# iteración mejor promedio
374 1.7575881910050968 2.2697121594610623
375 1.7563012406043024 2.083446331829518
376 1.7563012406043024 2.2832520172869253
377 1.7564953972545463 2.0326037730568913
378 1.7562061740008041 1.9995118652572992
379 1.7566479651779274 2.0778355555166175
380 1.7584014150371106 2.7962974954559585
381 1.759002721949853 2.0742500792853744
382 1.7570410290449985 2.4611311539563743
383 1.7581919763977125 2.673979210668898
384 1.7568032465085919 2.56732793738355
385 1.723037242334513 2.0047172454205686
386 1.7250579671893211 2.269491295837828
387 1.7211812164688225 1.8486931764450483
388 1.7590796983298378 1.939748097188847
389 1.7592249547987446 2.627709170631823
390 1.7515042407629449 2.0507833653261813
391 1.7504604018793866 1.9795351247914252
392 1.7393204390148425 1.7776202978648685
393 1.7393204390148425 2.135306383604765
394 1.7395156223660728 2.465846123320337
395 1.7138956824555436 1.9628470785607173
396 1.722260257097476 2.219336931215773
397 1.7254159701991534 1.8808675248118296
398 1.725410218712979 2.0559421361997874
399 1.729048613993931 1.9037107125809862
400 1.7285571871254835 1.7758891740280414
401 1.7285571871254835 2.3611775080690935
402 1.7238615008356462 2.5739830507145394
403 1.7238615008356462 2.750190988819846
404 1.7234108985575736 1.8310446795184618
405 1.5063710799974137 1.7775580034958347
406 1.5037663803402905 1.8025989351354892
407 1.5037663803402905 1.950932834373443
408 1.506913157129608 1.9295007045699577
409 1.5100437946569611 2.4534873531115116
410 1.4900506864652634 2.133320928152662
411 1.4873443886864974 2.036140409469069
412 1.4873443886864974 2.421422529992812
413 1.4867254100928595 1.930431550956536
414 1.4772687488807472 1.7617980755823242
415 1.4869918201915322 2.6448057864777694
416 1.4598240360732997 2.250348948731593
417 1.461285128248352 1.9180599659756141
418 1.4716954875319743 1.8970936403945402
419 1.4702054229930548 1.728174812007629
420 1.47018466985819 2.146876236455767
421 1.484492784996565 1.77846078070773
422 1.4695290324430093 2.8998792280920975
423 1.450297302671557 1.9854621278452538
424 1.4430920166162413 1.7969605362204064
425 1.4459611877260703 2.2788800348228637
426 1.4459611877260703 1.7078768944694451
427 1.4460568317902989 2.276289192491295
428 1.44784150599462 1.9300739651328822
429 1.4502804796015942 2.3872481037939117
430 1.4479452784991378 1.8043276280572096
431 1.468638037907148 1.618978221078639
432 1.4663561678674442 1.9298576274387456
433 1.4489369237326968 2.471607700270761
434 1.4510230060169156 2.3138336913401676
435 1.4510561259874968 2.1112651829215507
436 1.480996667463717 2.152102019996535
437 1.4472554042276702 2.182267602807614
438 1.4790167992355214 1.7826282602958168
439 1.4804672867853768 1.5656485731583125
440 1.4804672867853768 1.7183475714318417
441 1.4821601016807842 1.5627237097450597
442 1.4821601016807842 1.6645119406110944
443 1.4841853224267436 2.163117489296505
444 1.4816613605647313 2.0996116381818917
445 1.483004623163367 1.837586955860249
446 1.4843000917830351 1.700353485772448
447 1.4847879017278909 2.414413984011019
448 1.4817667470413216 2.2310999841134325
449 1.482739621659463 1.5290258097673088
450 1.4656080659571886 1.520524551487697
451 1.4773620361730586 2.0934710637556804
452 1.4755973110578973 1.5075426888326304
453 1.4755973110578973 1.5054763779486924
454 1.4730150877024815 1.6602555822364105
455 1.4838240802428069 1.6586616277675232
456 1.483361546953371 2.101297273194212
457 1.4833582144361417 1.7523884604796345
458 1.483280715678835 2.7631432333100885
459 1.483361546953371 1.5004971298691627
460 1.4830754473824914 1.5004592945403195
461 1.4816065105022829 1.867521104892713
462 1.4814019645080574 1.5028137374989754
463 1.4833290535799755 1.6375544830307467
464 1.4823323150654204 1.769724622320725
465 1.4827244685139234 1.6446003262808562
466 1.4827820602158392 1.8779489422704299
467 1.4830437615109493 2.126065072786186
468 1.483662182168544 1.5024555196002856
469 1.4822201863611677 1.502073631364563
470 1.4822201863611677 2.0833995797138796
471 1.4817078998097886 2.0386091920307
472 1.4835347459474821 1.5640807405294326
473 1.4827195612831274 1.8872496880116258
474 1.4817991810806403 1.4990250058184131
475 1.4817991810806403 1.7972016926507126
476 1.4820879512578058 2.0325898717358304
477 1.483360590576852 2.256822606033759
478 1.4823153907694318 2.282603732144232
479 1.4825999958100557 1.5975139140443397
480 1.4822122594283336 1.8672374824934994
481 1.4822131756668289 1.5312723538934443
482 1.4821385785010075 1.9975436813883887
483 1.4820297921542145 1.6355138593497125
484 1.4820946969955933 1.5038980008518725
485 1.482497899358076 1.9479516507667016
486 1.4818721283367422 1.9605190338851228
487 1.4817861064362061 1.820374360454819
488 1.4825163856703667 1.7441367924500968
489 1.4825163856703667 1.6176498533690649
490 1.4821222115169608 1.801200395740112
491 1.4821222115169608 1.6580657981607094
492 1.4821537612948128 1.5006906297141966
493 1.481903679027491 1.6565138200708476
494 1.4829553211051452 1.4980979866598816
495 1.481775121994433 1.497517807941717
496 1.4822350304546066 1.645286274972185
497 1.482180286889764 1.496876137517892
498 1.482180286889764 1.8149036109836811
499 1.4823101918213637 1.783576445524183
500 1.4823431126668773 2.2016702771336143
501 1.48202339757046 1.8345104815740252
502 1.481991847401238 2.173781465587489
503 1.4822131756668289 1.4932729953340351
504 1.4824346094038354 1.8064682482379653
505 1.4824346094038354 1.8898758343894533
506 1.4829402451345692 1.9110364864372884
507 1.482428070651709 2.088925274619087
508 1.4828591149669825 1.4946552771473158
509 1.4828591149669825 1.49486684852108
510 1.482583952909036 2.0096452338487936
511 1.4824188699918426 1.510921787010449
512 1.4821807114625818 1.990556780950251
513 1.4821807114625818 2.0008743207924184
514 1.4821153825336078 2.0689435537038396
515 1.4847375430428325 1.7813275541769422
516 1.4847379672491763 1.9318924751779734
517 1.4823658836053868 1.8378445397124414
518 1.4829548966480357 2.02261239409331
519 1.4855990731055186 2.4319587392326003
520 1.4855990731055186 1.7538043965870806
521 1.4855990731055186 1.4937458513744013
522 1.486400882716064 2.210759589598504
523 1.4847375430428325 1.655624516641471
524 1.484505195631972 1.4943699280618938
525 1.484592839656492 1.4943759661228022
526 1.4845283732346384 1.4939231097690506
527 1.484527948998812 2.1298437880807124
528 1.4845250421909904 1.7637957666410795
529 1.484505195631972 1.4957908802169166
530 1.484734636437012 1.4950297631720182
531 1.484505195631972 1.6203246525521606
532 1.484505195631972 1.7691664362983075
533 1.485599497190658 1.9750035495363605
534 1.4847607188602798 1.6091579914085268
535 1.4847602946571334 1.6501721629317914
536 1.4847602946571334 1.4939270836487355
537 1.485599497190658 1.7946246743376013
538 1.485599497190658 1.9068480307250408
539 1.4855990731055186 1.61509065866724
540 1.4855990731055186 1.7083617400096807
541 1.4887455622803047 1.4970062163849622
542 1.4887199119724048 1.6406477231099859
543 1.4887455622803047 1.4939588739617946
544 1.4887426565907513 1.6320243187223502
545 1.4887459863529227 1.491093111720998
546 1.4888091923173437 1.6523288612651437
547 1.4887901837319557 1.9200687883884562
548 1.4888065001602366 2.9884281710037985
549 1.4888065001602366 1.9288236167144936
550 1.4534719560019211 1.6166296248441794
551 1.488758982924557 1.606768097507186
552 1.4887395501730274 1.7701696902803297
553 1.4887232417597063 1.643405394593245
554 1.4887622947331938 1.90216119185845
555 1.471046918858252 1.4914767637112851
556 1.4595096286737799 1.491299498587472
557 1.471414195399983 1.4968457936851656
558 1.471414195399983 1.4943805147154483
559 1.4888091923173437 1.9164726507566927
560 1.480674440159261 2.363499523285255
561 1.480674440159261 2.6950886422307843
562 1.480674440159261 2.6749398318344246
563 1.437678889575595 1.5699863616694083
564 1.437678889575595 1.7942933140392074
565 1.4376561304486084 1.6534084549649586
566 1.4376561304486084 1.4891167169705546
567 1.4376473740597477 1.8296003966851617
568 1.4370668322653435 1.4887179288007202
569 1.4370668322653435 1.8952506887480636
570 1.4370493153087938 1.9706371287788471
571 1.4370493153087938 1.7722434853251972
572 1.437612366890554 1.4965822930652477
573 1.436817266980237 1.6271846012760967
574 1.4370497397348747 1.4866119349804103
575 1.4370668322653435 1.8905646646779006
576 1.4370668322653435 2.0753465291361253
577 1.436857548924619 1.652802904028225
578 1.4370668322653435 1.9412307776869178
579 1.4370668322653435 1.8781716944842515
580 1.437612366890554 1.6729188375000255
581 1.4375642809370022 1.9181265806188224
582 1.4370720790072746 1.4843499325496814
583 1.4370720790072746 2.051136818480415
584 1.4370720790072746 2.076743170319442
585 1.4368571244681534 1.7550150795504575
586 1.4370672566923566 2.2111535303353396
587 1.437072503430156 2.212719791921636
588 1.4370900204376182 2.0301130108642234
589 1.4370497397348747 1.5139246745239805
590 1.436857548924619 1.6393987657507758
591 1.4370464071974078 1.6326820763880425
592 1.4370464071974078 1.6543503956380172
593 1.4370464071974078 1.7804390641458578
594 1.436857548924619 1.4846966831068742
595 1.436857548924619 1.744683428828915
596 1.4370497397348747 1.9503754928831751
597 1.4368168425215084 1.6472629602183795
598 1.4370493153087938 1.9308785836476878
599 1.436817266980237 2.252756832023738
600 1.4370493153087938 1.6968497391329487
601 1.4370464071974078 2.551758356757059
602 1.4370493153087938 2.019839165959843
603 1.4368400324263786 1.9757172871137008
604 1.435582548984517 2.0359499500292015
605 1.437037651481118 2.183276235744831
606 1.4368314506273214 2.414397621486381
607 1.436817266980237 1.7465615472115636
608 1.437037651481118 1.9140979218302347
609 1.437037651481118 2.2211873324046305
610 1.437037651481118 2.297406484190432
611 1.4370409840149092 1.9267061781424824
612 1.4370409840149092 2.425934437536061
613 1.436817266980237 2.343389129977487
614 1.4368400324263786 1.5633267834277946
615 1.436817266980237 1.643627170529581
616 1.436817266980237 1.6388246014522299
617 1.436817266980237 1.7635583125376124
618 1.436834783428493 1.6266388577985627
619 1.4368085115150997 2.0485613474143984
620 1.414844847947101 1.7492479972328139
621 1.4143583824379884 1.7811357544574289
622 1.4148456800729452 1.4790720665510602
623 1.4165079393144486 1.6031729008574396
624 1.416734450341664 1.478992238196922
625 1.4167122708367246 1.5906705160986871
626 1.4003788297444477 2.0437987579294727
627 1.4011547068497592 1.4792760498272544
628 1.4011547068497592 1.7948960365936935
629 1.3960266315120649 1.7887647131853217
630 1.4370409840149092 1.7138540234962825
631 1.4370409840149092 2.318316159992825
632 1.436836699657658 1.5650034140441722
633 1.4370464071974078 1.4708671775623399
634 1.4368400324263786 1.6156795502890382
635 1.4368400324263786 1.7241785250750965
636 1.4368396079708465 1.7341948454406417
637 1.4368396079708465 1.7303833947296732
638 1.4370460007345662 1.5804595993653459
639 1.4368396079708465 1.7622762160838132
640 1.4368396079708465 1.5775589331926922
641 1.4368396079708465 2.0186576651066312
642 1.4370460007345662 1.7619071481666666
643 1.4370464071974078 1.5929869415410562
644 1.4370464071974078 1.8788039090675792
645 1.4370460007345662 1.6103252471374336
646 1.4370464071974078 1.7585521977832068
647 1.4370464071974078 1.616789561877212
648 1.4356376682310819 1.6893741874024608
649 1.4362286938154867 1.6005375134784285
650 1.4367210323234034 1.7404042534779811
651 1.4362286938154867 1.9845526001127256
652 1.4370464071974078 1.9854508792217709
653 1.4370464071974078 1.6188068322228713
654 1.4370464071974078 1.5526034139497398
655 1.4370493153087938 1.4521788015005601
656 1.4370464071974078 1.7452390039987755
657 1.4370464071974078 1.7298184508478058
658 1.4370464071974078 1.4496036894478856
659 1.4370464071974078 2.077118187528441
660 1.4370464071974078 1.8653899055382663
661 1.4370493153087938 2.2208163122251605
662 1.4370493153087938 1.450634994997725
663 1.4370497397348747 1.4511537294117098
664 1.4370497397348747 2.363701076379182
665 1.4370497397348747 2.392754120001685
666 1.4370497397348747 1.570299109487627
667 1.4370493153087938 1.791507759330174
668 1.4370493153087938 1.4527952675946627
669 1.435266141447085 1.617203703324939
670 1.4370497397348747 1.5945456021885034
671 1.4370497397348747 2.102259553011746
672 1.4363076158406578 1.7586603273982764
673 1.4370497397348747 2.076635445022295
674 1.4370497397348747 1.760764399008182
675 1.4370497397348747 1.4472553120196923
676 1.4370497397348747 2.006291852520604
677 1.4370497397348747 1.7365853676887983
678 1.4370497397348747 1.6259604584692482
679 1.4370497397348747 1.8557396596539995
680 1.4370497397348747 2.15580825012965
681 1.4370497397348747 1.6926638681543773
682 1.4370497397348747 1.8039709627853586
683 1.4370497397348747 2.385490473785426
684 1.4370497397348747 1.60785884804054
685 1.4370497397348747 1.8287465182951803
686 1.4370497397348747 1.71605982867386
687 1.4370135331643312 1.9111272815497664
688 1.4370135331643312 1.4424162797260096
689 1.4370497397348747 1.9786396603015635
690 1.4370497397348747 1.8185869794247704
691 1.437072503430156 1.4452184945336088
692 1.437072503430156 1.5956841701876687
693 1.437072503430156 1.7583609017634654
694 1.4367272083687426 2.6038184385489296
695 1.4367272083687426 1.6920064694648587
696 1.4367272083687426 1.508037107570267
697 1.4367272083687426 2.1573940806110694
698 1.4367272083687426 2.143891884731974
699 1.4367272083687426 1.803673335208448
700 1.4367272083687426 1.5974644118575698
701 1.4367272083687426 1.455143144903123
702 1.4367272083687426 1.6299159540032488
703 1.4367272083687426 1.4452105905631258
704 1.4367272083687426 1.8472870716235974
705 1.4367272083687426 1.520747909246719
706 1.4367272083687426 1.841112463794001
707 1.4367272083687426 1.705886539176166
708 1.4367272083687426 1.4378732921395443
709 1.4367272083687426 1.742512202857821
710 1.4367272083687426 1.679213304718388
711 1.4367272083687426 1.992691018949248
712 1.4367272083687426 1.7370037059392949
713 1.4367272083687426 1.5896836543036204
714 1.4367272083687426 2.066016852344313
715 1.4367272083687426 1.5994745617590331
716 1.4367272083687426 1.8540915158657805
717 1.4367272083687426 1.6475021183948664
718 1.4367272083687426 1.4719544122568706
719 1.4367272083687426 1.437446932333451
720 1.4368400324263786 1.437516505828528
721 1.4368400324263786 1.5914022954667673
722 1.4368400324263786 1.6045186237745417
723 1.4368400324263786 1.5998410795381026
724 1.4368400324263786 1.4374332809817114
725 1.4368400324263786 1.907344511474623
726 1.4368400324263786 1.72743571781366
727 1.4367272083687426 1.7111906062420048
728 1.4367272083687426 1.7142223249394772
729 1.4367272083687426 2.103357332900727
730 1.4367272083687426 2.104929039108565
731 1.4367272083687426 1.8570557434869042
732 1.4367272083687426 1.4481268487998602
733 1.4367272083687426 1.6000841948436453
734 1.4367272083687426 1.5761141303393844
735 1.4367272083687426 1.5602328815048765
