# iteración mejor promedio
762 2.3984596224024712 3.5858500907675794
763 2.3984596224024712 3.7630884919923147
764 2.3939879267544235 2.6826108073844246
765 2.3939879267544235 3.2767518849836557
766 2.3939879267544235 3.0189892685641815
767 2.3939879267544235 4.1570176725868215
768 2.390775283303855 3.362777067748267
769 2.390775283303855 3.844851582722547
770 2.3854763764058795 3.3759386906439266
771 2.3854763764058795 2.9265792788946294
772 2.3854763764058795 2.737126445544421
773 2.3854763764058795 3.2106650488482917
774 2.3854763764058795 3.1683347654182974
775 2.1951807017501306 3.791103241701504
776 2.1951807017501306 2.5893944842604046
777 2.1951807017501306 3.5816968342945166
778 2.1951807017501306 3.085821304276377
779 2.1951807017501306 2.958040906041051
780 2.1951807017501306 3.161877312927452
781 2.1951807017501306 3.0191202660209666
782 2.1951807017501306 2.8440773058066213
783 2.1951807017501306 2.702016946746767
784 2.1816218584908715 2.9163185242648977
785 2.1746573170248555 2.624594056979417
786 2.174283790583506 3.7160154091252533
787 2.1673521272936442 3.101750485563631
788 2.153617328869496 3.6425972131433637
789 2.153617328869496 3.1828597683662827
790 2.153617328869496 2.89087855382524
791 2.153617328869496 3.3605444424117406
792 2.1375737642430135 2.6294772654076013
793 2.1232281855030957 3.408944851380562
794 2.1226518029727006 2.6718155732471978
795 2.121107545644544 2.6940965521734266
796 2.121107545644544 3.325614007472211
797 2.121107545644544 2.6741368989863186
798 2.095981420189105 2.6763564303104217
799 2.095981420189105 2.4922914142911416
800 2.095981420189105 2.848712938856412
801 2.094648058332948 2.630582198892719
802 2.0874816637814835 2.7005505505874665
803 2.0874816637814835 3.2884740400382997
804 2.068957306474835 3.0341627805684404
805 2.068957306474835 3.563480276102772
806 2.068957306474835 2.763472354552757
807 1.976082551986489 2.8792847063865037
808 1.9320870143976383 3.21271641291298
809 1.9320870143976383 2.460058452368873
810 1.8130459015378673 2.2975641222671737
811 1.8130459015378673 2.6701205402992834
812 1.8130459015378673 2.2771918654487
813 1.8130459015378673 2.8107755546465376
814 1.8130459015378673 2.528392333777324
815 1.8090491693998378 3.1525629440819944
816 1.8090491693998378 2.22963829059459
817 1.7955729940791294 4.009861129854453
818 1.79203070358598 3.251969908970903
819 1.79203070358598 3.8551407216118023
820 1.79203070358598 2.5926677035478463
821 1.79203070358598 2.4552754380192856
822 1.7826073105756532 3.0206233630404493
823 1.7826073105756532 3.523635800978843
824 1.7826073105756532 2.9765133995164246
825 1.779078684108127 4.749933929455873
826 1.7776996609238165 2.640130627214582
827 1.7776996609238165 2.83203457823133
828 1.747193173825369 2.8950389866944035
829 1.747193173825369 3.3250854861823758
830 1.747193173825369 3.107746769154025
831 1.6906675782554774 2.3921475665869876
832 1.6751852710682518 4.239338305210556
833 1.6743314416468127 3.0891251727659346
834 1.6743314416468127 3.8115977404288834
835 1.6743314416468127 2.374173416089181
836 1.6741635826800525 2.371405931872857
837 1.6741635826800525 2.3804454838904503
838 1.6741635826800525 2.5387646277744538
839 1.6536572160307268 2.8175914349771625
840 1.6536572160307268 2.5257889511714695
841 1.6536572160307268 2.4253192060139996
842 1.6536572160307268 2.5301689099860134
843 1.6536572160307268 2.019458500714904
844 1.6536572160307268 2.625339680299397
845 1.6515279599113535 3.5508659288570925
846 1.6515279599113535 3.3785408809570554
847 1.6515279599113535 2.7656695810946843
848 1.6515279599113535 2.836138115038825
849 1.6515279599113535 2.84830462686338
850 1.6515279599113535 2.4577234471069715
851 1.6515279599113535 2.6886941426862223
852 1.6480250448852065 2.9843846787919777
853 1.6480250448852065 2.5355784870276157
854 1.6480250448852065 2.4516301626917114
855 1.646442990684055 2.434504212010526
856 1.6443489072346513 3.430553405694366
857 1.6099646962860859 1.9312150330750606
858 1.6098863792741016 3.220677068788975
859 1.6098863792741016 2.3295992616187853
860 1.6098863792741016 2.3314000953765843
861 1.5995604254801212 1.8554834822636301
862 1.5956180816169465 3.0739522516176745
863 1.5914980543633066 2.665232081372685
864 1.5914980543633066 2.6357345318229033
865 1.5914980543633066 2.0488311009581013
866 1.5914980543633066 2.295453786648519
867 1.5914980543633066 2.143074599684881
868 1.5914936126230599 3.5121007183303488
869 1.5914936126230599 3.160538449824251
870 1.5914936126230599 2.2625729676187976
871 1.5842732313534236 2.6273550174552582
872 1.5842732313534236 2.2180798183490915
873 1.5842732313534236 1.7294854059388418
874 1.5842732313534236 1.807646065117706
875 1.5812233811042047 2.506782469913685
876 1.5812233811042047 2.4412310746569803
877 1.5812233811042047 2.9926796020556083
878 1.5812233811042047 3.0733481489968453
879 1.5812233811042047 2.544166295346795
880 1.5812233811042047 3.8263993714613496
881 1.577252420858614 2.6542564549531407
882 1.5721813056051115 2.3298605380919035
883 1.5721813056051115 1.9330677619648144
884 1.5721813056051115 3.0349233980549752
885 1.5721813056051115 2.1675652068078883
886 1.5610962532888983 2.486255584690471
887 1.5610962532888983 2.777242525483107
888 1.5537363986933073 1.9240764327230837
889 1.5537363986933073 1.8619745092921454
890 1.5537363986933073 1.6813414736617924
891 1.5537363986933073 1.8220442959264298
892 1.5537363986933073 2.2891612486677673
893 1.5537363986933073 1.989518713966599
894 1.553327564279381 1.992531265919045
895 1.543216974603197 3.3482587553784176
896 1.543216974603197 2.784864731771718
897 1.543216974603197 2.1999613665623587
898 1.543216974603197 1.7553442441491054
899 1.5428147569517259 2.2850036400790197
900 1.5428147569517259 3.198072745851274
901 1.538763241538673 1.8326652059699848
902 1.538763241538673 1.7756694306843739
903 1.538763241538673 3.0846253089564173
904 1.538763241538673 1.6795521710792658
905 1.538763241538673 1.7780344669156687
906 1.538763241538673 2.2001918922376658
907 1.538763241538673 2.0362964558700756
908 1.538763241538673 1.6487615118281567
909 1.538763241538673 2.343083982041874
910 1.538763241538673 2.3800605164045026
911 1.538763241538673 1.9426834362644336
912 1.5365713961851433 2.082032936171861
913 1.5365713961851433 2.70489869529253
914 1.5365713961851433 1.7434872152233765
915 1.5365713961851433 1.9429706540258167
916 1.536566866742578 2.7287905382341586
917 1.536566866742578 2.9827822797097814
918 1.536566866742578 1.6955835164550257
919 1.536566866742578 1.6152049565362407
920 1.536566866742578 1.9016653523982776
921 1.536566866742578 2.00339985653877
922 1.536566866742578 1.7444102747179002
923 1.536566866742578 3.1701595869977903
924 1.536566866742578 2.7047125712562208
925 1.536566866742578 1.8518962219449293
926 1.536566866742578 2.3417773332171095
927 1.536566866742578 1.772080198176439
928 1.5329576387947608 2.675636325990144
929 1.532953197054514 1.6010688313435408
930 1.532953197054514 1.9325154098353041
931 1.532953197054514 1.948362867749222
932 1.532953197054514 4.197768821479235
933 1.5308887909387887 1.8279894684911977
934 1.5260928769464248 1.8096923302077024
935 1.525011069234438 2.1510953198791456
936 1.5245100555139197 1.6210835960029508
937 1.5241615690196209 2.693717348977462
938 1.5241615690196209 2.7186661981521847
939 1.518321728791142 3.0272109357468846
940 1.518321728791142 2.412471644513002
941 1.518321728791142 2.5485977949215166
942 1.518321728791142 1.8008020351130714
943 1.518321728791142 2.0367299347724668
944 1.51556642860055 2.138810788401442
945 1.51556642860055 1.7447422581615106
946 1.515562869104834 2.671873642980316
947 1.515562869104834 1.5777390442756927
948 1.515562869104834 2.216881053569994
949 1.5147043120195312 2.1180255180522285
950 1.5113548551849978 2.302767107074599
951 1.510783419365641 3.059952694640499
952 1.510783419365641 1.824015153534026
953 1.5107805027301673 1.782931128356358
954 1.5107805027301673 1.8986224371032552
955 1.5107805027301673 3.40031149074636
956 1.5107805027301673 1.9103804857181967
957 1.5107805027301673 1.764458852094362
958 1.5107767601288953 2.017135822188477
959 1.5107767601288953 1.5628382753066268
960 1.5107767601288953 2.752950163237255
961 1.5107767601288953 1.81865152293226
962 1.5107767601288953 1.8262670619022723
963 1.5107767601288953 1.556716292724484
964 1.5107767601288953 2.2390913398784758
965 1.5107767601288953 1.554948346635719
966 1.5107767601288953 1.866781544357038
967 1.5107767601288953 1.5538105951236663
968 1.5107767601288953 2.5148124408217165
969 1.5107664012181634 1.9887388987038923
970 1.5107640745497455 1.7789411007838338
971 1.4525164775121489 1.5521604454252766
972 1.4525164775121489 1.9850391004240473
973 1.4525164775121489 1.7128214740959518
974 1.4472718335046366 1.6844324994044546
975 1.4472718335046366 1.9482958135017556
976 1.4472718335046366 1.9986995915291212
977 1.4472718335046366 1.8855365693609585
978 1.4466739493394045 1.7719219523906682
979 1.4466739493394045 1.839434360113689
980 1.4466739493394045 2.551019989849657
981 1.4466739493394045 1.5422112467563478
982 1.4466739493394045 1.540040187061373
983 1.4466739493394045 2.3863189828464164
984 1.4466739493394045 1.9248836093058628
985 1.4466739493394045 1.9439786952923388
986 1.4461024003188525 1.5408301718200992
987 1.4461024003188525 1.5403500872602611
988 1.4461024003188525 2.0163512653790847
989 1.4461024003188525 1.5424381490971917
990 1.4461024003188525 1.5361701753276569
991 1.4443499139933564 2.048500932283967
992 1.4443499139933564 1.7426416347559346
993 1.442451628581386 1.5425181648312125
994 1.4420931181665424 1.7670229982726775
995 1.4414660606966703 1.5327455158873016
996 1.4390058981594955 1.6564580380879494
997 1.4390058981594955 1.8928561987883947
998 1.4390058981594955 2.493230565956068
999 1.4390058981594955 1.6660675619426326
