# iteración mejor promedio
86 2.701952691475616 5.106219323327211
87 2.7421613707234145 3.758016976527863
88 2.7361814121822694 2.959703590922747
89 2.723726086399437 4.7314999270012095
90 2.7465694857515426 2.9324926647246174
91 2.6958800453196274 6.3895180024301395
92 2.7480093866446813 2.9322467950853195
93 2.7594879124567577 3.594175595311933
94 2.6689123549730502 2.917537110184857
95 2.6342819431116813 4.380269732239245
96 2.6144472964151975 2.9047647109440264
97 2.6144472964151975 6.03370936174228
98 2.670001646777836 2.897027518344576
99 2.7203294231769006 2.897596350468543
100 2.721081107510612 6.466739382893548
101 2.7153193032443443 4.527380329817582
102 2.684830484274134 3.1329899200487326
103 2.684830484274134 3.8047594441753216
104 2.6764997548104454 4.517207064309175
105 2.6723417123375963 4.0375155361016795
106 2.6400402775477945 7.304134865526637
107 2.6686744481089835 5.761040740648769
108 2.6686235528147866 4.2259944685337265
109 2.6681840701782082 3.7752517110728663
110 2.6359331467057268 5.989526614189018
111 2.670251563614318 3.26707025419894
112 2.72934139695972 9.186480452634177
113 2.7296841368982787 2.9257749165589466
114 2.731186468383525 3.9177796174202975
115 2.719484775937444 3.0140246985187362
116 2.7308171523931093 3.07341009795007
117 2.734057352031256 4.6560859447677645
118 2.723151750411257 6.369766990589798
119 2.734333969757499 4.172055573018237
120 2.739739645803307 3.2245432538380534
121 2.722841322541474 2.8337863730383193
122 2.74019092268166 3.551058992934604
123 2.733388891810669 4.598291053281941
124 2.7307141292701025 5.32224015861146
125 2.731717810927026 3.077555173418763
126 2.731238685324043 3.8535724941241445
127 2.730340000148117 4.500030588736571
128 2.731653211759258 2.8315097555559263
129 2.731559001209629 2.8349447072278817
130 2.7233160546978827 2.838567688179778
131 2.7275210801779344 3.1627923549570807
132 2.7326187855160593 3.777790859390805
133 2.7336150322437254 5.456534015237999
134 2.7373012673179873 6.0578948138160005
135 2.7456242583816177 4.005029532345742
136 2.7378654152354422 3.6306731804760988
137 2.738068098776891 4.23827739771663
138 2.738068098776891 3.1064162890370097
139 2.729382792492176 5.897149130848939
140 2.735143185354559 3.731839206787417
141 2.7301967882752685 3.2427306432517597
142 2.7185638257686877 4.3893463573674465
143 2.7201317334075314 2.8232025620969137
144 2.724107663510526 2.8260703706944508
145 2.723300635589285 6.54843312638191
146 2.723300635589285 3.028295116394344
147 2.7186418615051453 5.227028697106226
148 2.7193546441355725 4.512806224362674
149 2.7194101607526027 4.36697754276333
150 2.7317570482724975 6.020041089527643
151 2.7357800105923333 3.4765062869394323
152 2.7294837670508536 2.8020450012868565
153 2.731846828554829 3.9225389018661656
154 2.7315955246196264 3.7204288868364093
155 2.7201172932934434 3.813751080311078
156 2.7369295392380186 6.088220365005067
157 2.7266287505942857 4.385250034870327
158 2.73139629809925 2.805165919769244
159 2.7302337322230437 2.8110789242847085
160 2.7357742261129645 2.9367359064222107
161 2.7357742261129645 4.315834444072041
162 2.7329485561364675 3.300637321152428
163 2.732548975702889 5.14891429370342
164 2.73102786543955 3.970565702563744
165 2.7291758141265543 6.820502823895748
166 2.7360542296031904 7.111373692750998
167 2.7350720412953775 5.651134373282371
168 2.7310238650777072 3.5218098223068073
169 2.7317360655615026 6.587687585021558
170 2.732374749825447 6.282571122289826
171 2.7317753882423954 6.782952090442121
172 2.731167603506266 2.8054681930645864
173 2.731316830704661 7.10002249842037
174 2.731631452392133 6.272866433890346
175 2.7379681723929523 2.823627800015773
176 2.7342435480931013 2.845079096786971
177 2.733057401201129 5.940412933964214
178 2.732945013476895 7.038941829084709
179 2.7324105189351813 2.975915209685425
180 2.7324105189351813 7.069415890608245
181 2.7378891505384435 4.579085085230431
182 2.7381132778875386 5.346991170121751
183 2.737308912754937 2.8178667248445253
184 2.735778885053866 8.146086024999404
185 2.7349178994259873 3.2250556128340033
186 2.737653091969628 6.721901849113196
187 2.737617837293606 3.1547746191433594
188 2.737617837293606 3.22873550656964
189 2.737904151075632 2.8249520253018945
190 2.7375672375234608 5.202110518763522
191 2.7288883829729618 2.8015922540633245
192 2.72803124578295 4.694577848566057
193 2.729399745100043 6.817392797957371
194 2.7317468616703087 3.46511373563347
195 2.7346379881612517 6.465767786448254
196 2.7348630189244 6.688353243456048
197 2.738360968701126 2.94031821491825
198 2.7380544404280016 2.7970554410544137
199 2.736332422135267 2.7909079582679857
200 2.73773754462218 3.88712781146847
201 2.737878664855717 2.7933073307636085
202 2.7376533933832867 5.624642243953934
203 2.7242930443160733 8.506159572792027
204 2.7242942554216376 4.760869316844495
205 2.736473047377614 2.7718526409360704
206 2.7359037777054565 8.120270068105004
207 2.736473047377614 5.265322508380967
208 2.7378900011399647 3.021326743045982
209 2.7285797402694096 6.007367586517514
210 2.7375842290910026 2.8144926725809656
211 2.734819361094773 6.693995381184152
212 2.735436423668571 4.322829630697652
213 2.7358014616724895 4.749164445161617
214 2.73679109693251 2.8051807649679112
215 2.7381072048995114 4.92533872409677
216 2.738971887566144 3.781024596640842
217 2.7380690522364763 5.318675662952687
218 2.738998232881062 6.603013616284188
219 2.73928658542977 3.1831984064264396
220 2.7390135325193206 3.5112769751912696
221 2.7378828662741714 2.7700000909762705
222 2.739049987560964 5.019695298202939
223 2.738957342621178 3.660049232505364
224 2.7387737133188437 3.2840890211446863
225 2.7366773281967514 4.135057168054267
226 2.735798684766902 3.8725513678058276
227 2.7383508003222117 6.122570889690516
228 2.735676410929442 4.1170096655459165
229 2.7392055669270263 5.892143103793834
230 2.735375973021207 5.735808832186567
231 2.736231491931408 5.063242875346127
232 2.738814902550332 7.198494372328792
233 2.7390293710440017 4.272950814779777
234 2.7362275693028484 5.718372099723313
235 2.7362275693028484 2.9971884547293337
236 2.736196328232028 2.762183285693212
237 2.736196328232028 4.396540914894657
238 2.7385842332228525 5.084154346012321
239 2.73635247060986 4.692132013106356
240 2.6307742877658886 3.6414932994038725
241 2.6307742877658886 2.814043290884834
242 2.5049703002433032 5.270116046084618
243 2.5049398538348053 4.466523011153643
244 2.631004682915375 4.1941021267452205
245 2.6306123945275597 4.773529822285372
246 2.5655636331358513 5.181838309857788
247 2.567645371554195 8.544218497927027
248 2.569235898614702 8.903327265612614
249 2.5651414953440606 4.728076371516146
250 2.564210458549674 5.976223738589309
251 2.5601213032631995 3.3529442337797537
252 2.5601270087175423 5.5634458238333995
253 2.4306705168325053 6.035875962136296
254 2.4652357264174003 2.7716833955089233
255 2.448982806794904 4.4839196932290095
256 2.448909342950937 4.276302383582785
257 2.4507204750618548 3.720754391332253
258 2.4418821949610483 4.847981828101374
259 2.437450803027069 5.427101082867481
260 2.4421986042231745 4.193777309879965
261 1.5789806723790871 5.443012185050261
262 1.6169283665963092 3.984549458361622
263 1.6066107641857383 2.927837476731363
264 1.4914341973288634 3.4410099520182365
265 1.4489295213316342 2.671266126024288
266 1.4479300330486353 3.1808499674705906
267 1.4479300330486353 2.6499250601626203
268 1.4490938921120402 6.224133068256673
269 1.448020252380322 4.247233152567401
270 1.2022712523495516 2.747761290371389
271 1.4488016178698868 4.023784774553943
272 1.4449485018572217 4.750310374147482
273 1.205690421604497 7.483752562211179
274 1.204145170657822 4.790857069272972
275 1.2035434185059557 1.6105701217130683
276 1.2035434185059557 1.5998306122673482
277 1.2035434185059557 1.5916855454633123
278 1.2034965369223207 4.707392877249653
279 1.2035706530776942 1.8267493225278508
280 1.2031254868800065 2.0564780753897525
281 1.2040536340033572 2.0504978321383542
282 1.2032282966994001 2.4973040662175485
283 1.2023022083871524 2.319607489693387
284 1.170310905537415 1.7016426135233578
285 1.170310905537415 3.4098877536688788
286 1.1636862145018032 1.8971260567482282
287 1.1636862145018032 2.4945917270466564
288 1.163480166404077 1.9932193069486623
289 1.1659644478247382 2.482427538993858
290 1.189278120879881 1.3118419612194352
291 1.1749992644073128 4.4118470097710984
292 1.1749992644073128 1.6017696493156333
293 1.1725051287592125 3.3021088665032776
294 1.175022941946089 1.2347316011322618
295 1.2018488818200792 3.2375713814607137
296 1.2018524763579903 2.2703972705652204
297 1.201971905007343 4.121459341093871
298 1.2019640875855282 2.2544291083546097
299 1.2018524763579903 2.1152536912410227
300 1.201828749295992 1.2198463009790996
301 1.2018239678279634 3.220860257302779
302 1.2018238893388946 1.3257917488488196
303 1.2018524763579903 1.2088421328918508
304 1.2018620037262215 3.5341210244583827
305 1.2022289667989579 2.2561434333718693
306 1.2022289667989579 1.5248823697409835
307 1.201971905007343 2.0538418440611723
308 1.201828749295992 2.1545320982883363
309 1.2018186491835727 2.4765937794796944
310 1.2018192876915892 5.358417548634151
311 1.2018999772210177 3.3033146835699174
312 1.2018524763579903 4.7249700440459295
313 1.2018524763579903 2.0612354305781664
314 1.2018257279901092 1.2090452827163043
315 1.20183343154677 1.209238148137903
316 1.201776053429817 4.787184122277666
317 1.20183343154677 2.4482170637599427
318 1.2018524763579903 1.2096126558803204
319 1.2018999772210177 2.03969667955451
320 1.2024840402662573 5.037270389656147
321 1.2018999772210177 2.82675245875046
322 1.2018999772210177 3.1611399506087805
323 1.2018999772210177 3.960958470603655
324 1.2019089294528147 3.659555407455094
325 1.2017719617979825 1.7887146572582953
326 1.2017719617979825 1.5647294958273457
327 1.2018952065511803 1.20840131307805
328 1.2018186966962634 1.2083344482450256
329 1.2018239678279634 2.972666081009025
330 1.2018239678279634 1.2079378754856074
331 1.2018524763579903 3.217364205584921
332 1.201776053429817 2.037048415798217
333 1.201851881253654 3.2805444501899355
334 1.2017942943580076 3.287862381220817
335 1.2017854944440376 3.5275388119101296
336 1.201776053429817 1.8379680723982696
337 1.2018233767004796 1.6347636692621956
338 1.2018233767004796 1.207899861639327
339 1.201776053429817 4.533053447162537
340 1.201776053429817 1.2075766537483905
341 1.201776053429817 2.1119979342728166
342 1.201776053429817 2.218621862628867
343 1.201851881253654 3.4906933247529657
344 1.2018233767004796 3.055526715605905
345 1.201820854885355 3.0344277615180726
346 1.2018328397511193 1.5250008506756418
347 1.1942054686064463 1.2924932306568215
348 1.1942054686064463 1.2259848084686087
349 1.2029112221733638 4.206815249669125
350 1.201838786260515 1.2062196816916206
351 1.201838786260515 1.8184641321860395
352 1.2018860944178484 2.015424498685627
353 1.2018860944178484 1.9031109802360024
354 1.2018860944178484 3.3519237638646064
355 1.2018860944178484 1.207227217562145
356 1.2018860944178484 3.5121742252464303
357 1.2032768199677146 2.2511959846622442
358 1.2032768199677146 3.4323406438892436
359 1.2032768199677146 1.6973077366639568
360 1.2025919397827298 1.2068814207111536
361 1.2025919397827298 2.3208670041379573
362 1.2035467164305265 2.276143671531415
363 1.2035473529546685 3.645678601104813
364 1.2035473529546685 1.9896629077746666
365 1.2035467164305265 2.3807750814953543
366 1.2035467164305265 4.24639990729799
367 1.2035467164305265 1.206982711978752
368 1.2035467164305265 1.2067971371252382
369 1.2035569057884214 1.8884668569788061
370 1.2035467164305265 2.6021283678103417
371 1.2035467164305265 1.2069538448629233
372 1.2035467164305265 2.6456433684057936
373 1.2035467164305265 1.7598706768140904
374 1.2035467164305265 1.2074197106237086
375 1.2035467164305265 2.1940383076338894
376 1.2035815257602083 1.2072280604052479
377 1.2035815257602083 4.6587105721336055
378 1.2035473529546685 1.2071848344321732
379 1.2035473529546685 4.82126091997366
380 1.2035569057884214 3.9630177211037307
381 1.2035099964895628 2.9198008017876624
382 1.2034998204808114 2.997920793144938
383 1.2034998204808114 1.6522450548001344
384 1.2034998204808114 2.2562634497475953
385 1.2035467164305265 3.1546692379915893
386 1.2035467164305265 1.207716850138739
387 1.2034998204808114 1.2076723109532062
388 1.2035467164305265 5.495406596889581
389 1.2035467164305265 6.523053551237209
390 1.2034998204808114 1.4470734723002956
391 1.2035467164305265 2.099478518367148
392 1.2035004561705869 2.591777135649608
393 1.2035004561705869 1.7073028513733062
394 1.2035467164305265 2.590993241908959
395 1.2035467164305265 2.3945385322961728
396 1.2035004561705869 2.9754066952752987
397 1.2034998204808114 2.549883411694338
398 1.2035004561705869 3.6998186415618735
399 1.2035099964895628 1.2067411266114676
400 1.2035467164305265 1.2066604491349384
401 1.2034998204808114 2.5945424392842256
402 1.2034998204808114 2.244599191597972
403 1.2034998204808114 2.8522077598720155
404 1.2034998204808114 2.6170337090061064
405 1.2034998204808114 2.1057827615907936
406 1.2034998204808114 1.2057490472925507
407 1.2034998204808114 4.312958329707896
408 1.2034998204808114 1.206444045431198
409 1.2034998204808114 1.2067541933025754
410 1.2035099964895628 1.2064627905031258
411 1.2035099964895628 2.851919614996757
412 1.2034998204808114 1.9441229536758542
413 1.2034998204808114 2.9123016081327306
414 1.2034998204808114 3.030746986037094
415 1.2034998204808114 2.1978302845248407
416 1.2034998204808114 1.2067879618304564
417 1.2034998204808114 1.713748911153797
418 1.2034998204808114 1.2063137948556146
419 1.2034998204808114 1.2062161921991328
420 1.2035099964895628 1.7873120078849063
421 1.2034998204808114 1.9149371089951606
422 1.2034998204808114 2.2194446886267567
423 1.2035569057884214 3.983912254345052
424 1.2035467164305265 2.761574316249532
425 1.2035467164305265 5.241799877125768
426 1.2034998204808114 2.0988006885547312
427 1.2034998204808114 2.353678026907202
428 1.2034998204808114 1.2062208399257697
429 1.2034998204808114 1.2064371779449503
430 1.2035467164305265 2.161877564785342
431 1.2035467164305265 2.6172946434454696
432 1.2035467164305265 2.0578309966222847
433 1.2035099964895628 1.7222777897740207
434 1.2035099964895628 2.314151844693231
435 1.2035099964895628 1.2055131489749715
436 1.2035099964895628 3.8362277009558494
437 1.2035099964895628 1.2058919914625488
438 1.2035099964895628 1.2057501143957614
439 1.2035099964895628 1.723126324054966
440 1.2035099964895628 1.2055984790078826
441 1.2035099964895628 2.1147869672644033
442 1.2035099964895628 1.4570082128038668
443 1.2035099964895628 2.0569586415583943
444 1.2035099964895628 1.2050211049132435
445 1.2035099964895628 3.316992503910419
446 1.2035099964895628 1.2050217178063685
447 1.2035099964895628 1.4379834599670442
448 1.2035099964895628 2.334663722845178
449 1.2035099964895628 2.6474450480671434
450 1.2035099964895628 2.0971752868559563
451 1.2035099964895628 2.470202495916282
452 1.2035099964895628 1.2053100640411403
453 1.2035099964895628 1.4894123314474204
454 1.2035099964895628 1.2050026219581214
455 1.2035099964895628 1.2047803192265372
456 1.2035099964895628 1.2046664074768252
457 1.2035569057884214 2.0965775414162415
458 1.2035099964895628 1.2046718584278973
459 1.2035569057884214 2.5893727880316795
460 1.2035099964895628 1.2045672927466773
461 1.2035099964895628 1.2046338947417201
462 1.2035099964895628 1.2046568805515625
463 1.2035099964895628 3.9010663741997558
464 1.2035099964895628 2.795545203285046
465 1.2035099964895628 1.454338191277594
466 1.2035099964895628 1.8871728729819848
467 1.2035099964895628 1.5972916373715527
468 1.2035099964895628 4.94693430787814
469 1.2035569057884214 3.994896037132088
470 1.2035099964895628 3.4265046512668436
471 1.2035099964895628 4.722451063545626
472 1.2035099964895628 3.4089098589458375
473 1.2035569057884214 3.6616107365295187
474 1.2035569057884214 1.2049584333117134
475 1.2035099964895628 1.9009371891092604
476 1.2035099964895628 4.674521151457419
477 1.2035099964895628 3.444429447230225
478 1.2035099964895628 3.616780876854493
479 1.2035099964895628 2.6334654124134045
480 1.2030495089429818 1.714402368618997
481 1.2030458887776123 2.5594930357786065
482 1.2030458887776123 1.225102380539521
483 1.2030458887776123 1.7868303999895394
484 1.2032997312494318 4.5498230239359625
485 1.203037889713791 6.207010927681435
486 1.203037889713791 2.556798053607
487 1.2030270680314061 4.583262323494925
488 1.2030270680314061 2.8218524632690953
489 1.2030270680314061 1.2049414021715656
490 1.203023353086795 2.5382614072191085
491 1.2030458887776123 5.0781884169843226
492 1.2032072177595485 3.304345482937409
493 1.2032016601598607 5.540732627704441
494 1.2031552254791045 1.3806414505467957
495 1.2032066573775784 3.3836298709952626
496 1.2031552254791045 2.8235697426446085
497 1.2031552254791045 1.2061113688382812
498 1.2031531415878456 3.345793987567302
499 1.2031537841115965 6.351715580094717
500 1.2031699468200217 2.982117252407284
501 1.2032164015764593 1.943927997464951
502 1.2032164015764593 1.2062188644608842
503 1.2032164015764593 3.1907337540771166
504 1.2031699468200217 3.0924300890351843
505 1.2031699468200217 5.510029061655518
506 1.2032164015764593 4.108152808489063
507 1.2032164015764593 2.651153177804161
508 1.2031699468200217 1.4372845819958047
509 1.2032686944121174 1.462099854123173
510 1.2031112033849873 1.4345513521372573
511 1.2032686944121174 1.2057912422809474
512 1.2032686944121174 1.4861161903558548
513 1.2031575778329793 4.375923836629908
514 1.2031112033849873 10.517290844184954
515 1.2030917063001305 5.36711498011177
516 1.2031380539757912 4.629172680984611
517 1.2031380539757912 4.322815808145694
518 1.2031380539757912 2.2236090026324162
519 1.2034288852607928 1.205689715230694
520 1.1947381660981697 1.4326219764895698
521 1.2033307158484765 2.4519349877400693
522 1.1935694009790385 1.2147803297608204
523 1.1929252483146113 3.866130827565799
524 1.2031380539757912 1.2270784580112535
525 1.2031380539757912 2.528800969332817
526 1.2032488606085825 2.9528689584867784
527 1.2032686944121174 1.2115883094729523
528 1.2032686944121174 2.29021142064107
529 1.2032686944121174 2.72706693827889
530 1.2032686944121174 1.9135469323554382
531 1.2032954224136945 1.6244972213770787
532 1.2032954224136945 2.077566230031365
533 1.2032488606085825 2.109843785785877
534 1.2032488606085825 3.7762528973461174
535 1.2032488606085825 1.2089524694632467
536 1.2032488606085825 4.82890158657099
537 1.2032954224136945 1.6837025579456162
538 1.2032954224136945 2.906959392317236
539 1.2032954224136945 1.2084367264223275
540 1.2032954224136945 5.590955539897827
541 1.2032488606085825 2.6847214240461756
542 1.2028914080590205 2.098239608796031
543 1.2032954224136945 1.485345238109003
544 1.2032954224136945 1.2085548789727154
545 1.2032954224136945 1.7121722754977275
546 1.2035712754307106 1.4358475370458674
547 1.2032488606085825 3.3195110483565333
548 1.2035712754307106 1.208188126658928
549 1.2035712754307106 1.2093672164626539
550 1.2035712754307106 1.210057468650599
551 1.2035712754307106 1.2093778649834281
552 1.2035712754307106 2.0984114549375024
553 1.2035712754307106 2.605873062940657
554 1.2035712754307106 3.283881212682794
555 1.2028920586220142 1.4386480848825622
556 1.202887034929578 1.2079956313121052
557 1.2035712754307106 2.8194244624732407
558 1.2029211655203937 1.960140047579749
559 1.2029211655203937 4.587671022111038
560 1.2028241094207337 1.7297477249612982
561 1.2028241094207337 2.94977979934178
562 1.2028241094207337 3.244120931479455
563 1.2028452639954565 5.73499243902594
564 1.2035712754307106 1.9219239006179718
565 1.2029543427881166 1.2066738640206642
566 1.2028863771167266 2.351950263736613
567 1.2028241094207337 1.2065038010613767
568 1.2028241094207337 5.238479455437963
569 1.2028402589036566 2.5374138911470565
570 1.202870884977274 1.2066414228091629
571 1.202887034929578 2.315321786636516
572 1.202887034929578 1.8893794904796661
573 1.2028452639954565 3.2556803268109986
574 1.2028452639954565 2.3750573264566164
575 1.2028452639954565 4.263463998046118
576 1.2028452639954565 4.22549983624128
577 1.2028452639954565 1.2055050678019374
578 1.2028241094207337 2.3118623748545684
579 1.2028241094207337 1.205582430030217
580 1.2028402589036566 1.9598481509756707
581 1.202870884977274 6.984810007883852
582 1.2028241094207337 3.056444541682847
583 1.2028614120661136 1.2051950582762476
584 1.2028241094207337 9.580818085277926
585 1.2028241094207337 2.204033378116508
586 1.2028241094207337 3.977294807334241
587 1.2028241094207337 1.7167734883873391
588 1.2028241094207337 5.541675181463259
589 1.2028241094207337 1.205311451421628
590 1.2028402589036566 1.2051168315462422
591 1.2028241094207337 1.2052389371566152
592 1.2028241094207337 2.0976059260599142
593 1.2028241094207337 1.2053330509431341
594 1.2028402589036566 1.205610615776253
595 1.2028241094207337 1.43245804331476
596 1.2028614120661136 2.3300149831795753
597 1.202887034929578 2.798737878075126
598 1.2028402589036566 1.2051080949385378
599 1.202870884977274 3.9372624430306415
600 1.2034203498440534 2.091621966797798
601 1.2034203498440534 1.2050664958872368
602 1.2034203498440534 2.953430574488144
603 1.2034203498440534 1.2051023193498562
604 1.2029082071787447 1.4336876800374976
605 1.2029082071787447 1.4337139786009034
606 1.2029082071787447 1.705312343719133
607 1.2028614120661136 2.762087492115918
608 1.2029882061420942 2.3658927767773075
609 1.2029882061420942 2.196728178760963
610 1.2034203498440534 5.612495922308953
611 1.2034203498440534 2.501942555249033
612 1.203317081719959 1.2043971179057467
613 1.2034203498440534 1.4327100588706432
614 1.2034203498440534 2.1345798549527966
615 1.202870884977274 2.007518616938454
616 1.202870884977274 1.2042740583871108
617 1.2034203498440534 2.0991203678304187
618 1.202870884977274 2.4190989191892096
619 1.202870884977274 2.446543389312638
620 1.202887034929578 4.014082490416694
621 1.2028241094207337 1.2042961473066434
622 1.2028241094207337 2.2234664797318873
623 1.2028241094207337 1.4544452700069805
624 1.2028402589036566 2.415463127460549
625 1.2028402589036566 1.2043088768422814
626 1.2034203498440534 2.375506784401358
627 1.2034203498440534 2.0353557264673747
628 1.2034203498440534 2.839663497530239
629 1.2034203498440534 1.4443502456193884
630 1.2034203498440534 1.847287062589225
631 1.2034203498440534 1.751837192215583
632 1.2034203498440534 1.4336481121469533
633 1.2034203498440534 1.73138843442081
634 1.2034203498440534 1.2042110945320623
635 1.2032863150444932 3.203544305091354
636 1.2034203498440534 2.7053022507252074
637 1.2034203498440534 2.989069368002369
638 1.2034203498440534 1.2041609476288162
639 1.2034203498440534 1.9238707156214634
640 1.2034203498440534 3.4538141849031763
641 1.2034203498440534 5.110376546677245
642 1.2034203498440534 1.2043059721745406
643 1.2034203498440534 1.5555123228528809
644 1.2028241094207337 1.204340348051929
645 1.2028241094207337 1.2042907882817522
646 1.2028241094207337 2.4152913092683157
647 1.2032863150444932 1.4224019532092513
648 1.203333222092266 3.034506509366584
649 1.2034203498440534 4.723437458351723
650 1.202972059949809 1.6840756412178757
651 1.202972059949809 1.7662013060578068
652 1.2034203498440534 1.8365469154416598
653 1.2032701752561525 2.0139051583920797
654 1.203333222092266 2.722682317479719
655 1.2028614120661136 1.7671826772060613
656 1.202972059949809 4.251841260847226
657 1.2028402589036566 2.6098569226964514
658 1.2028402589036566 2.759810850438001
659 1.2028402589036566 2.1762737043460616
660 1.202887034929578 2.0086272324270387
661 1.202887034929578 2.234973919494839
662 1.202870884977274 2.9970155189039853
663 1.202870884977274 2.3296549909374646
664 1.202887034929578 2.358637449916563
665 1.2028241094207337 1.7169929292367399
666 1.2028241094207337 2.985042665092489
667 1.2028241094207337 1.204155163184131
668 1.2028241094207337 4.994185795803857
669 1.2034203498440534 1.8717937849786679
670 1.2034203498440534 3.213644139785276
671 1.2032701752561525 2.2533220279971578
672 1.2032701752561525 4.552361275805572
673 1.2034203498440534 2.942141769273267
674 1.2034203498440534 2.3837195600709347
675 1.2034203498440534 2.54406736155482
676 1.2034203498440534 1.2043546880215783
677 1.2034203498440534 1.20435885735478
678 1.2032701752561525 4.094171980870851
679 1.2034203498440534 2.0968959143835417
680 1.2034203498440534 1.2044930034782566
681 1.2034203498440534 1.2044465930220751
682 1.2034203498440534 6.378855012286494
683 1.2034203498440534 1.204461351060055
684 1.2034203498440534 2.6718495253137298
685 1.2034203498440534 2.6877941482890573
686 1.2034203498440534 2.744721724037487
687 1.2032909359592407 1.569683461282687
688 1.2034203498440534 1.204596775511172
689 1.2034203498440534 5.333721131352926
690 1.2034203498440534 2.02767714354401
691 1.2034203498440534 2.299258708931087
692 1.2034203498440534 1.5605761998338028
693 1.2034203498440534 2.8524312633477664
694 1.2034203498440534 1.9723880230934454
695 1.2034203498440534 2.950042158773181
696 1.193834894383918 5.664349581587172
697 1.2034203498440534 2.9575245180284786
698 1.202972059949809 3.4735283737632794
699 1.202972059949809 1.2050711210374976
700 1.2034203498440534 7.5093321256152645
701 1.2034203498440534 7.804817104444835
702 1.2034203498440534 5.562367896843061
703 1.2034203498440534 2.5334620019526226
704 1.2034203498440534 1.2048522596086588
705 1.2034203498440534 1.2048233526335081
706 1.2034203498440534 1.2047864444971328
707 1.2034203498440534 1.5603884390064542
708 1.2034203498440534 1.5516543236715725
709 1.2034203498440534 3.540885227053761
710 1.2034203498440534 1.5853946567267514
711 1.2034203498440534 4.386133408279385
712 1.2034203498440534 5.736746557160017
713 1.2034203498440534 1.2048532149859903
714 1.2034203498440534 1.8882159821875455
715 1.2034203498440534 3.248511852516578
716 1.2034203498440534 3.8379978754251054
717 1.2034203498440534 2.711302979250098
718 1.2034203498440534 1.2048440795449813
719 1.2034203498440534 2.813214584762089
720 1.2034203498440534 1.2049131095394794
721 1.2034203498440534 2.599461334812824
722 1.2034203498440534 2.1574000314811386
723 1.2034203498440534 3.721829551219796
724 1.2034203498440534 2.5622593612260225
725 1.2034203498440534 3.644275090049446
