# iteración mejor promedio
229 0.6293596592243422 1.3065680454636177
230 0.6251889502332135 0.6980900784060674
231 0.6251889502332135 1.3177537625006752
232 0.6251889502332135 1.008846130292193
233 0.6251889502332135 1.49506012004142
234 0.6251889502332135 1.0888917367492392
235 0.6251889502332135 1.228369164563433
236 0.6251889502332135 0.8602000116632912
237 0.6251889502332135 1.5941393593569708
238 0.6251889502332135 1.01520669687018
239 0.6251889502332135 1.0962235256208879
240 0.6251889502332135 1.4747112051256637
241 0.624335332122194 1.786383687034985
242 0.6234140736117677 0.6818987328118884
243 0.6234140736117677 1.274739946129807
244 0.6234140736117677 0.6832949809813214
245 0.6234140736117677 1.1186644174128604
246 0.6234140736117677 0.9638197629574915
247 0.62059582295247 0.684633846193692
248 0.62059582295247 0.6837872171329118
249 0.6196764479423686 0.9897161258345466
250 0.6196764479423686 1.4423503692593567
251 0.6196764479423686 0.6795268131874963
252 0.6196764479423686 0.8126076638809769
253 0.6196764479423686 0.6768149324875588
254 0.6196764479423686 0.8406024957722257
255 0.6196764479423686 1.369218043585014
256 0.6188930765609699 0.7970562173930372
257 0.6188930765609699 0.6696974067190304
258 0.6152041405829105 0.6657570831257591
259 0.6152041405829105 0.7853227614377758
260 0.6152041405829105 0.7913053486551417
261 0.6152041405829105 0.9210686674878125
262 0.6152041405829105 0.9982545733626612
263 0.6152041405829105 0.7818372503625958
264 0.6152041405829105 0.6613787801641154
265 0.6152041405829105 0.9153255969474088
266 0.6152041405829105 0.6576652983405299
267 0.6147762414364402 0.8084172094482426
268 0.6147762414364402 1.012455959490772
269 0.6147762414364402 1.2971373217243718
270 0.6147762414364402 1.1219970879104486
271 0.6147762414364402 0.7917941578005911
272 0.6147762414364402 1.2582510009267005
273 0.6119843462314205 0.6463054708176803
274 0.6119843462314205 0.6444936940269311
275 0.6119843462314205 0.6462291708759103
276 0.6119843462314205 0.830307618917842
277 0.611983736056696 0.9335561861186467
278 0.611983736056696 0.7647252565792786
279 0.611983736056696 1.1238217183368593
280 0.611983736056696 0.6452901194716779
281 0.6119613614766832 0.6466703881291496
282 0.6119613614766832 0.6431621797725129
283 0.6119613614766832 1.7429131322111773
284 0.6117410946340431 0.9135154985851345
285 0.6117410946340431 0.6418942328053525
286 0.611549972302083 0.943163268963155
287 0.611549972302083 0.8756232801794875
288 0.611549972302083 1.4221936333727336
289 0.611549972302083 1.1123133982756448
290 0.611549972302083 0.6371370977120364
291 0.611549972302083 0.9131220903910857
292 0.611549972302083 0.9089346919351421
293 0.611549972302083 0.637710818032276
294 0.6109726435254954 0.6369375072271426
295 0.6109726435254954 0.6347890691027489
296 0.6109726435254954 1.1125671626834341
297 0.6109726435254954 1.3721481909769302
298 0.6109726435254954 0.9278196936102412
299 0.6109726435254954 0.631402421118227
300 0.6109726435254954 0.7675661421785739
301 0.6109726435254954 0.6300825760489518
302 0.6109726435254954 1.1093936875603627
303 0.6106761995024015 0.6311968228182477
304 0.6106761995024015 0.7877309354593693
305 0.6106761995024015 0.7937755427424062
306 0.6105758714138476 0.9274699432464945
307 0.6105758714138476 0.6333176054436312
308 0.6105758714138476 0.6344325947139465
309 0.6105758714138476 0.6351990226479568
310 0.610526981002566 0.6326984322090984
311 0.610526981002566 0.9576123052385803
312 0.610526981002566 0.9215375260366269
313 0.610526981002566 0.9226139154998684
314 0.610526981002566 1.4328757130270997
315 0.610526981002566 1.3436084731085316
316 0.610526981002566 0.8058591679186989
317 0.610526981002566 0.9318791810216627
318 0.610526981002566 0.8991500202523749
319 0.610526981002566 1.6832726924510646
320 0.610526981002566 0.6245684606206405
321 0.610526981002566 1.229756082306751
322 0.610526981002566 0.7556775999325878
323 0.610526981002566 1.3229048307993323
324 0.610526981002566 1.1049955707187629
325 0.610526981002566 0.9356569114845645
326 0.610526981002566 1.7714350194766502
327 0.610526981002566 1.1500899339858806
328 0.610526981002566 1.4677577850738899
329 0.610526981002566 0.8922776125689035
330 0.610526981002566 1.3662464248300512
331 0.610526981002566 0.6231436709510936
332 0.610526981002566 0.9455334100822026
333 0.610526981002566 1.0455167914265893
334 0.610526981002566 1.1964864582947026
335 0.610526981002566 0.9276048127709977
336 0.610526981002566 0.6214279632269395
337 0.610526981002566 1.2793882068769005
338 0.610526981002566 1.0722116027325246
339 0.610526981002566 0.621182147848555
340 0.610526981002566 1.427284279697676
341 0.610526981002566 0.6214369588166487
342 0.610526981002566 1.7815819189533013
343 0.610526981002566 0.9622019268334023
344 0.610526981002566 1.485808456295743
345 0.610526981002566 1.5046416994555758
346 0.6098181366991642 1.2919989712422433
347 0.6098181366991642 0.6195010280011555
348 0.6098181366991642 1.0652108154635764
349 0.6098181366991642 1.0931515871081947
350 0.6098181366991642 0.6185972697382066
351 0.6098181366991642 0.7772168314723734
352 0.6098181366991642 1.0957291317307831
353 0.6097846034798251 1.0502238761389342
354 0.6096931400983054 0.6845120703293187
355 0.6096931400983054 0.9573959811332974
356 0.6096931400983054 1.630173432668584
357 0.6096931400983054 0.9476745551769306
358 0.6095984855535335 0.6163141638713097
359 0.6095984855535335 0.7675825654149545
360 0.6095984855535335 0.9220688444407875
361 0.6095984855535335 1.242367204240199
362 0.6095984855535335 0.6157986838155537
363 0.609498856572749 0.6154985156798849
364 0.609498856572749 0.9330160966120253
365 0.609498856572749 1.059437799825875
366 0.609498856572749 1.1884077904702832
367 0.609498856572749 1.0304333875499396
368 0.609498856572749 0.6149406938719525
369 0.609498856572749 0.6146592107682041
370 0.609498856572749 0.6145965309034629
371 0.609498856572749 0.9077747165115276
372 0.609498856572749 1.5786561225532585
373 0.609498856572749 0.7687957581837902
374 0.609498856572749 0.7716423303322835
375 0.609498856572749 1.204812970073826
376 0.609498856572749 1.062383255124274
377 0.609498856572749 0.7331062862596553
378 0.609498856572749 0.613454034794085
379 0.609498856572749 1.0314837759633804
380 0.609498856572749 1.499932035388638
381 0.609498856572749 1.6158997253282588
382 0.609498856572749 1.488004200333073
383 0.609450181413663 0.9122031265069799
384 0.609450181413663 0.612587792617644
385 0.609450181413663 0.8947366885953358
386 0.609450181413663 0.6131274725441259
387 0.6079219294248279 1.4079791331569798
388 0.6079219294248279 0.8864588960643836
389 0.6079219294248279 0.8710749255972856
390 0.6079219294248279 1.599776970001172
391 0.6079219294248279 1.7222554140486546
392 0.6079219294248279 1.104335964549951
393 0.6079219294248279 0.9633782019157705
394 0.6079219294248279 0.9491374769633697
395 0.6079219294248279 0.7905938619193948
396 0.6079219294248279 0.9596986796208319
397 0.6079219294248279 0.6130109741858895
398 0.6079219294248279 0.6129437924895342
399 0.6079213178051606 1.2351570088842037
400 0.6079213178051606 0.7427324393837518
401 0.6079194918797617 1.6785015641602499
402 0.6079194918797617 1.2151626551740666
403 0.6079194918797617 0.6949725816860903
404 0.6079194918797617 0.6120415154244571
405 0.6079194918797617 0.8684269055152933
406 0.6079194918797617 1.4085853797438086
407 0.607919265130588 1.106170930384801
408 0.607919265130588 1.5960699760819113
409 0.607919265130588 0.8569497512244272
410 0.607919265130588 0.6121200446091217
411 0.607919265130588 0.611985852189973
412 0.607919265130588 0.6120204425197898
413 0.607919265130588 0.6119749914538642
414 0.607919265130588 1.211180163677625
415 0.607919265130588 0.9255078669791622
416 0.607919265130588 0.6117071402410585
417 0.607919265130588 0.9210545904683136
418 0.607919265130588 0.7611601221946716
419 0.607919265130588 0.7399944880743787
420 0.607919265130588 1.064631261100204
421 0.607919265130588 1.0366392531261759
422 0.607919265130588 1.076544066635438
423 0.607919265130588 0.7322235103038847
424 0.607919265130588 1.1657860040299302
425 0.607919265130588 0.8683885123034295
426 0.607919265130588 1.030712287517074
427 0.607919265130588 1.1943500531456208
428 0.607919265130588 0.7775641059442086
429 0.607919265130588 0.9328449108080353
430 0.607919265130588 0.8835876657103648
431 0.607919265130588 0.7657209459210802
432 0.607919265130588 1.083750393572476
433 0.607919265130588 0.9154058324321739
434 0.607919265130588 1.2167819313886143
435 0.607919265130588 0.6103995591478191
436 0.607919265130588 0.8989443019751469
437 0.607919265130588 1.6546790121280444
438 0.607919265130588 1.2626463501470473
439 0.607919265130588 0.8589024655876972
440 0.607919265130588 0.8581564878400413
441 0.607919265130588 0.9101450671075778
442 0.607919265130588 0.6099997220206352
443 0.607919265130588 0.9929735236162875
444 0.607919265130588 0.7854731661386442
445 0.607919265130588 1.2922980056663773
446 0.607919265130588 0.864975444035199
447 0.607919265130588 0.7822980957676079
448 0.607919265130588 1.113499115214007
449 0.607919265130588 0.9151758975500971
450 0.607919265130588 0.6094962126445396
451 0.607919265130588 0.6093798028402907
452 0.607919265130588 0.6095070860593116
453 0.607919265130588 0.9411550295001355
454 0.607919265130588 1.1134695239530616
455 0.607919265130588 1.5290031496709113
456 0.607919265130588 0.6092854358714851
457 0.607919265130588 1.2158154422074483
458 0.607919265130588 0.7954760302961398
459 0.607919265130588 0.9065027007596567
460 0.607919265130588 0.7228495124553568
461 0.607919265130588 0.7291630875561499
462 0.607919265130588 1.0609230483033596
463 0.607919265130588 0.7787224966075489
464 0.607919265130588 1.2273743842469045
465 0.607919265130588 1.5171977502726355
466 0.607919265130588 1.045351373727087
467 0.607919265130588 0.6088742118191935
468 0.607919265130588 0.6088448892226827
469 0.607919265130588 0.7283282980676061
470 0.607919265130588 0.943917871794222
471 0.607919265130588 0.60875758459438
472 0.607919265130588 1.0847942272374749
473 0.607919265130588 0.7786663045778718
474 0.607919265130588 1.4334836888939515
475 0.607919265130588 0.6087447410188839
476 0.607919265130588 0.6086977276785335
477 0.607919265130588 0.7908514085922169
478 0.607919265130588 0.7689995626379799
479 0.607919265130588 0.9344555539234802
480 0.607919265130588 1.0502594302745658
481 0.607919265130588 0.8818894691264809
482 0.607919265130588 1.4873571217538804
483 0.607919265130588 0.7739107378488083
484 0.607919265130588 1.5370083712083413
485 0.607919265130588 1.459075244979841
486 0.607919265130588 0.7139639760220237
487 0.607919265130588 1.268773189068503
488 0.607919265130588 0.8730239043995183
489 0.607919265130588 0.6086279357766808
490 0.607919265130588 0.6088177491170816
491 0.607919265130588 0.6088234671181477
492 0.607919265130588 0.8735420420224718
493 0.607919265130588 0.7967364260827047
494 0.607919265130588 1.4846019455281116
495 0.607919265130588 0.6086504650989173
496 0.607919265130588 1.1691376524287431
497 0.607919265130588 0.9655783871413124
498 0.607919265130588 0.902341316710287
499 0.607919265130588 0.9265048485558631
500 0.607919265130588 0.6086468566615385
501 0.607919265130588 0.7282561835649382
502 0.607919265130588 1.792331461259729
503 0.607919265130588 1.149285572665919
504 0.607919265130588 0.7836819168757952
505 0.607919265130588 2.067598536398778
506 0.607919265130588 0.7734473497917089
507 0.607919265130588 0.6087085389397882
508 0.607919265130588 2.0263473873277547
509 0.607919265130588 1.4553212692338031
510 0.607919265130588 0.6086783149728086
511 0.607919265130588 0.6085720535123486
512 0.607919265130588 0.9119768584641683
513 0.607919265130588 0.8470151337928936
514 0.607919265130588 0.8979030580642855
515 0.607919265130588 0.9058141192633075
516 0.607919265130588 0.6087173639381698
517 0.607919265130588 1.0950863500609709
518 0.607919265130588 0.7693818904105422
519 0.607919265130588 0.6087537960757007
520 0.607919265130588 0.8752475768354507
521 0.607919265130588 0.6088044452225483
522 0.607919265130588 1.2464860097249708
523 0.607919265130588 1.789463917599415
524 0.607919265130588 0.7501016215262788
525 0.607919265130588 0.6086484796809079
526 0.607919265130588 0.6086539320243444
527 0.607919265130588 0.7511419008273612
528 0.607919265130588 0.7549011888714451
529 0.607919265130588 1.2484858678225137
530 0.607919265130588 1.5833209024101962
531 0.607919265130588 1.1777694669311953
532 0.607919265130588 0.6084151025414802
533 0.607919265130588 1.207943710578445
534 0.607919265130588 0.8694952720365702
535 0.607919265130588 1.4928232252090277
536 0.607919265130588 1.3980591136551288
537 0.607919265130588 0.7450490646596157
538 0.607919265130588 0.7817772663050157
539 0.607919265130588 1.1625057538545938
540 0.607919265130588 0.6083863224702661
541 0.607919265130588 1.06339317747192
542 0.607919265130588 0.9712969152607002
543 0.607919265130588 0.6083736075658897
544 0.607919265130588 0.7311658898211961
545 0.607919265130588 0.8837792546219468
546 0.607919265130588 1.3809086475670713
547 0.607919265130588 0.6084290333111144
548 0.607919265130588 0.9346256162817322
549 0.607919265130588 1.4130214426150765
550 0.607919265130588 0.8741746419151128
551 0.607919265130588 0.7911284714351878
552 0.607919265130588 0.6083100307301763
553 0.607919265130588 0.6082900234851584
554 0.607919265130588 0.8964473887459217
555 0.607919265130588 0.7848280632880484
556 0.607919265130588 1.0431673223526452
557 0.607919265130588 0.6082853642243677
558 0.607919265130588 1.9122420011056755
559 0.607919265130588 0.8693208639574911
560 0.607919265130588 1.091381859268482
561 0.607919265130588 0.7343559069346125
562 0.607919265130588 1.2459332944229242
563 0.607919265130588 1.1836214679939683
564 0.607919265130588 0.7766410652705287
565 0.607919265130588 0.8612214091728206
566 0.607919265130588 0.9443033137261433
567 0.607919265130588 0.909195653906584
568 0.607919265130588 0.7550616982757958
569 0.607919265130588 0.797226379957348
570 0.607919265130588 0.9203357847726283
571 0.607919265130588 0.6080457691630966
572 0.607919265130588 0.7468028359927029
573 0.607919265130588 1.0887461726014533
574 0.607919265130588 0.929618943197211
575 0.607919265130588 0.6080062907145012
576 0.607919265130588 1.0263465996559915
577 0.607919265130588 0.6079429862121222
578 0.607919265130588 0.7470176246513731
579 0.607919265130588 0.607935083719928
580 0.607919265130588 0.6079271891639547
581 0.607919265130588 1.5486730668053716
582 0.607919265130588 1.1893962007860488
583 0.607919265130588 1.1091286829062708
584 0.607919265130588 0.8207607997851922
585 0.607919265130588 0.6082161273998975
586 0.607919265130588 1.232154090522524
587 0.607919265130588 0.6084971722136128
588 0.607919265130588 0.7915907025759893
589 0.607919265130588 0.7294142381424943
590 0.607919265130588 1.119302579631717
591 0.607919265130588 0.9361042394210554
592 0.607919265130588 1.5659863261890912
593 0.607919265130588 0.6082405110457546
594 0.607919265130588 1.5376628698141608
595 0.607919265130588 0.6082545880043274
596 0.607919265130588 0.7691804643854699
597 0.607919265130588 0.6079508750993664
598 0.607919265130588 1.0118110141191954
599 0.607919265130588 1.045268026896791
600 0.607919265130588 1.0710647824840225
601 0.607919265130588 0.9272292504596297
602 0.607919265130588 1.0557895031954365
603 0.607919265130588 1.0518931572009593
604 0.607919265130588 0.7807241383095261
605 0.607919265130588 0.607950995944059
606 0.607919265130588 0.7452107679497972
607 0.607919265130588 0.7816731533418529
608 0.607919265130588 0.9203946459842736
609 0.607919265130588 1.3842568914101567
610 0.607919265130588 0.6079271789602422
611 0.607919265130588 0.607927173291513
612 0.607919265130588 0.7578527399560301
613 0.607919265130588 0.7910949814138367
614 0.607919265130588 1.0379268523339367
615 0.607919265130588 0.6976551078108499
616 0.607919265130588 0.6079192821367773
617 0.607919265130588 0.9372504796003649
618 0.607919265130588 0.7748227282488723
619 0.607919265130588 0.6913710063265702
620 0.607919265130588 1.1003659871538278
621 0.607919265130588 0.7636044199296709
622 0.607919265130588 0.6079192764680479
623 0.607919265130588 1.7377678958012412
624 0.607919265130588 1.203076795645289
625 0.607919265130588 0.607919276468048
626 0.607919265130588 0.9419769541031549
627 0.607919265130588 0.7579017587112211
628 0.607919265130588 0.7703843604581209
629 0.607919265130588 1.2923672960024601
630 0.607919265130588 0.8829375870092154
631 0.607919265130588 1.539739811966856
632 0.607919265130588 0.7498746877509143
633 0.607919265130588 0.95773433590116
634 0.607919265130588 0.9553480214142769
635 0.607919265130588 0.6079192798692855
636 0.607919265130588 0.8808890650635867
637 0.607919265130588 1.0621076639569917
638 0.607919265130588 0.9191082391133425
639 0.607919265130588 0.6079192810030313
640 0.607919265130588 1.2373381358488447
641 0.607919265130588 1.2298939199550416
642 0.607919265130588 0.6079192730668104
643 0.607919265130588 0.932023388128535
644 0.607919265130588 0.8848378875992232
645 0.607919265130588 1.3489563714928183
646 0.607919265130588 0.7748148631039622
647 0.607919265130588 0.6079192707993187
648 0.607919265130588 0.6079192730668104
649 0.607919265130588 0.6079192753343021
650 0.607919265130588 0.7773607795149963
651 0.607919265130588 1.2690369973111821
652 0.607919265130588 0.7912543304905307
653 0.607919265130588 0.607919277601794
654 0.607919265130588 1.0129959900565622
655 0.607919265130588 1.2207162593457204
656 0.607919265130588 1.3812073142285997
657 0.607919265130588 0.7460434761728115
658 0.607919265130588 0.7749616334884244
659 0.607919265130588 1.3954917653011933
660 0.607919265130588 0.7431340912190803
661 0.607919265130588 1.0559929183078893
662 0.607919265130588 0.6079192662643353
663 0.607919265130588 0.6079192673980812
664 0.607919265130588 0.762210759461771
665 0.607919265130588 1.6603144177653835
666 0.607919265130588 0.6079192651305896
667 0.607919265130588 0.7484871895726013
668 0.607919265130588 0.6079192651305896
669 0.607919265130588 0.8931550231160464
670 0.607919265130588 0.770149622816602
671 0.607919265130588 0.6079192651305896
672 0.607919265130588 0.6079192651305896
673 0.607919265130588 1.2213486604952568
674 0.607919265130588 0.6079192651305896
675 0.607919265130588 1.033449145273315
676 0.607919265130588 1.011682625888631
677 0.607919265130588 1.5084030289543804
678 0.607919265130588 0.6242984878496052
679 0.607919265130588 1.6863399396059144
680 0.5963683821999557 1.806267409457133
681 0.5838642245393402 0.6082497439887841
682 0.5838642245393402 0.8058011931738818
683 0.5838642245393402 0.8577085086265238
684 0.5838642245393402 1.4707224210374512
685 0.5827426859465823 0.8939207578315076
686 0.581343292027054 1.0907056921824339
687 0.581343292027054 0.8698117738614113
688 0.581343292027054 1.2676611388657353
689 0.581343292027054 1.6392252952523025
690 0.581343292027054 0.6102175925457433
691 0.5785727935252836 0.8509091068778122
692 0.5785727935252836 1.8957407464446703
693 0.5785727935252836 1.1093542726922414
694 0.5785727935252836 1.3415818887220126
695 0.5627642223548475 0.9423642797888305
696 0.5627642223548475 1.9074616237647977
697 0.5627642223548475 1.221085109566846
698 0.5627642223548475 2.2541513946607212
699 0.5627642223548475 1.5194912874537179
700 0.5627642223548475 1.5301957133654571
701 0.5627642223548475 1.2875997781286046
702 0.5627642223548475 0.860615303571561
703 0.5627642223548475 1.4563507502086126
704 0.5627642223548475 1.247275357550035
705 0.5627642223548475 0.8607785791559536
706 0.5627642223548475 2.0874732764432062
707 0.5627642223548475 0.9586522800672864
708 0.5279741813746912 1.2119671555988085
709 0.5279741813746912 1.6096308104304036
710 0.5279741813746912 0.8879767044897943
711 0.5279741813746912 0.63040882809493
712 0.4949721973465038 1.030084650257373
713 0.4949721973465038 0.7234671482072543
714 0.4949721973465038 0.8462613615540934
715 0.4949721973465038 1.1650739760478859
716 0.4949721973465038 0.9823408076019838
717 0.4949721973465038 0.6673494648787133
718 0.4949721973465038 0.7802619332693752
719 0.4949721973465038 0.5785542883147909
720 0.4949721973465038 1.5006369629569851
721 0.4949721973465038 0.8852243757658874
722 0.4949721973465038 0.7146185226091731
723 0.4949721973465038 0.8816568089280504
724 0.4949721973465038 1.1480132398769378
725 0.4949721973465038 1.5146500420096998
726 0.4949721973465038 0.9821812681889651
727 0.4949721973465038 0.6903090586096278
728 0.4949721973465038 0.6665074896692623
729 0.4949721973465038 1.0138520268362314
730 0.4949721973465038 1.9207103510920822
731 0.4949721973465038 0.5264476772999769
732 0.4949721973465038 0.5244049433907274
733 0.4949721973465038 1.694118457255999
734 0.4949721973465038 1.3999484028176814
735 0.4949721973465038 1.6352938697126513
736 0.4949721973465038 0.6128051061871571
737 0.4949721973465038 0.6822761030955382
