# iteración mejor promedio
197 28.909399300123255 86.10842944488633
198 28.909399300123255 86.10842944488633
199 28.909399300123255 86.10842944488633
200 28.909399300123255 86.10842944488633
201 28.909399300123255 86.10842944488633
202 28.909399300123255 86.10842944488633
203 28.909399300123255 86.10842944488633
204 28.909399300123255 86.10842944488633
205 28.909399300123255 86.10842944488633
206 28.909399300123255 86.10842944488633
207 28.909399300123255 86.10842944488633
208 28.909399300123255 86.10842944488633
209 28.909399300123255 86.10842944488633
210 28.909399300123255 86.10842944488633
211 28.909399300123255 86.10842944488633
212 28.909399300123255 86.10842944488633
213 28.909399300123255 86.10842944488633
214 28.909399300123255 86.10842944488633
215 28.909399300123255 86.10842944488633
216 28.909399300123255 86.10842944488633
217 28.909399300123255 86.10842944488633
218 28.909399300123255 86.10842944488633
219 28.909399300123255 86.10842944488633
220 28.909399300123255 86.10842944488633
221 28.909399300123255 86.10842944488633
222 28.909399300123255 86.10842944488633
223 28.909399300123255 86.10842944488633
224 28.909399300123255 86.10842944488633
225 28.909399300123255 86.10842944488633
226 28.909399300123255 86.10842944488633
227 28.909399300123255 86.10842944488633
228 28.909399300123255 86.10842944488633
229 28.909399300123255 86.10842944488633
230 28.909399300123255 86.10842944488633
231 28.909399300123255 86.10842944488633
232 28.909399300123255 86.10842944488633
233 28.909399300123255 86.10842944488633
234 28.909399300123255 86.10842944488633
235 28.909399300123255 86.10842944488633
236 28.909399300123255 86.10842944488633
237 28.909399300123255 86.10842944488633
238 28.909399300123255 86.10842944488633
239 28.909399300123255 86.10842944488633
240 28.909399300123255 86.10842944488633
241 28.909399300123255 86.10842944488633
242 28.909399300123255 86.10842944488633
243 28.909399300123255 86.10842944488633
244 28.909399300123255 86.10842944488633
245 28.909399300123255 86.10842944488633
246 28.909399300123255 86.10842944488633
247 28.909399300123255 86.10842944488633
248 28.909399300123255 86.10842944488633
249 28.909399300123255 86.10842944488633
250 28.909399300123255 86.10842944488633
251 28.909399300123255 86.10842944488633
252 28.909399300123255 86.10842944488633
253 28.909399300123255 86.10842944488633
254 28.909399300123255 86.10842944488633
255 28.909399300123255 86.10842944488633
256 28.909399300123255 86.10842944488633
257 28.909399300123255 86.10842944488633
258 28.909399300123255 86.10842944488633
259 28.909399300123255 86.10842944488633
260 28.909399300123255 86.10842944488633
261 28.909399300123255 86.10842944488633
262 28.909399300123255 86.10842944488633
263 28.909399300123255 86.10842944488633
264 28.909399300123255 86.10842944488633
265 28.909399300123255 86.10842944488633
266 28.909399300123255 86.10842944488633
267 28.909399300123255 86.10842944488633
268 28.909399300123255 86.10842944488633
269 28.909399300123255 86.10842944488633
270 28.909399300123255 86.10842944488633
271 28.909399300123265 86.10842944488633
272 28.909399300123265 86.10842944488633
273 28.909399300123265 86.10842944488633
274 28.909399300123265 86.10842944488633
275 28.909399300123265 86.10842944488633
276 28.909399300123265 86.10842944488633
277 28.909399300123265 86.10842944488633
278 28.909399300123265 86.10842944488633
279 28.909399300123265 86.10842944488633
280 28.909399300123265 86.10842944488633
281 28.909399300123265 86.10842944488633
282 28.909399300123265 86.10842944488633
283 28.909399300123265 86.10842944488633
284 28.909399300123265 86.10842944488633
285 28.909399300123265 86.10842944488633
286 28.909399300123265 86.10842944488633
287 28.909399300123265 86.10842944488633
288 28.909399300123265 86.10842944488633
289 28.909399300123265 86.10842944488633
290 28.909399300123265 86.10842944488633
291 28.909399300123265 86.10842944488633
292 28.909399300123265 86.10842944488633
293 28.909399300123265 86.10842944488633
294 28.909399300123265 86.10842944488633
295 28.909399300123265 86.10842944488633
296 28.909399300123265 86.10842944488633
297 28.909399300123265 86.10842944488633
298 28.909399300123265 86.10842944488633
299 28.909399300123265 86.10842944488633
300 28.909399300123265 86.10842944488633
301 28.909399300123265 86.10842944488633
302 28.909399300123265 86.10842944488633
303 28.909399300123265 86.10842944488633
304 28.909399300123265 86.10842944488633
305 28.909399300123265 86.10842944488633
306 28.909399300123265 86.10842944488633
307 28.909399300123265 86.10842944488633
308 28.909399300123265 86.10842944488633
309 28.909399300123265 86.10842944488633
310 28.909399300123265 86.10842944488633
311 28.909399300123265 86.10842944488633
312 28.909399300123265 86.10842944488633
313 28.909399300123265 86.10842944488633
314 28.909399300123265 86.10842944488633
315 28.909399300123265 86.10842944488633
316 28.909399300123265 86.10842944488633
317 28.909399300123265 86.10842944488633
318 28.909399300123265 86.10842944488633
319 28.909399300123265 86.10842944488633
320 28.909399300123265 86.10842944488633
321 28.909399300123265 86.10842944488633
322 28.909399300123265 86.10842944488633
323 28.909399300123265 86.10842944488633
324 28.909399300123265 86.10842944488633
325 28.909399300123265 86.10842944488633
326 28.909399300123265 86.10842944488633
327 28.909399300123265 86.10842944488633
328 28.909399300123265 86.10842944488633
329 28.909399300123265 86.10842944488633
330 28.909399300123265 86.10842944488633
331 28.909399300123265 86.10842944488633
332 28.909399300123265 86.10842944488633
333 28.909399300123265 86.10842944488633
334 28.909399300123265 86.10842944488633
335 28.909399300123265 86.10842944488633
336 28.909399300123265 86.10842944488633
337 28.909399300123265 86.10842944488633
338 28.909399300123265 86.10842944488633
339 28.909399300123265 86.10842944488633
340 28.909399300123265 86.10842944488633
341 28.909399300123265 86.10842944488633
342 28.909399300123265 86.10842944488633
343 28.909399300123265 86.10842944488633
344 28.909399300123265 86.10842944488633
345 28.909399300123265 86.10842944488633
346 28.909399300123265 86.10842944488633
347 28.909399300123265 86.10842944488633
348 28.909399300123265 86.10842944488633
349 28.909399300123265 86.10842944488633
350 28.909399300123265 86.10842944488633
351 28.909399300123265 86.10842944488633
352 28.909399300123265 86.10842944488633
353 28.909399300123265 86.10842944488633
354 28.909399300123265 86.10842944488633
355 28.909399300123265 86.10842944488633
356 28.909399300123265 86.10842944488633
357 28.909399300123265 86.10842944488633
358 28.909399300123265 86.10842944488633
359 28.909399300123265 86.10842944488633
360 28.909399300123265 86.10842944488633
361 28.909399300123265 86.10842944488633
362 28.909399300123265 86.10842944488633
363 28.909399300123265 86.10842944488633
364 28.909399300123265 86.10842944488633
365 28.909399300123265 86.10842944488633
366 28.909399300123265 86.10842944488633
367 28.909399300123265 86.10842944488633
368 28.909399300123265 86.10842944488633
369 28.909399300123265 86.10842944488633
370 28.909399300123265 86.10842944488633
371 28.909399300123265 86.10842944488633
372 28.909399300123265 86.10842944488633
373 28.909399300123265 86.10842944488633
374 28.909399300123265 86.10842944488633
375 28.909399300123265 86.10842944488633
376 28.909399300123265 86.10842944488633
377 28.909399300123265 86.10842944488633
378 28.909399300123265 86.10842944488633
379 28.909399300123265 86.10842944488633
380 28.909399300123265 86.10842944488633
381 28.909399300123265 86.10842944488633
382 28.909399300123265 86.10842944488633
383 28.909399300123265 86.10842944488633
384 28.909399300123265 86.10842944488633
385 28.909399300123265 86.10842944488633
386 28.909399300123265 86.10842944488633
387 28.909399300123265 86.10842944488633
388 28.909399300123265 86.10842944488633
389 28.909399300123265 86.10842944488633
390 28.909399300123265 86.10842944488633
391 28.909399300123265 86.10842944488633
392 28.909399300123265 86.10842944488633
393 28.909399300123265 86.10842944488633
394 28.909399300123265 86.10842944488633
395 28.909399300123265 86.10842944488633
396 28.909399300123265 86.10842944488633
397 28.909399300123265 86.10842944488633
398 28.909399300123265 86.10842944488633
399 28.909399300123265 86.10842944488633
400 28.909399300123265 86.10842944488633
401 28.909399300123265 86.10842944488633
402 28.909399300123265 86.10842944488633
403 28.909399300123255 86.10842944488633
404 28.909399300123255 86.10842944488633
405 28.909399300123255 86.10842944488633
406 28.909399300123255 86.10842944488633
407 28.909399300123255 86.10842944488633
408 28.909399300123255 86.10842944488633
409 28.909399300123255 86.10842944488633
410 28.909399300123255 86.10842944488633
411 28.909399300123255 86.10842944488633
412 28.909399300123255 86.10842944488633
413 28.909399300123255 86.10842944488633
414 28.909399300123255 86.10842944488633
415 28.909399300123255 86.10842944488633
416 28.909399300123255 86.10842944488633
417 28.909399300123255 86.10842944488633
418 28.909399300123255 86.10842944488633
419 28.909399300123255 86.10842944488633
420 28.909399300123255 86.10842944488633
421 28.909399300123255 86.10842944488633
422 28.909399300123255 86.10842944488633
423 28.909399300123255 86.10842944488633
424 28.909399300123255 86.10842944488633
425 28.909399300123255 86.10842944488633
426 28.909399300123255 86.10842944488633
427 28.909399300123255 86.10842944488633
428 28.909399300123255 86.10842944488633
429 28.909399300123255 86.10842944488633
430 28.909399300123255 86.10842944488633
431 28.909399300123255 86.10842944488633
432 28.909399300123255 86.10842944488633
433 28.909399300123255 86.10842944488633
434 28.909399300123255 86.10842944488633
435 28.909399300123255 86.10842944488633
436 28.909399300123255 86.10842944488633
437 28.909399300123255 86.10842944488633
438 28.909399300123255 86.10842944488633
439 28.909399300123255 86.10842944488633
440 28.909399300123255 86.10842944488633
441 28.909399300123255 86.10842944488633
442 28.909399300123255 86.10842944488633
443 28.909399300123265 86.10842944488633
444 28.909399300123265 86.10842944488633
445 28.909399300123265 86.10842944488633
446 28.909399300123265 86.10842944488633
447 28.909399300123265 86.10842944488633
448 28.909399300123265 86.10842944488633
449 28.909399300123265 86.10842944488633
450 28.909399300123265 86.10842944488633
451 28.909399300123265 86.10842944488633
452 28.909399300123265 86.10842944488633
453 28.909399300123265 86.10842944488633
454 28.909399300123265 86.10842944488633
455 28.909399300123265 86.10842944488633
456 28.909399300123265 86.10842944488633
457 28.909399300123265 86.10842944488633
458 28.909399300123265 86.10842944488633
459 28.909399300123265 86.10842944488633
460 28.909399300123265 86.10842944488633
461 28.909399300123265 86.10842944488633
462 28.909399300123265 86.10842944488633
463 28.909399300123265 86.10842944488633
464 28.909399300123265 86.10842944488633
465 28.909399300123265 86.10842944488633
466 28.909399300123265 86.10842944488633
467 28.909399300123265 86.10842944488633
468 28.909399300123265 86.10842944488633
469 28.909399300123265 86.10842944488633
470 28.909399300123265 86.10842944488633
471 28.909399300123265 86.10842944488633
472 28.909399300123265 86.10842944488633
473 28.909399300123265 86.10842944488633
474 28.909399300123265 86.10842944488633
475 28.909399300123265 86.10842944488633
476 28.909399300123265 86.10842944488633
477 28.909399300123265 86.10842944488633
478 28.909399300123265 86.10842944488633
479 28.909399300123265 86.10842944488633
480 28.909399300123265 86.10842944488633
481 28.909399300123265 86.10842944488633
482 28.909399300123265 86.10842944488633
483 28.909399300123265 86.10842944488633
484 28.909399300123265 86.10842944488633
485 28.909399300123265 86.10842944488633
486 28.909399300123265 86.10842944488633
487 28.909399300123265 86.10842944488633
488 28.909399300123265 86.10842944488633
489 28.909399300123265 86.10842944488633
490 28.909399300123265 86.10842944488633
491 28.909399300123265 86.10842944488633
492 28.909399300123265 86.10842944488633
493 28.909399300123265 86.10842944488633
494 28.909399300123265 86.10842944488633
495 28.909399300123265 86.10842944488633
496 28.909399300123265 86.10842944488633
497 28.909399300123265 86.10842944488633
498 28.909399300123265 86.10842944488633
499 28.909399300123265 86.10842944488633
500 28.909399300123265 86.10842944488633
501 28.909399300123265 86.10842944488633
502 28.909399300123255 86.10842944488633
503 28.909399300123255 86.10842944488633
504 28.909399300123255 86.10842944488633
505 28.909399300123255 86.10842944488633
506 28.909399300123255 86.10842944488633
507 28.909399300123255 86.10842944488633
508 28.909399300123255 86.10842944488633
509 28.909399300123255 86.10842944488633
510 28.909399300123255 86.10842944488633
511 28.909399300123255 86.10842944488633
512 28.909399300123255 86.10842944488633
513 28.909399300123255 86.10842944488633
514 28.909399300123255 86.10842944488633
515 28.909399300123255 86.10842944488633
516 28.909399300123255 86.10842944488633
517 28.909399300123255 86.10842944488633
518 28.909399300123255 86.10842944488633
519 28.909399300123255 86.10842944488633
520 28.909399300123255 86.10842944488633
521 28.909399300123255 86.10842944488633
522 28.909399300123255 86.10842944488633
523 28.909399300123255 86.10842944488633
524 28.909399300123255 86.10842944488633
525 28.909399300123255 86.10842944488633
526 28.909399300123255 86.10842944488633
527 28.909399300123255 86.10842944488633
528 28.909399300123255 86.10842944488633
529 28.909399300123255 86.10842944488633
530 28.909399300123255 86.10842944488633
531 28.909399300123255 86.10842944488633
532 28.909399300123255 86.10842944488633
533 28.909399300123255 86.10842944488633
534 28.909399300123255 86.10842944488633
535 28.909399300123255 86.10842944488633
536 28.909399300123255 86.10842944488633
537 28.909399300123255 86.10842944488633
538 28.909399300123255 86.10842944488633
539 28.909399300123255 86.10842944488633
540 28.909399300123255 86.10842944488633
541 28.909399300123255 86.10842944488633
542 28.909399300123255 86.10842944488633
543 28.909399300123255 86.10842944488633
544 28.909399300123255 86.10842944488633
545 28.909399300123255 86.10842944488633
546 28.909399300123255 86.10842944488633
547 28.909399300123255 86.10842944488633
548 28.909399300123255 86.10842944488633
549 28.909399300123255 86.10842944488633
550 28.909399300123255 86.10842944488633
551 28.909399300123255 86.10842944488633
552 28.909399300123255 86.10842944488633
553 28.909399300123255 86.10842944488633
554 28.909399300123255 86.10842944488633
555 28.909399300123255 86.10842944488633
556 28.909399300123255 86.10842944488633
557 28.909399300123255 86.10842944488633
558 28.909399300123255 86.10842944488633
559 28.909399300123255 86.10842944488633
560 28.909399300123255 86.10842944488633
561 28.909399300123255 86.10842944488633
562 28.909399300123255 86.10842944488633
563 28.909399300123255 86.10842944488633
564 28.909399300123255 86.10842944488633
565 28.909399300123255 86.10842944488633
566 28.909399300123255 86.10842944488633
567 28.909399300123255 86.10842944488633
568 28.909399300123255 86.10842944488633
569 28.909399300123255 86.10842944488633
570 28.909399300123255 86.10842944488633
571 28.909399300123255 86.10842944488633
572 28.909399300123255 86.10842944488633
573 28.909399300123255 86.10842944488633
574 28.909399300123255 86.10842944488633
575 28.909399300123255 86.10842944488633
576 28.909399300123255 86.10842944488633
577 28.909399300123255 86.10842944488633
578 28.909399300123255 86.10842944488633
579 28.909399300123255 86.10842944488633
580 28.909399300123255 86.10842944488633
581 28.909399300123255 86.10842944488633
582 28.909399300123255 86.10842944488633
583 28.909399300123255 86.10842944488633
584 28.909399300123255 86.10842944488633
585 28.909399300123255 86.10842944488633
586 28.909399300123255 86.10842944488633
587 28.909399300123255 86.10842944488633
588 28.909399300123255 86.10842944488633
589 28.909399300123255 86.10842944488633
590 28.909399300123255 86.10842944488633
591 28.909399300123255 86.10842944488633
592 28.909399300123255 86.10842944488633
593 28.909399300123255 86.10842944488633
594 28.909399300123255 86.10842944488633
595 28.909399300123255 86.10842944488633
596 28.909399300123255 86.10842944488633
597 28.909399300123255 86.10842944488633
598 28.909399300123255 86.10842944488633
599 28.909399300123255 86.10842944488633
600 28.909399300123255 86.10842944488633
601 28.909399300123255 86.10842944488633
602 28.909399300123255 86.10842944488633
603 28.909399300123255 86.10842944488633
604 28.909399300123255 86.10842944488633
605 28.909399300123255 86.10842944488633
606 28.909399300123255 86.10842944488633
607 28.909399300123255 86.10842944488633
608 28.909399300123255 86.10842944488633
609 28.909399300123255 86.10842944488633
610 28.909399300123255 86.10842944488633
611 28.909399300123255 86.10842944488633
612 28.909399300123255 86.10842944488633
613 28.909399300123255 86.10842944488633
614 28.909399300123255 86.10842944488633
615 28.909399300123255 86.10842944488633
616 28.909399300123255 86.10842944488633
617 28.909399300123255 86.10842944488633
618 28.909399300123255 86.10842944488633
619 28.909399300123255 86.10842944488633
620 28.909399300123255 86.10842944488633
621 28.909399300123255 86.10842944488633
622 28.909399300123255 86.10842944488633
623 28.909399300123255 86.10842944488633
624 28.909399300123255 86.10842944488633
625 28.909399300123255 86.10842944488633
626 28.909399300123255 86.10842944488633
627 28.909399300123255 86.10842944488633
628 28.909399300123255 86.10842944488633
629 28.909399300123255 86.10842944488633
630 28.909399300123255 86.10842944488633
631 28.909399300123255 86.10842944488633
632 28.909399300123255 86.10842944488633
633 28.909399300123255 86.10842944488633
634 28.909399300123255 86.10842944488633
635 28.909399300123255 86.10842944488633
636 28.909399300123255 86.10842944488633
637 28.909399300123255 86.10842944488633
638 28.909399300123255 86.10842944488633
639 28.909399300123255 86.10842944488633
640 28.909399300123255 86.10842944488633
641 28.909399300123255 86.10842944488633
642 28.909399300123255 86.10842944488633
643 28.909399300123255 86.10842944488633
644 28.909399300123255 86.10842944488633
645 28.909399300123255 86.10842944488633
646 28.909399300123255 86.10842944488633
647 28.909399300123255 86.10842944488633
648 28.909399300123255 86.10842944488633
649 28.909399300123255 86.10842944488633
650 28.909399300123255 86.10842944488633
651 28.909399300123255 86.10842944488633
652 28.909399300123255 86.10842944488633
653 28.909399300123255 86.10842944488633
654 28.909399300123255 86.10842944488633
655 28.909399300123255 86.10842944488633
656 28.909399300123255 86.10842944488633
657 28.909399300123255 86.10842944488633
658 28.909399300123255 86.10842944488633
659 28.909399300123255 86.10842944488633
660 28.909399300123255 86.10842944488633
661 28.909399300123255 86.10842944488633
662 28.909399300123255 86.10842944488633
663 28.909399300123255 86.10842944488633
664 28.909399300123255 86.10842944488633
665 28.909399300123255 86.10842944488633
666 28.909399300123255 86.10842944488633
667 28.909399300123255 86.10842944488633
668 28.909399300123255 86.10842944488633
669 28.909399300123255 86.10842944488633
670 28.909399300123255 86.10842944488633
671 28.909399300123255 86.10842944488633
672 28.909399300123255 86.10842944488633
673 28.909399300123255 86.10842944488633
674 28.909399300123255 86.10842944488633
675 28.909399300123255 86.10842944488633
676 28.909399300123255 86.10842944488633
677 28.909399300123255 86.10842944488633
678 28.909399300123255 86.10842944488633
679 28.909399300123255 86.10842944488633
680 28.909399300123255 86.10842944488633
681 28.909399300123255 86.10842944488633
682 28.909399300123255 86.10842944488633
683 28.909399300123255 86.10842944488633
684 28.909399300123255 86.10842944488633
685 28.909399300123255 86.10842944488633
686 28.909399300123255 86.10842944488633
687 28.909399300123255 86.10842944488633
688 28.909399300123255 86.10842944488633
689 28.909399300123255 86.10842944488633
690 28.909399300123255 86.10842944488633
691 28.909399300123255 86.10842944488633
692 28.909399300123265 86.10842944488633
693 28.909399300123265 86.10842944488633
694 28.909399300123265 86.10842944488633
695 28.909399300123265 86.10842944488633
696 28.909399300123265 86.10842944488633
697 28.909399300123265 86.10842944488633
698 28.909399300123265 86.10842944488633
699 28.909399300123265 86.10842944488633
700 28.909399300123265 86.10842944488633
701 28.909399300123265 86.10842944488633
702 28.909399300123265 86.10842944488633
703 28.909399300123265 86.10842944488633
704 28.909399300123265 86.10842944488633
705 28.909399300123265 86.10842944488633
706 28.909399300123265 86.10842944488633
707 28.909399300123265 86.10842944488633
708 28.909399300123265 86.10842944488633
709 28.909399300123265 86.10842944488633
710 28.909399300123265 86.10842944488633
711 28.909399300123265 86.10842944488633
712 28.909399300123265 86.10842944488633
713 28.909399300123265 86.10842944488633
714 28.909399300123265 86.10842944488633
715 28.909399300123265 86.10842944488633
716 28.909399300123265 86.10842944488633
717 28.909399300123265 86.10842944488633
718 28.909399300123265 86.10842944488633
719 28.909399300123265 86.10842944488633
720 28.909399300123265 86.10842944488633
721 28.909399300123265 86.10842944488633
722 28.909399300123265 86.10842944488633
723 28.909399300123265 86.10842944488633
724 28.909399300123265 86.10842944488633
725 28.909399300123265 86.10842944488633
726 28.909399300123265 86.10842944488633
727 28.909399300123265 86.10842944488633
728 28.909399300123265 86.10842944488633
729 28.909399300123265 86.10842944488633
730 28.909399300123265 86.10842944488633
731 28.909399300123265 86.10842944488633
732 28.909399300123265 86.10842944488633
733 28.909399300123265 86.10842944488633
734 28.909399300123265 86.10842944488633
735 28.909399300123265 86.10842944488633
736 28.909399300123265 86.10842944488633
737 28.909399300123265 86.10842944488633
738 28.909399300123265 86.10842944488633
739 28.909399300123265 86.10842944488633
740 28.909399300123265 86.10842944488633
741 28.909399300123265 86.10842944488633
742 28.909399300123265 86.10842944488633
743 28.909399300123265 86.10842944488633
744 28.909399300123265 86.10842944488633
745 28.909399300123265 86.10842944488633
746 28.909399300123265 86.10842944488633
747 28.909399300123265 86.10842944488633
748 28.909399300123255 86.10842944488633
749 28.909399300123255 86.10842944488633
750 28.909399300123255 86.10842944488633
751 28.909399300123255 86.10842944488633
752 28.909399300123255 86.10842944488633
753 28.909399300123255 86.10842944488633
754 28.909399300123255 86.10842944488633
755 28.909399300123255 86.10842944488633
756 28.909399300123255 86.10842944488633
757 28.909399300123255 86.10842944488633
758 28.909399300123255 86.10842944488633
759 28.909399300123255 86.10842944488633
760 28.909399300123255 86.10842944488633
761 28.909399300123255 86.10842944488633
762 28.909399300123255 86.10842944488633
763 28.909399300123255 86.10842944488633
764 28.909399300123255 86.10842944488633
765 28.909399300123255 86.10842944488633
766 28.909399300123255 86.10842944488633
767 28.909399300123255 86.10842944488633
768 28.909399300123255 86.10842944488633
769 28.909399300123255 86.10842944488633
770 28.909399300123255 86.10842944488633
771 28.909399300123255 86.10842944488633
772 28.909399300123255 86.10842944488633
773 28.909399300123255 86.10842944488633
774 28.909399300123255 86.10842944488633
775 28.909399300123255 86.10842944488633
