# iteración mejor promedio
773 3.46199927143102 5.421156327634777
774 3.443352492717898 4.371999538172191
775 3.4038986926934887 5.091507760782076
776 3.19344241832413 5.55351908020099
777 3.1899710414418743 5.904206328254401
778 3.0553978883761266 4.738590325553303
779 3.0553978883761266 4.178851267032334
780 3.0553978883761266 4.525195178672617
781 2.9295206512100926 4.452297491662183
782 2.9295206512100926 5.105362498510608
783 2.9295206512100926 6.646309924510295
784 2.9295206512100926 5.602758008391602
785 2.9295206512100926 6.043650294017527
786 2.9291397536733883 5.0958961443692035
787 2.906703009216265 5.391119574826385
788 2.8817865284168396 4.5006026647012805
789 2.8817865284168396 5.382080096448037
790 2.8817865284168396 5.42853789284074
791 2.8817865284168396 4.547010361673506
792 2.8817865284168396 5.008135059689561
793 2.8817865284168396 5.116726349261696
794 2.8817865284168396 4.077460420038131
795 2.8817865284168396 4.326494122036447
796 2.8817865284168396 4.256197888474228
797 2.8817865284168396 4.2489077121103245
798 2.8817865284168396 4.100157875899022
799 2.8817865284168396 5.039127179832556
800 2.8786855123240547 3.993011209856622
801 2.8786855123240547 4.024628316567463
802 2.8773052215152384 3.767272292755288
803 2.8773052215152384 3.80917158341974
804 2.8773052215152384 4.460792560762118
805 2.867828091601848 4.311550066677894
806 2.867828091601848 3.6948657310940205
807 2.867828091601848 3.6462578105970005
808 2.867828091601848 4.546986267435956
809 2.8677874063102307 4.552703436614462
810 2.8677874063102307 4.516692388344632
811 2.8677874063102307 4.565931333623368
812 2.8677874063102307 4.606409924130559
813 2.8607169177521823 3.873408503171404
814 2.8607169177521823 4.0344579182024285
815 2.8607169177521823 3.725662383322683
816 2.8607169177521823 3.7628432717199076
817 2.8607169177521823 3.9250544180711864
818 2.8607169177521823 3.380863731957712
819 2.8607030358237946 3.2970823155716276
820 2.853660521717754 3.890912988035511
821 2.8441768026269494 3.1859281077135093
822 2.843744662177836 3.2788492778467586
823 2.843744662177836 4.018739655714538
824 2.836773633017322 3.556108760991673
825 2.836773633017322 3.638261998883577
826 2.8366590825629197 4.253427642329754
827 2.8366590825629197 3.4543824644961645
828 2.8366590825629197 4.049429058294749
829 2.83315539200845 3.500887323119656
830 2.8062037490890805 3.5348619200876947
831 2.8062037490890805 3.486983580821473
832 2.8062037490890805 3.6493695835012887
833 2.8062037490890805 4.455734393942353
834 2.8062037490890805 4.901456321699793
835 2.8000260288152425 4.810218572656513
836 2.7960536306069117 3.1004935494939954
837 2.795846163559951 3.3221828243581886
838 2.795846163559951 3.7328191716509327
839 2.795846163559951 3.37225394636311
840 2.7912291712212975 3.108445554397372
841 2.7904998973635737 5.215733331375578
842 2.77591192348854 3.416534312386168
843 2.76050112225153 3.5084777775052696
844 2.76050112225153 3.6346786979739125
845 2.76050112225153 4.381942600812414
846 2.76050112225153 4.183982502839387
847 2.76050112225153 4.477794616526524
848 2.76050112225153 3.409806451486726
849 2.76050112225153 3.239306173255638
850 2.76050112225153 3.029830646430925
851 2.76050112225153 3.1855762480733336
852 2.76050112225153 3.839234471243269
853 2.7556295740892858 3.9928688396308956
854 2.7556295740892858 3.1468056194829326
855 2.7524982178588564 3.733226442822394
856 2.7524982178588564 3.0211832789275865
857 2.7524982178588564 3.9066678726721538
858 2.7524982178588564 3.286757591865815
859 2.7524982178588564 3.6551709921003845
860 2.7524982178588564 4.168870109002701
861 2.7524982178588564 3.559750386326174
862 2.7519531126184615 3.479826516502129
863 2.7519531126184615 3.152520943213436
864 2.734723246576389 3.5324937931403486
865 2.72847721006066 3.1741883885895636
866 2.72847721006066 3.356137429621353
867 2.7284608842572244 3.8983660527930657
868 2.7284608842572244 3.2724264242647445
869 2.7284608842572244 3.8458362350677366
870 2.7284608842572244 3.1401458639453583
871 2.7253462660799923 2.8985933638632377
872 2.7253462660799923 3.9656036253741536
873 2.7253462660799923 3.2158825359868537
874 2.7253462660799923 2.8930089368269876
875 2.7253462660799923 2.899280420914626
876 2.714020575726748 3.1291591306839024
877 2.714020575726748 3.647989650979142
878 2.714020575726748 3.2064873611403595
879 2.714020575726748 4.24863093977752
880 2.714020575726748 2.9958172071791758
881 2.7088554856950813 3.1127463692584616
882 2.7088554856950813 2.918233656029908
883 2.7088554856950813 2.8738559960371366
884 2.7088554856950813 3.1673524795459387
885 2.7088554856950813 2.987598112440292
886 2.7088554856950813 4.272738517347935
887 2.706895883239178 3.1493057912952502
888 2.706895883239178 3.86609131269382
889 2.706895883239178 4.648574154016781
890 2.706895883239178 3.27904707061317
891 2.706895883239178 3.5652614741779813
892 2.706895883239178 3.2131684933786913
893 2.706895883239178 3.312162333575038
894 2.706895883239178 3.7418999959299786
895 2.706895883239178 3.732819838697204
896 2.706895883239178 4.8047595694799385
897 2.7061637203191022 3.831082603503834
898 2.7061637203191022 4.132304512954601
899 2.7061637203191022 3.3112003353977513
900 2.7061637203191022 2.920115159061043
901 2.7061637203191022 3.9229940716604466
902 2.7061637203191022 3.1601228819178355
903 2.704931334787494 3.447296823791161
904 2.700107858747857 3.887690324950807
905 2.700107858747857 3.1848327017852993
906 2.700107858747857 3.9085716501561065
907 2.700107858747857 3.2710908779566217
908 2.700107858747857 3.528902090919693
909 2.6993105883557877 3.2053400808607098
910 2.6993105883557877 2.874555306265991
911 2.6993105883557877 3.155687553212547
912 2.677835169525671 3.6632713630891693
913 2.677835169525671 3.7127591217077627
914 2.6775153164249637 3.1939080435125407
915 2.6773500374584045 2.8345393536294767
916 2.6773500374584045 4.099194949120383
917 2.6773500374584045 3.9503380507709727
918 2.6773500374584045 3.7925526733967536
919 2.6773500374584045 4.08139305726269
920 2.6773500374584045 2.9757290685357294
921 2.6773500374584045 3.2533123136646993
922 2.6773500374584045 3.570971269787059
923 2.6773500374584045 3.192573415534215
924 2.6773500374584045 2.905663298073804
925 2.653066117690587 4.674544496430963
926 2.653066117690587 3.833265618193347
927 2.653066117690587 4.30692038295382
928 2.6304677473300377 4.177146235958392
929 2.6304677473300377 4.112691136783372
930 2.6304677473300377 4.169242030894176
931 2.6304677473300377 3.662107089684975
932 2.6304677473300377 3.969735886923033
933 2.6304677473300377 3.3798697807586184
934 2.6286120212402135 4.538266343874717
935 2.6286120212402135 3.6621591134577027
936 2.6286120212402135 4.017607641833083
937 2.6286120212402135 3.5407241984329363
938 2.6286120212402135 4.275495430550718
939 2.6286120212402135 4.877719065580122
940 2.6286120212402135 5.1239504128175035
941 2.6278353205639147 3.8178292021146962
942 2.6278353205639147 5.448258012901356
943 2.6278353205639147 2.9678765272062657
944 2.6278353205639147 3.144527127399267
945 2.6278353205639147 3.2133257470663135
946 2.6278353205639147 3.341764149645806
947 2.625862707039663 4.930067727567676
948 2.6256509844455342 3.597872759335437
949 2.6234104428607847 3.783388412932376
950 2.6234104428607847 3.1772772420493305
951 2.566457883388437 3.042363452882033
952 2.566457883388437 2.81022637493809
953 2.566457883388437 3.381814618910356
954 2.5664578833884386 3.3420733765564483
955 2.5664578833884386 3.369407276645063
956 2.5664578833884386 2.817670147311595
957 2.547674455800248 3.3685063765143624
958 2.547622296334859 4.22165889611841
959 2.547622296334859 3.530620781008116
960 2.547622296334859 4.106618922853914
961 2.5426664169775783 3.5979392604415197
962 2.5121621045556326 3.824821829670311
963 2.5121621045556326 3.0184639525362695
964 2.507914071903239 3.7405537614792297
965 2.493539506492833 3.380425371282144
966 2.493539506492833 3.8311271399122164
967 2.4807532851859277 5.767468348636702
968 2.4807532851859277 3.806551137079445
969 2.4807150462608334 3.2016878735379546
970 2.4807150462608334 3.567434593011518
971 2.4501022738972797 3.214872447638243
972 2.4501022738972797 2.927989923911787
973 2.4501022738972797 3.9862231463744293
974 2.4501022738972797 4.291511299557048
975 2.4501022738972797 3.351831962355226
976 2.4501022738972797 2.8585875364045252
977 2.4501022738972797 3.61612498837581
978 2.4501022738972797 3.4883002044068756
979 2.4501022738972797 4.120714240904687
980 2.4501022738972797 4.184767444223138
981 2.4501022738972797 3.664623497063782
982 2.3793520369925516 3.2000055947543204
983 2.3793520369925516 4.800862770445144
984 2.366644411444844 3.2892174026030334
985 2.366644411444844 3.0021399403762605
986 2.366644411444844 3.459910689117206
987 2.366644411444844 3.404853382718909
988 2.366644411444844 3.5659502311266325
989 2.3658229224938827 4.846773368524393
990 2.3597335282394867 3.7711180594941927
991 2.3597335282394867 4.012155627254377
992 2.310086169465609 3.8630922023181853
993 2.310086169465609 3.0362884748279986
994 2.310086169465609 3.481202905321711
995 2.3070128144353803 4.038109845680171
996 2.30000605309583 4.164430506849653
997 2.30000605309583 4.1318097264149705
998 2.299286734315256 3.7573884083688647
999 2.299286734315258 4.057080129624971
