# iteración mejor promedio
371 2.053032795863833 2.355941578120935
372 2.0494814927894205 2.2045108501724684
373 2.0381342278803625 2.803990286762988
374 2.03724216024595 2.3535942955555886
375 2.0316431584562267 2.8494347322303866
376 1.7423266906235768 3.0567392548347283
377 1.6872987584961652 2.6169920487165292
378 1.6872987584961652 2.4032033146782723
379 1.6872987584961652 2.8886175747454024
380 1.6872987584961652 2.471025279237882
381 1.6872987584961652 3.824640779731153
382 1.6872987584961652 2.742660453328885
383 1.6872987584961652 2.5813613310121912
384 1.6872987584961652 2.5025221565867635
385 1.675325635383789 2.8700507875386063
386 1.675325635383789 2.5523243213331868
387 1.6753240071364601 2.5364733781899056
388 1.675254775865926 2.6225338945178898
389 1.675254775865926 2.408719776879211
390 1.6750217054415866 2.4160537016872934
391 1.6750200772721318 2.4848714316307947
392 1.6750200772721318 2.540602349975464
393 1.6722937025325502 2.090532215716919
394 1.6722937025325502 2.220828973154952
395 1.6722937025325502 2.1833542617230597
396 1.6722937025325502 2.0212168763224945
397 1.6722937025325502 2.0497882032350434
398 1.6722937025325502 2.079241947926147
399 1.671549225025927 2.5054011008671604
400 1.671549225025927 2.2463379527784273
401 1.671549225025927 2.5019794159660615
402 1.671549225025927 2.648476195196032
403 1.671549225025927 1.9930516110098395
404 1.6714693767929236 2.0215523951253274
405 1.6701053847852125 1.9405451971475456
406 1.6701053847852125 2.0157879713629017
407 1.6700991071669713 1.8900352674337169
408 1.6700991071669713 2.7142639899823253
409 1.6700991071669713 2.1755551173269057
410 1.6700991071669713 2.2543820898291917
411 1.6699662153103723 2.9600583628496198
412 1.6699662153103723 2.459565761498144
413 1.6699548457861422 2.7578906113647186
414 1.6699548457861422 2.3878149393410317
415 1.6699548457861422 1.773945457351087
416 1.6699548457861422 2.0037281162744556
417 1.6699548457861422 2.0477498626289226
418 1.6699548457861422 2.4621528534553296
419 1.6699548457861422 1.9239486231700516
420 1.6699548457861422 2.3174411705678417
421 1.6692755737921443 1.918777224665597
422 1.6692755737921443 1.8193100763919299
423 1.6692755737921443 3.046206244484886
424 1.6692755737921443 2.678698810531198
425 1.6692755737921443 2.1056541769642534
426 1.6692755737921443 2.0095812664487527
427 1.6691597454241682 2.371634221806318
428 1.6691597454241682 2.1470698284339793
429 1.6691597454241682 2.1567007278966916
430 1.6691597454241682 2.4410698644208892
431 1.6691597454241682 2.4108602964300014
432 1.6691597454241682 2.1152820648371513
433 1.6691597454241682 2.1861627541321464
434 1.6691597454241682 2.0102866911851045
435 1.6691597454241682 1.741711410498312
436 1.6691597454241682 1.6851933660894929
437 1.6691597454241682 2.296841668892002
438 1.6691597454241682 1.8473094420520804
439 1.6691597454241682 2.109613555403506
440 1.6691597454241682 2.0299164710080007
441 1.6691597454241682 1.9438014575129188
442 1.6691597454241682 1.9460015698661193
443 1.6691597454241682 2.010419418361028
444 1.6689160174223 1.817554360101998
445 1.6689160174223 2.373711563017454
446 1.6689160174223 1.9145552076484464
447 1.6689160174223 3.0347012449402992
448 1.6689160174223 1.9348934132423532
449 1.6689160174223 2.1869664977820076
450 1.6689160174223 2.6831993418998805
451 1.6689160174223 2.1470775595510183
452 1.6689160174223 2.054863473190923
453 1.6689160174223 1.9783282378236873
454 1.6689160174223 2.245480447349035
455 1.6689160174223 2.2937888012580543
456 1.6689160174223 2.3658577708812976
457 1.6689160174223 2.033678680792039
458 1.6689160174223 1.748208249847111
459 1.6689160174223 2.3589321630300044
460 1.6689160174223 2.09038661969999
461 1.6689160174223 2.275994358000726
462 1.6689160174223 1.8777422318220687
463 1.6689160174223 2.286348104982407
464 1.6689160174223 1.7298725952929752
465 1.6689160174223 2.434742843384118
466 1.6688371765704968 1.9325838304248353
467 1.6688371765704968 2.4493838999909
468 1.6688371765704968 1.9521633221149737
469 1.6688371765704968 1.7676587146819456
470 1.6686828015960158 2.0265291459590156
471 1.6686828015960158 1.8198006371713809
472 1.6686828015960158 2.051084854626546
473 1.6686828015960158 1.803903684208199
474 1.6685764054687127 1.8393781562904865
475 1.6685764054687127 1.9096061908574342
476 1.6685764054687127 2.1447119624451063
477 1.6685764054687127 1.75219768209784
478 1.6685764054687127 2.097115469375491
479 1.6685764054687127 1.8558514520987601
480 1.6685764054687127 2.3921265044368445
481 1.6685764054687127 2.4781738658070123
482 1.6685764054687127 2.4441455987280603
483 1.6685764054687127 2.132346944478318
484 1.6685764054687127 1.8253220654474336
485 1.6685764054687127 2.1140193683923383
486 1.6685764054687127 2.626668051768325
487 1.6685764054687127 2.1443459217025373
488 1.6685764054687127 2.111972683977387
489 1.6685764054687127 2.5302621256261397
490 1.6685764054687127 2.2333495858536434
491 1.6685764054687127 2.2160071882536507
492 1.6685764054687127 2.1184041127528968
493 1.6685764054687127 1.993729992105588
494 1.6685764054687127 2.515466047609732
495 1.6685764054687127 2.0662123992715062
496 1.6685764054687127 2.5631338528667498
497 1.6685764054687127 2.700892731126707
498 1.6685764054687127 2.1725445531269814
499 1.6685764054687127 2.1253726090197684
500 1.6685764054687127 2.150415870245696
501 1.6685764054687127 2.6594515829581997
502 1.6685764054687127 2.3616878531181116
503 1.6685764054687127 2.161870587256991
504 1.6685764054687127 2.1064738794394584
505 1.6685764054687127 2.839578387576229
506 1.6685764054687127 2.5671496782716305
507 1.6685764054687127 2.6866634179543754
508 1.6685764054687127 2.884198205156541
509 1.6685764054687127 1.8640872633536854
510 1.6685764054687127 2.037549099162668
511 1.6685764054687127 1.9428762493303515
512 1.6685764054687127 1.970318294906911
513 1.6685764054687127 2.373419015519854
514 1.6685764054687127 2.700539816860251
515 1.6685764054687127 2.046856890632263
516 1.6685764054687127 1.9227918040012164
517 1.6685764054687127 2.8982261446677553
518 1.6685764054687127 3.5745202165826395
519 1.6685764054687127 2.5158702037272134
520 1.6685764054687127 2.097050237153697
521 1.6685764054687127 2.338191631348414
522 1.6685764054687127 2.065291481149946
523 1.6685764054687127 2.3389914990990657
524 1.6685764054687127 2.1697956788162713
525 1.6685764054687127 2.2797944946982702
526 1.6685764054687127 2.443825429052718
527 1.6685764054687127 2.592201755024435
528 1.6685764054687127 3.1745345205238693
529 1.6685764054687127 1.8527395374835982
530 1.6685764054687127 2.296817183005818
531 1.6685764054687127 1.9913305420598784
532 1.6685764054687127 2.1952200199760687
533 1.6685764054687127 2.9534720805029586
534 1.6685764054687127 2.204186389930266
535 1.6685764054687127 2.1448938011910603
536 1.6685764054687127 1.9333171167039458
537 1.6685764054687127 2.0445408430921943
538 1.6685764054687127 2.6846687672676435
539 1.6685764054687127 2.0481520159549573
540 1.6685764054687127 2.3526815742077645
541 1.6685764054687127 2.94544764592938
542 1.6685764054687127 2.2856435982196666
543 1.6685764054687127 2.992108653915918
544 1.6685764054687127 2.5157565774718766
545 1.6685764054687127 2.3991890448701847
546 1.6685764054687127 2.3323986426706
547 1.6685764054687127 1.9818840477283977
548 1.6685764054687127 2.6309056506813424
549 1.6685764054687127 2.5272675494030903
550 1.6685764054687127 1.7904636859990362
551 1.6685764054687127 2.380054265470898
552 1.6685764054687127 1.8302641055860485
553 1.6685764054687127 1.909047784452057
554 1.6685764054687127 1.913140789252961
555 1.6685764054687127 1.9704799933224402
556 1.6685764054687127 2.3422776686420526
557 1.6685764054687127 2.409826280671505
558 1.6685764054687127 2.2612013471608488
559 1.6685764054687127 1.9834061066112343
560 1.6685764054687127 2.2529801370855376
561 1.6685764054687127 1.7284970547403546
562 1.6685764054687127 2.3994787264106243
563 1.6685764054687127 2.144353213349528
564 1.6685764054687127 1.9417837090406629
565 1.6685764054687127 2.201839397742828
566 1.6685764054687127 2.6722729938395333
567 1.6685764054687127 2.300919429720768
568 1.6685764054687127 2.5604332811556554
569 1.6685764054687127 2.714468825147353
570 1.6685764054687127 2.1066052328739406
571 1.6685764054687127 1.8107874092139928
572 1.6685764054687127 2.5929789005330717
573 1.6685764054687127 1.7611045078183198
574 1.6685764054687127 3.1917256985746394
575 1.6685764054687127 1.9723618462933112
576 1.6685764054687127 2.1888359335398166
577 1.6685764054687127 2.385301591344687
578 1.6685764054687127 3.3829284008154348
579 1.6685764054687127 2.5534266326997903
580 1.6685764054687127 2.2204113406743597
581 1.6685764054687127 2.398414949390532
582 1.6635798447651533 2.6734171736522914
583 1.6635798447651533 3.156438728603975
584 1.6635798447651533 2.17954595645623
585 1.6635798447651533 1.9586817422641571
586 1.6635798447651533 2.0453451590583653
587 1.6635798447651533 1.8672783966357054
588 1.6635798447651533 1.8375891338147443
589 1.6635798447651533 2.461029314747508
590 1.6635798447651533 1.93775174691866
591 1.6635798447651533 1.8330303232396232
592 1.6635798447651533 2.243502541732837
593 1.6635798447651533 2.8454444741708977
594 1.6635798447651533 1.985210762820074
595 1.6635798447651533 1.8623896954058983
596 1.6618758994921228 2.4949104971893776
597 1.660489698373714 2.0583998372526846
598 1.660489698373714 1.8573212627181634
599 1.660489698373714 1.6894279054292587
600 1.6604462485407128 1.9188560545345013
601 1.6604462485407128 2.014925393504682
602 1.6604462485407128 1.839190056722407
603 1.6604462485407128 1.935729166534979
604 1.6604462485407128 2.5777059819045394
605 1.6604462485407128 2.342622647700818
606 1.6604462485407128 2.0908479959368136
607 1.659383639068447 1.760463026309808
608 1.659383639068447 2.0174458028491586
609 1.6577911516210824 2.1180402812561647
610 1.6577911516210824 2.0887015447178587
611 1.6577911516210824 2.073620407624047
612 1.6577911516210824 2.650249154359482
613 1.6577642494939613 2.0171327448591665
614 1.6577642494939613 2.0513264000035654
615 1.6577642494939613 1.9147794467894546
616 1.6577642494939613 2.260607513331642
617 1.6577642494939613 2.057159817578196
618 1.6577642494939613 1.845901794290113
619 1.6577642494939613 2.3413913665710644
620 1.6577642494939613 1.840376359667721
621 1.6577642494939613 2.3405540448140396
622 1.6577642494939613 1.7361897858765298
623 1.6577642494939613 2.1872523424114645
624 1.656440826635238 2.2919814373253264
625 1.656440826635238 1.8414008861199591
626 1.656440826635238 2.379145583888411
627 1.656440826635238 1.6971070882000634
628 1.656440826635238 2.126895352619318
629 1.656440826635238 1.9429528644312684
630 1.656440826635238 1.8420837908262715
631 1.6562674064481513 2.0339049785309053
632 1.6560987089916335 2.6432023507756646
633 1.6560987089916335 2.3764155336292583
634 1.6560987089916335 1.7913652601403722
635 1.6560987089916335 1.7340787330408545
636 1.6560671493109629 1.7353749037376776
637 1.6560671493109629 2.085218010134405
638 1.655935793185202 2.542336931079199
639 1.655935793185202 2.0621747596503694
640 1.6558771310758216 2.118362626541204
641 1.6558771310758216 1.9247283350954458
642 1.6558771310758216 2.28973856425796
643 1.6558502121670005 2.124623948523425
644 1.6558502121670005 2.261190777151743
645 1.6558502121670005 2.202671401171782
646 1.6558502121670005 2.570563205087093
647 1.6558502121670005 2.7500644085400547
648 1.6558502121670005 2.0236211248371356
649 1.6558502121670005 2.060860125670779
650 1.6558502121670005 2.8210429598069755
651 1.6558502121670005 2.7001386829597895
652 1.6558502121670005 2.0337651436355038
653 1.6558502121670005 2.144338136095615
654 1.6558502121670005 2.052607812967292
655 1.6558502121670005 1.888961485299538
656 1.6558502121670005 1.883993911907555
657 1.6558502121670005 1.7588497788558266
658 1.6558502121670005 2.5369084727356292
659 1.6558502121670005 2.38508457028844
660 1.6558502121670005 2.2535479458042613
661 1.655833248153134 2.278995610790679
662 1.655833248153134 2.601350925960186
663 1.655833248153134 2.352628619535105
664 1.655833248153134 1.895551584612604
665 1.655833248153134 1.9387106787504644
666 1.655833248153134 2.6533838927283364
667 1.655833248153134 2.4454624295593423
668 1.655833248153134 1.6974998717808523
669 1.655833248153134 1.9762517249360534
670 1.655833248153134 2.617751587481012
671 1.655833248153134 2.7434061349903853
672 1.655833248153134 2.103936942596835
673 1.655833248153134 2.0941374440297174
674 1.655833248153134 2.0211455219905505
675 1.655833248153134 2.6836921690823123
676 1.655833248153134 2.0910547698726107
677 1.655833248153134 1.9649097641379054
678 1.655833248153134 1.8879931914267742
679 1.655833248153134 2.165244778047145
680 1.655833248153134 2.6903923548067086
681 1.655833248153134 2.9378464422478086
682 1.655833248153134 2.0129270405877064
683 1.655833248153134 2.235530030154518
684 1.655833248153134 1.9531182436739294
685 1.655833248153134 2.1630799252701745
686 1.655833248153134 1.7854996953959739
687 1.655833248153134 1.7005443136795295
688 1.655833248153134 1.7281865131904244
689 1.655833248153134 1.9557237455881156
690 1.655833248153134 2.3404090632360637
691 1.655833248153134 2.216739920745254
692 1.655833248153134 2.321944332984235
693 1.655833248153134 1.8071819440219627
694 1.655833248153134 1.8236031500095675
695 1.655833248153134 1.727422031028572
696 1.655833248153134 2.1657417061084776
697 1.655833248153134 2.032663156183177
698 1.655833248153134 2.141929860646108
699 1.655833248153134 2.2347243506698904
700 1.655833248153134 1.7849199579708404
701 1.655833248153134 1.944188423935135
702 1.655833248153134 2.1452060652527765
703 1.655833248153134 1.9737860483278196
704 1.655833248153134 2.015361419092584
705 1.655833248153134 1.9394714279570673
706 1.655833248153134 2.3882086037148436
707 1.655833248153134 2.1470633428114154
708 1.655833248153134 2.1323845827143955
709 1.655833248153134 1.9316322225908948
710 1.655833248153134 2.4510281106317273
711 1.6558300726165158 1.7281537692274984
712 1.6558300726165158 1.9731969358574895
713 1.6558300726165158 2.1393568492771653
714 1.6558300726165158 2.1790762675250925
715 1.6558300726165158 2.003379548603435
716 1.6558300726165158 1.914752504581036
717 1.6558300726165158 1.7005135415961905
718 1.6558300726165158 2.0094479325413857
719 1.6558300726165158 2.6472460097568704
720 1.6558139886448067 2.1388042200939226
721 1.6558139886448067 2.252600928538069
722 1.6558139886448067 2.346219456748329
723 1.6558139886448067 2.2062032536350142
724 1.6558139886448067 2.1786820685034494
725 1.6558139886448067 1.8980001690458599
726 1.6558139886448067 1.8457306816496901
727 1.6558139886448067 1.9713763710517966
728 1.6558139886448067 2.1842910816787473
729 1.6558139886448067 1.859115631515493
730 1.6558108130882663 1.9723039830364792
731 1.6558108130882663 2.1086479136983183
732 1.6558108130882663 1.993531869771123
733 1.6558108130882663 3.0227979474517763
734 1.6558108130882663 2.2657405161944975
735 1.6558108130882663 2.250613609839319
736 1.6558108130882663 2.1803591291660855
737 1.6558108130882663 2.241176711075831
738 1.6558108130882663 2.9744753990947634
