# iteración mejor promedio
141 6.666164249943714 8.743178209922922
142 6.666164249943714 8.105707840983008
143 6.666164249943714 10.857260776289559
144 6.666164249943714 8.511995386514837
145 6.6661642499437 10.106385164849582
146 6.6661642499437 9.490839724606646
147 6.6661642499437 8.630383143583705
148 6.6661642499437 9.957142809021923
149 6.6661642499437 9.88718096418459
150 6.663654286195369 7.8539959411281295
151 6.6557256872112465 8.252024680415706
152 6.631277751473192 9.069533630426278
153 6.631277751473192 8.42174411827893
154 6.631277751473192 9.257717666706476
155 6.630765713989486 9.35007240832843
156 6.630765713989486 8.734027028922037
157 6.630765713989486 8.441516404025636
158 6.630765713989486 8.298230967344194
159 6.630765713989486 8.56016916146155
160 6.630765713989486 7.702216706459352
161 6.630765713989486 7.719782534528907
162 6.630765713989486 8.078355487856465
163 6.630765713989486 8.641450731798976
164 6.630765713989486 9.049906355227483
165 6.630765713989486 8.8174998150771
166 6.630765713989486 8.19874632641542
167 6.630765713989486 7.521902109151934
168 6.6211628797862385 7.463866069594032
169 6.6211628797862385 8.051063556462571
170 6.6211628797862385 8.242842873692979
171 6.6211628797862385 8.123457729968122
172 6.620107750588511 8.27384240692894
173 6.620107750588511 7.28661782453965
174 6.620107750588511 7.867678220490136
175 6.620107750588511 7.843095446628221
176 6.620107750588511 7.650051362787736
177 6.620107750588511 8.872854688531996
178 6.619990914405518 8.35061786427533
179 6.619990914405518 8.706543842746715
180 6.619990914405518 7.955458200722181
181 6.619990914405518 8.699924493107279
182 6.619990914405518 8.04999364158097
183 6.619990914405518 9.115538924426964
184 6.619990914405518 8.017028870757805
185 6.619990914405518 7.875163177030897
186 6.619990914405518 8.197515885747967
187 6.619990914405518 7.167125283821954
188 6.616950309464718 7.991105268471428
189 6.616950309464718 9.410045111996443
190 6.616950309464718 7.528784415677003
191 6.616950309464718 8.420713180817472
192 6.616950309464718 9.354853801306428
193 6.616950309464718 8.714397997262502
194 6.616950309464718 8.486147780543545
195 6.616950309464718 8.54668761141874
196 6.616950309464718 9.70696891018015
197 6.615536173153432 8.559296396256576
198 6.6134724375276885 7.328805201889371
199 6.602749222680556 7.5742818270973995
200 6.602749222680556 7.516273481503308
201 6.602235628205708 8.44616165275861
202 6.602235628205708 7.838592684006736
203 6.602201055290575 7.189070629344229
204 6.602201055290575 8.209372148170061
205 6.602201055290575 7.6365669507732745
206 6.6016266304064075 8.825435098761604
207 6.6016266304064075 7.538943563768083
208 6.6016266304064075 7.40996794132529
209 6.600645459484275 7.656002121265167
210 6.600645459484275 9.564433155296145
211 6.599377876697691 7.329330329204615
212 6.599375705614605 7.492529023433048
213 6.597918215353339 7.182360411922312
214 6.597918215353339 7.038039204099177
215 6.597457896678183 7.212690131753595
216 6.597457896678183 7.616992211450265
217 6.597457896678183 8.207231090668877
218 6.597457896678183 8.536962449255192
219 6.597451506510316 8.60840407981513
220 6.597451506510316 7.273341716469007
221 6.597451506510316 6.903013553717513
222 6.597451506510316 8.629026329041388
223 6.597451506510316 7.769113942549028
224 6.595692101887897 7.217360005675341
225 6.589800355922355 8.407160678208465
226 6.589800355922355 8.540206807564058
227 6.589520822539628 9.326705862299457
228 6.589520822539628 7.791099615399304
229 6.589520822539628 7.9129554413520875
230 6.589520822539628 7.6116548563718025
231 6.589520822539628 8.32745079968088
232 6.589520822539628 6.980569202805941
233 6.589520822539628 6.753902839940146
234 6.589520822539628 7.527604523537263
235 6.589520822539628 7.592503245308389
236 6.589520822539628 8.479448065273596
237 6.589520822539628 7.014974359933009
238 6.583205602966798 8.447455921725055
239 6.579959242583678 8.277701167733916
240 6.579959242583678 7.984675357822309
241 6.579959242583678 9.316934236504734
242 6.579959242583678 8.522253180676069
243 6.579959242583678 7.358805201824866
244 6.579959242583678 7.477029833410739
245 6.579959242583678 7.7011223741290955
246 6.579959242583678 6.827420114913248
247 6.579959242583678 6.886205178899677
248 6.579959242583678 6.685311755839465
249 6.579959242583678 7.809136987612552
250 6.579959242583678 7.089023709769931
251 6.579959242583678 7.123158097176985
252 6.579959242583678 6.666361428422545
253 6.579959242583678 6.861802516159747
254 6.579959242583678 6.664811712403601
255 6.579959242583678 7.425566231823943
256 6.579959242583678 8.577051610609582
257 6.579928523162041 8.195966895806064
258 6.579908090748953 7.919757956153939
259 6.579908090748953 7.577608957113072
260 6.579908090748953 7.979862305963202
261 6.57989801767088 6.7923043230874205
262 6.579573397918997 6.92081337291115
263 6.579573397918997 7.505544767355554
264 6.579573397918997 8.475642856686772
265 6.579573397918997 7.947780209047059
266 6.579573397918997 7.286391412564941
267 6.579573397918997 6.699748791502309
268 6.579400969587615 7.064431447430693
269 6.579400969587615 7.226246370580448
270 6.578892237478886 9.467604065918492
271 6.578892237478886 8.793962408591431
272 6.578892237478886 8.445589085428722
273 6.578892237478886 8.01733574975642
274 6.578892237478886 7.9197500504515155
275 6.578892237478886 7.49775631971155
276 6.578892237478886 10.427107992978744
277 6.578892237478886 7.0941123627083815
278 6.578892237478886 7.960066933928457
279 6.578892237478886 6.87933675594882
280 6.578892237478886 7.195497334952324
281 6.578892237478886 8.247742414326083
282 6.578892237478886 7.696914485843134
283 6.578892237478886 6.8249849973247425
284 6.578892237478886 7.427014757031686
285 6.578892237478886 8.863629589622706
286 6.578892237478886 7.974701609153178
287 6.578892237478886 8.364498704087076
288 6.578892237478886 6.7767993567767055
289 6.578892237478886 6.63011559468123
290 6.578892237478886 6.632825549533565
291 6.578892237478886 6.631858635836012
292 6.578892237478886 7.563889004375307
293 6.578892237478886 8.72145258504281
294 6.578892237478886 6.956239922083293
295 6.578892237478886 7.238239782419785
296 6.578892237478886 7.580244946129817
297 6.578892237478886 6.634263340638781
298 6.578892237478886 7.933771181475679
299 6.578892237478886 7.084052529331303
300 6.578892237478893 7.1199316339262335
301 6.578892237478893 8.180542831981453
302 6.578892237478893 8.280375277124733
303 6.578892237478893 7.805246658119857
304 6.578892237478893 7.901135367465828
305 6.578892237478893 9.202182721168167
306 6.578892237478893 6.925291957851659
307 6.578892237478893 6.806694431970291
308 6.578892237478893 7.768393886576264
309 6.578892237478893 9.051538831747312
310 6.578523275939803 7.305439294360996
311 6.578523275939803 8.499647728960872
312 6.532785747884299 7.4844626955321925
313 6.532785747884299 7.4496506428995914
314 6.532785747884299 8.124635687018259
315 6.5314473181807085 7.865761240056091
316 6.528851369026681 6.7341214645984095
317 6.528851369026681 8.048704370878315
318 6.49018905076638 7.627097638786715
319 6.487173028614075 8.159099916166912
320 6.486608933315932 8.59868640757573
321 6.485375643374825 7.176511297861385
322 6.485375643374825 7.059126965342448
323 6.485375643374825 6.897329409987382
324 6.485114895730179 8.457086205089821
325 6.483893678496933 6.964244368896242
326 6.483893678496933 6.803811347790482
327 6.483893678496933 8.107974338254575
328 6.483893678496933 6.810556333684528
329 6.483893678496933 6.724471846020458
330 6.482827235926653 6.582742492290632
331 6.482827235926653 6.718479466267925
332 6.482373465216003 6.6434913541056035
333 6.482373465216003 7.991189611021713
334 6.482373465216003 7.708516308795122
335 6.482373465216003 6.944455087813445
336 6.482373465216003 7.668167438195678
337 6.482373465216003 7.101036815513924
338 6.482373465216003 7.99706615705748
339 6.482373465216003 6.970236001508761
340 6.482373465216003 6.542039301071895
341 6.482373465216003 7.369217564897143
342 6.482373465216003 7.099745342880872
343 6.482373465216003 7.490931606508676
344 6.482373465216003 7.093091650284717
345 6.482373465216003 7.791252672067231
346 6.482337230198713 9.68171389545068
347 6.482337230198713 7.957119295899729
348 6.482337230198713 7.601535224848254
349 6.482337230198713 7.49898050423391
350 6.482337230198713 6.809649776364693
351 6.482337230198713 6.538446308167189
352 6.482337230198713 6.528593593355605
353 6.482337230198713 7.7690254103101575
354 6.482337230198713 7.035519314693909
355 6.482337230198713 7.544598974660252
356 6.482337230198713 7.013259147996334
357 6.482337230198713 6.698334647178193
358 6.482337230198713 6.8172330800000225
359 6.482337230198713 8.842256714982547
360 6.482337230198713 7.361046449301691
361 6.4823372301986915 6.557946889011423
362 6.482319762425778 7.570110450087089
363 6.482319762425778 8.382273186012556
364 6.482319762425778 7.717992518384706
365 6.482319762425778 6.640796507396385
366 6.482319762425778 8.953849619658959
367 6.482319762425778 7.180469049368417
368 6.482319762425778 7.201663288537046
369 6.482319762425778 7.758327720515105
370 6.482319762425778 7.956823228023676
371 6.482319762425778 9.63308020559054
372 6.482319762425778 7.535508696860462
373 6.482319762425778 7.071676528572231
374 6.482319762425778 7.747086111211726
375 6.482319762425778 7.555830322407354
376 6.482319762425778 7.43209235063326
377 6.482319762425778 7.2177661250416705
378 6.482319762425778 6.927344540750166
379 6.482319762425778 8.758034147015607
380 6.482319762425778 6.68435932879458
381 6.482319762425778 6.513155096223066
382 6.482319762425778 6.511665116494313
383 6.482319762425778 7.358261238759481
384 6.482319762425778 6.897970897402444
385 6.482319762425778 7.152575917614893
386 6.482319762425778 7.06705517355299
387 6.482319762425778 6.877907185749344
388 6.482319762425764 8.346863120278181
389 6.482319762425764 7.8970900139945766
390 6.482319762425764 6.9319767183138
391 6.482319762425764 6.783760610194923
392 6.482319762425764 8.592170141162322
393 6.482319762425764 7.112407875985011
394 6.482319762425764 7.0395170133534455
395 6.482319762425764 7.312587807553957
396 6.482319762425764 8.335781712938916
397 6.482319762425764 7.247336715504944
398 6.482319762425764 9.558905340841346
399 6.482319762425764 9.049049512037445
400 6.482319762425764 10.93894204522872
401 6.482319762425764 8.697554997337425
402 6.482319762425764 7.576794364312934
403 6.482319762425764 7.346937709226174
404 6.482319762425764 9.893061281723737
405 6.482319762425764 8.450438880659519
406 6.482319762425764 8.350875346678986
407 6.482319762425764 7.615424136186793
408 6.482319762425764 6.9254309215184495
409 6.482319762425764 7.491645597478696
410 6.482319762425764 8.625772489988794
411 6.482319762425764 8.417121411460586
412 6.482319762425764 7.853541923405043
413 6.482319762425764 7.316502729923113
414 6.482319762425764 8.708672278327128
415 6.482319762425764 7.7123216311825615
416 6.482319762425764 7.810162426582174
417 6.482319762425764 8.367932285644407
418 6.482319762425764 7.412463197305533
419 6.482319762425764 6.817879328496059
420 6.482319762425764 7.726032051455124
421 6.482319762425764 8.64967232455279
422 6.482319762425764 7.628735592078053
423 6.482319762425764 8.402838191885039
424 6.482319762425764 7.807415303110689
425 6.482319762425764 7.822561798150125
426 6.482319762425764 9.445296790140135
427 6.482319762425764 7.98439769149573
428 6.482319762425764 7.19718114956689
429 6.482319762425764 7.698168524249711
430 6.482319762425764 8.034599685391504
431 6.482319762425764 8.82871932520369
432 6.482319762425764 8.533269595576478
433 6.482319762425764 8.681219783289421
434 6.482319762425764 7.0533290257929275
435 6.482319762425764 7.104045361274587
436 6.482319762425764 8.925227919622998
437 6.482319762425764 8.197938213721379
438 6.429478238687556 9.704794886301617
439 6.429478238687556 7.629362041916546
440 6.429478238687556 7.8801548327852196
441 6.429478238687556 7.196853110013424
442 6.429222357522809 7.336669240165849
443 6.429222357522809 7.374765686319511
444 6.429222357522809 6.636081258045437
445 6.429222357522809 7.629245165681332
446 6.429222357522809 8.740035235240068
447 6.429222357522809 7.532652664907111
448 6.429222357522809 8.025597380483088
449 6.429222357522809 7.338655755836215
450 6.429212127155845 6.912542431073875
451 6.421767377361675 7.419936267888208
452 6.421767377361675 7.17220880100391
453 6.420891075373293 7.018058055103775
454 6.420891075373293 8.326619683058787
455 6.420891075373293 6.713473797114401
456 6.420859146100874 7.258295612551056
457 6.418503424905888 7.630139162426483
458 6.418471225904739 6.936056087518544
459 6.418471225904739 7.264476290454986
460 6.418471225904739 9.365270834751948
461 6.418471225904739 8.242142537651453
462 6.416039932520967 8.501999822329259
463 6.416039932520967 7.60773229616804
464 6.416039932520967 6.907887216678944
465 6.416002782348492 8.529776595829809
466 6.415785428484153 7.280457741896111
467 6.415713636591345 6.796113606715353
468 6.415713636591345 7.6680239142390985
469 6.415713636591345 8.323761155079714
470 6.415713636591345 6.8684797581332875
471 6.415713636591345 7.113983097228155
472 6.415499302520583 6.879997267455259
473 6.415396479639988 8.192933173500052
474 6.415396479639988 6.732744081830589
475 6.409232273788474 6.71285206451855
476 6.408670653506885 7.96864979408321
477 6.4085572955092225 9.07926487927638
478 6.406926350902017 7.710870488334774
479 6.406926350902017 7.363976545649836
480 6.406926350902017 7.153600040963396
481 6.406926350902017 7.835134766813968
482 6.406926350902017 6.946997643820217
483 6.406926350902017 9.635168311114315
484 6.406926350902003 7.494611988194522
485 6.406926350902003 8.313864197287183
486 6.406926350902003 7.566653316764717
487 6.406926350902003 8.148488860074128
488 6.406900045850707 6.896575619455495
489 6.406900045850707 7.322930948364348
490 6.406900045850707 7.316508623439659
491 6.406900045850707 7.61527905237552
492 6.406900045850707 7.191589380147287
493 6.406819919655609 7.512353936136335
494 6.406819919655609 7.22693015818302
495 6.406819919655609 6.904804058303208
496 6.406819919655609 6.627251598135733
497 6.4067169079721555 7.506591207923407
498 6.4067169079721555 6.817846831073967
499 6.406686663173334 7.311278544981792
500 6.406686663173334 7.326981145885992
501 6.406686663173334 8.226040982428692
502 6.406686663173334 8.710001939622746
503 6.406686663173334 7.064174447006085
504 6.406686663173334 7.3521211493352885
505 6.406686663173334 9.1281364435337
506 6.406686663173334 6.9539283946653425
507 6.406686663173334 7.840220243495764
508 6.406686663173334 7.288314478044152
509 6.406686663173334 7.3371747166285886
510 6.406686663173334 7.073138795587578
511 6.406686663173334 7.151941872140229
512 6.406675055830009 7.317304240511253
513 6.406675055830009 7.166740156095554
514 6.406675055830009 7.224553637634615
515 6.406675055830009 7.399549251746345
516 6.406675055830009 7.875940257373315
517 6.406675055830009 6.974238490136517
518 6.406675055830009 8.859414850451886
519 6.406675055830009 6.758013185657094
520 6.406675055830009 7.669901030392717
521 6.406674682157011 7.252347580716369
522 6.406674682157011 7.419754174253938
523 6.406674682157011 6.724383405111139
524 6.406674682157011 7.1473132709082074
525 6.406674682157011 6.966159543564916
526 6.406674682157011 6.722005049753151
527 6.406633741808683 7.860728292159688
528 6.406633741808683 6.870192692483306
529 6.406633741808683 8.494773113928868
530 6.406633741808683 7.429426157261077
531 6.406633741808683 9.071965439713251
532 6.406633741808683 7.030312114491329
533 6.406633741808683 7.211680197127055
534 6.406633741808683 6.9339459550430425
535 6.406633741808683 6.782508153045298
536 6.406633405975986 6.455538110367761
537 6.406633405975986 6.833941013516148
538 6.406633405975986 7.22527764085956
539 6.406633405975986 6.854399751020772
540 6.406633405975986 7.252327757129853
541 6.406633405975986 8.496273602606877
542 6.406633405975986 6.452565045036346
543 6.406633405975986 6.708613679392119
544 6.406633405975986 6.449988872639823
545 6.406633405975986 7.085274849021309
546 6.406633405975986 7.743143863952056
547 6.406633405975986 8.311856724042674
548 6.406633405975986 7.43685785629918
549 6.406633405975986 7.09702994597454
550 6.406633405975986 6.574777237762268
551 6.406633405975986 6.972971477289889
552 6.406633405975986 7.539550593192924
553 6.406633405975986 7.700177802052436
554 6.406633405975986 9.011430757018736
555 6.406627415757518 7.467356398832201
556 6.406627415757518 6.568005658365316
557 6.406627415757518 7.782621671944693
558 6.406627415757518 6.834463646869254
559 6.406627415757518 7.671340248060347
560 6.406627415757518 6.798513802560559
561 6.406627415757518 8.844624921252041
562 6.406627415757518 6.4581634084317905
563 6.406627415757518 6.481624733888169
564 6.406627415757518 6.507765780671574
565 6.406627415757518 7.218573771863151
566 6.406627415757518 6.52168269667559
567 6.406555738196802 8.378503099110922
568 6.406555738196802 8.057822642117038
569 6.3982276586360705 7.748215617845136
570 6.390034630548067 7.421030350651876
571 6.385357026584675 7.675027598246971
572 6.385357026584675 7.2970065362333925
573 6.385357026584675 6.904429350479238
574 6.385357026584673 7.610927312050777
575 6.385350560740287 7.523439750531063
576 6.385350560740287 9.068750962680838
577 6.385350560740287 6.808427142766264
578 6.385350560740287 7.09700238805388
579 6.385350560740287 7.165564127554569
580 6.385350560740287 6.6979491650067935
581 6.385350560740287 7.911720552939173
582 6.385350560740287 7.514492649681269
583 6.385350560740287 7.009429880800205
584 6.384531391730084 6.964514315600224
585 6.384531391730084 6.671120062232974
586 6.384531391730084 6.962880702292393
587 6.384531391730084 7.860041127040026
588 6.384531391730084 8.051195102984451
589 6.384531391730084 6.4681011172052365
590 6.384531391730084 6.628402642464129
591 6.384531391730084 6.806807316747072
592 6.384531391730084 7.164405569182582
593 6.384531391730084 7.022824863360442
594 6.384531391730084 6.455489156525312
595 6.384531391730084 7.0636466433907295
596 6.384531391730084 6.444765254137995
597 6.384531391730084 6.4394822492730395
598 6.384531391730084 6.829442066992007
599 6.384531391730084 7.66679759284744
600 6.384426354667033 7.748707066556799
601 6.384426354667033 7.391108250070089
602 6.384426354667033 9.504518948986629
603 6.384426354667033 9.060520093046874
604 6.384426354667033 7.038484784965675
605 6.384426354667033 6.953804224929263
606 6.384426354667033 6.465528041055611
607 6.384426354667033 7.6743215740629545
608 6.384426354667033 8.18847630875987
609 6.384426354667033 8.986976640405238
610 6.384426354667033 9.263513487160356
611 6.384426354667033 7.38266521548272
612 6.384426354667033 7.476524234305888
613 6.384426354667033 7.706031717404627
614 6.384426354667033 7.905278866822138
615 6.384426354667033 8.14392210570788
616 6.384426354667019 7.131757977849706
617 6.384426354667019 9.070012283795386
618 6.384426354667033 9.030972761305936
619 6.384426354667033 7.721265706875846
620 6.384426354667033 7.074406208682404
621 6.384426354667033 6.499895949653787
622 6.384426354667033 7.343139756395406
623 6.384426354667033 6.928941486456711
624 6.384426354667033 6.837707435386269
625 6.384426354667033 6.430524047978398
626 6.384426354667033 7.281596250934487
627 6.384426354667033 6.990495585296071
628 6.384092799310826 7.4733432329115
629 6.384092799310826 7.012744196433584
630 6.384092799310826 8.17053550793701
631 6.384092799310826 7.224869368782533
632 6.384092799310826 7.157555120215304
633 6.384092799310826 7.594077083187979
634 6.384092799310826 6.887079496960521
635 6.384092799310826 9.579475390195096
636 6.384092799310826 7.933281996638517
637 6.384092799310826 7.05430287762488
638 6.384058078128453 8.422948028877713
639 6.384058078128453 7.065449788216385
640 6.384058078128453 7.960256331694011
641 6.384058078128453 6.600085209910608
642 6.384058078128453 6.703910434538141
643 6.384058078128453 9.494101538671305
644 6.384058078128453 7.9822953675969295
645 6.384058078128453 6.717017944057504
646 6.384058078128453 7.035926826358187
647 6.384058078128453 7.936765419940454
648 6.384058078128453 7.791302265681761
649 6.384058078128453 7.857359468077035
650 6.384058078128453 7.898085305473099
651 6.384058078128453 6.42302325710101
652 6.384058078128453 6.682738193621158
653 6.384058078128453 6.541160435974689
654 6.3840261409293095 7.420346262663119
655 6.3840261409293095 7.6849958154138855
656 6.3840261409293095 7.33646239732773
657 6.3840261409293095 6.64009415030309
658 6.3840261409293095 6.489285336760079
659 6.3840261409293095 7.289742726002533
660 6.3840261409293095 6.411698132844488
661 6.3840261409293095 6.611801934553401
662 6.3840261409293095 7.905619131197311
663 6.3840261409293095 8.895250181761932
664 6.3840261409293095 8.150565196764207
665 6.3840261409293095 8.33289061038307
666 6.3840261409293095 6.773655168799596
667 6.3840261409293095 7.501001201044826
668 6.3840261409293095 6.4071424111992386
669 6.3840261409293095 6.703376282765249
670 6.3840261409293095 7.918962607106209
671 6.3840261409293095 8.535503075315553
672 6.3840261409293095 7.920804745043771
673 6.3840261409293095 7.930033856987356
674 6.3840261409293095 7.36837793412926
675 6.3840261409293095 7.855287226385393
676 6.3840261409293095 6.689934230330762
677 6.384026140929302 7.44529190022568
678 6.384026140929302 6.412556239669222
679 6.384026140929302 6.81106095012061
680 6.384026140929302 7.624269744785059
681 6.384026140929302 7.97578677083007
682 6.384026140929302 8.682775280993003
683 6.384026140929302 9.080366916074706
684 6.384026140929302 7.178850394738397
685 6.384026140929302 6.820605509231375
686 6.384026140929302 8.432683414990178
687 6.384026140929302 8.45418107587181
688 6.384026140929302 8.836569614032282
689 6.384026140929302 7.850328832881108
690 6.384026140929302 8.242082368006868
691 6.384026140929302 8.547112220416478
692 6.384026140929302 8.342332146447077
693 6.384026140929302 8.157286736511073
694 6.384026140929302 7.7703258294954916
695 6.384026140929302 7.618280893654237
696 6.384026140929302 8.00526971590981
697 6.384026140929302 7.176482238594514
698 6.384026140929302 7.1641363631729895
699 6.384026140929302 8.412880111418017
700 6.384026140929302 8.626619245913327
701 6.384026140929302 6.8918043363205115
702 6.384026140929302 8.160509563612688
703 6.384026140929302 7.384290929130811
704 6.384026140929302 8.515519333271017
705 6.384026140929302 7.731024403994635
706 6.384026140929302 6.874265297557326
707 6.384026140929302 6.712502763933576
708 6.384026140929302 7.3517332987652075
709 6.384026140929302 7.306477482801126
710 6.384026140929302 8.25973332822449
711 6.384026140929302 7.2355830543136666
712 6.384026140929302 8.42233040975336
713 6.384026140929302 7.041253795684086
714 6.384026140929302 7.16082169105417
715 6.384026140929302 7.203287133380992
716 6.384026140929302 8.052406425125405
717 6.384026140929302 7.361822069159364
718 6.384026140929302 8.176194938523201
719 6.384026140929302 8.315661880653114
720 6.384026140929302 7.888502836079789
721 6.384026140929302 9.578105405602459
722 6.384026140929302 8.535589648219819
723 6.384026140929302 7.768401679072323
724 6.384026140929302 7.956105769780261
725 6.384026140929302 9.133596238508977
726 6.384026140929302 9.294261886288835
727 6.384026140929302 7.443641659665252
728 6.384026140929302 7.356760252936928
729 6.384026140929302 7.318713213319511
730 6.384026140929302 8.579764490146312
731 6.384026140929302 7.51121176401769
732 6.384026140929302 7.694346794725294
733 6.384026140929302 7.636377016879554
734 6.384026140929302 8.32883106152116
735 6.384026140929302 7.404026950024871
736 6.384026140929302 7.189039832898234
737 6.384026140929302 7.067885379624422
738 6.384026140929302 7.874922200783409
739 6.384026140929302 8.301653154552458
740 6.381860205405621 6.71241936001301
741 6.36518794563286 7.01537996685996
742 6.364818549201788 8.51346034235804
743 6.364818549201788 7.387812775981269
744 6.364818549201788 6.686957613457483
745 6.364806861973493 8.754346270085943
746 6.364798967296261 7.709220840105323
747 6.364575637674692 7.5443040836080675
748 6.364501830113669 8.207101054054872
749 6.364501830113669 8.56022692607429
750 6.363233858668027 8.615915937973979
751 6.361829438493222 9.606148921819875
752 6.361829438493222 8.699164287735336
753 6.138823375359154 8.093936083342353
754 6.1388233753591255 9.168114923756256
755 6.1388233753591255 7.81354703923338
756 6.1388233753591255 7.20274062878313
757 6.1388233753591255 7.3090660424866165
758 6.1388233753591255 7.408560845674091
759 6.1388233753591255 9.226802273189888
760 6.1388233753591255 8.466657482950364
761 6.137385389580411 7.931675190537857
762 5.988946911618019 8.193250506118307
763 5.988946911618019 7.507044500764815
764 5.988946911618019 6.680825347714734
765 5.988946911618019 6.657440949233345
766 5.988946911618019 8.097966580433603
767 5.986094915150947 6.472380149406587
768 5.986094915150947 7.368886785101996
769 5.985988486513595 7.866081565598623
770 5.985988486513595 7.721299448489318
