# iteración mejor promedio
742 2.124034606938802 2.1964941494565537
743 2.124034606938802 2.9194701115530264
744 2.124034606938802 2.4391064634542863
745 2.124034606938802 2.1962217001192808
746 2.124034606938802 7.15135157443238
747 2.124034606938802 2.427851341486372
748 2.124034606938802 4.842638465315513
749 2.124034606938802 3.634745556849742
750 2.124034606938802 2.638361556435764
751 2.124034606938802 3.0216765652261346
752 2.124034606938802 4.353754347580506
753 2.124034606938802 3.557860750572827
754 2.124034606938802 3.073660422404483
755 2.124034606938802 3.1488132799274284
756 2.124034606938802 3.176594509098787
757 2.124034606938802 3.814395879122961
758 2.124034606938802 3.467536893433429
759 2.124034606938802 2.188005706123791
760 2.124034606938802 2.191711767489067
761 2.124034606938802 2.192453454385877
762 2.124057745573778 3.439721313936842
763 2.124057745573778 3.0848264113957757
764 2.124057745573778 3.686451681965786
765 2.124034606938802 2.540814903018702
766 2.124078505781308 4.417249056278383
767 2.12410166205683 5.134502223621755
768 2.124331712790163 2.195517882284199
769 2.1243549708065275 2.192477384275301
770 2.124331712790163 2.7465175708483764
771 2.124331712790163 4.367206662405685
772 2.124331712790163 2.19470530453901
773 2.124331712790163 2.1948970995900945
774 2.124331712790163 7.1177865939318785
775 2.1243549708065275 2.1951154959821806
776 2.1243549708065275 3.2287918659935304
777 2.1243549708065275 2.94529020891596
778 2.1243549708065275 2.188245278273186
779 2.124331712790163 4.180148988946856
780 2.1243549708065275 2.18448173300128
781 2.1243549708065275 2.4965006396192257
782 2.124331712790163 4.460201042325299
783 2.1243549708065275 2.6843671577993473
784 2.124331712790163 3.0710675226951696
785 2.124331712790163 3.7559814153382796
786 2.124331712790163 2.189324687927517
787 2.124331712790163 4.27071185618723
788 2.124331712790163 3.3323000235557054
789 2.124331712790163 4.584728265159438
790 2.124331712790163 2.3109051682806547
791 2.1327159403215794 3.07207554200243
792 2.1327159403215794 3.6183796007916955
793 2.1327159403215794 4.478798269945142
794 2.132689333439421 4.142143812426382
795 2.1327159403215794 4.945515544043172
796 2.1327159403215794 3.0509729670324592
797 2.1327159403215794 6.677409149850578
798 2.1327159403215794 6.468920870892873
799 2.136790213319105 4.6043222100372665
800 2.1476362679417225 4.281767499849867
801 2.1476362679417225 2.187964288507208
802 2.1476362679417225 2.187305747687763
803 2.1476362679417225 2.1837076134173126
804 2.1476362679417225 4.166627466895148
805 2.1476362679417225 4.974475901985092
806 2.1476362679417225 2.6634433647418767
807 2.1476362679417225 2.186502819957014
808 2.1476362679417225 4.4993477659255365
809 2.1476362679417225 7.591061441605389
810 2.1476362679417225 3.51334745363501
811 2.1476362679417225 4.3350744770852305
812 2.1476362679417225 3.0499651387473574
813 2.1476362679417225 2.6192681496597197
814 2.1476362679417225 3.8278420073715496
815 2.1476362679417225 2.5519558379009295
816 2.1476362679417225 2.1960528600724345
817 2.1476362679417225 2.169941876419048
818 2.1476362679417225 2.169310641331638
819 2.1476362679417225 2.169643944775713
820 2.1476362679417225 4.737174293016302
821 2.1476362679417225 4.848321119492356
822 2.1476362679417225 7.679164637717907
823 2.1476362679417225 2.640100827410167
824 2.1476362679417225 3.475065300467961
825 2.1476362679417225 2.922871990658827
826 2.1476362679417225 3.5368265209810414
827 2.1476362679417225 3.052989465696247
828 2.1476362679417225 5.431874185839146
829 2.1476362679417225 2.1754174029596784
830 2.1476362679417225 2.168000985354699
831 2.1476362679417225 4.362018827620521
832 2.1476362679417225 4.818507762441993
833 2.1476362679417225 2.92924523286241
834 2.1476362679417225 3.8857525706419733
835 2.1476362679417225 8.219109808912384
836 2.1476362679417225 6.538040793926496
837 2.1412311168990215 2.1753433649107152
838 2.141526266540532 2.175111950884652
839 2.1459955375517428 2.410284401294984
840 2.1459636546578142 2.1736710504464822
841 2.145446649066862 3.860586659409996
842 2.145123886025562 4.9829842071427874
843 2.145123886025562 2.1729549836374655
844 2.1351510639286158 5.03748651563873
845 2.087721546865714 3.92577103117903
846 1.891949272467174 3.8596622224840926
847 1.899796110366297 2.7192392085257224
848 1.8972833607712758 3.611512051649779
849 1.8602480709725535 2.16174287637164
850 1.8585252269044987 4.847003311644586
851 1.8585252269044987 2.825461682996229
852 1.8507418644473712 4.783513301659514
853 1.8589753895915726 2.434001679400715
854 1.8589753895915726 4.7614896260689035
855 1.8515746590951558 3.637906525285367
856 1.8515746590951558 4.2921221305702355
857 1.8544479833631187 6.174087049506959
858 1.8544479833631187 4.5012897452536285
859 1.8177358343945345 2.1031013703477823
860 1.8177358343945345 2.7924307592182624
861 1.6512734293596198 3.5758211984751505
862 1.8178551811174861 4.808606264105802
863 1.654000701985212 2.970953186566313
864 1.6516152293437552 2.0633443113035623
865 1.6512610629341093 2.7406056966317123
866 1.6512734293596198 2.2394726577052775
867 1.6512734293596198 4.435229914843121
868 1.6512734293596198 2.89449139308214
869 1.651187666180252 2.0350914619961475
870 1.6512614570492563 4.152276004325631
871 1.6511412189678387 2.860762776412614
872 1.6511802627234362 4.679826985024975
873 1.6461403723760222 2.1812043375700396
874 1.6461403723760222 1.9258900819345226
875 1.63534261451062 2.8829485269456665
876 1.6510496181957557 7.927392655665436
877 1.6328916438223218 6.58897766662929
878 1.6510496181957557 4.6711904911832445
879 1.6461403723760222 3.306996310112824
880 1.6458695440964892 1.9064910076644441
881 1.6458695440964892 4.9806299242465215
882 1.6461403723760222 2.8146692767089787
883 1.6461403723760222 3.6984125898163582
884 1.6461403723760222 3.3895572951087702
885 1.6461403723760222 4.034036683280325
886 1.6461403723760222 4.5128298185794185
887 1.6470637518390279 5.7655537099607646
888 1.6461403723760222 5.120595868799849
889 1.6461403723760222 2.023819168699432
890 1.6461403723760222 3.44791802870513
891 1.6463549909447068 2.615047978756783
892 1.6461403723760222 2.1639647714417256
893 1.6461403723760222 3.75353507458214
894 1.6461324779469693 1.94170554923472
895 1.646104489935274 1.7277762177478322
896 1.6461080755691417 1.725706794852239
897 1.6461403723760222 1.6964352080276408
898 1.6461403723760222 1.7021700026105295
899 1.6461403723760222 5.9256009208524
900 1.6461001827554282 4.704953737222386
901 1.6461001827554282 2.156091210747677
902 1.6461403723760222 1.9376569571098614
903 1.6461324779469693 3.9114257810964173
904 1.6458884660017645 5.491630759580179
905 1.6458920421589411 2.822713133668843
906 1.6458956189765788 7.98282983296728
907 1.6461403723760222 3.3451255331477303
908 1.6461403723760222 2.1813757799825324
909 1.6461403723760222 2.8767327694539624
910 1.6460571769867327 3.618348628753812
911 1.6459365969084634 2.383246818561245
912 1.6459365969084634 4.1034014996658605
913 1.6460571769867327 1.6532608033931704
914 1.6460571769867327 3.158643652974943
915 1.6459365969084634 3.51813866023158
916 1.6459365969084634 1.9003464121317046
917 1.6459365969084634 2.711960183381746
918 1.6459365969084634 1.6536276468747864
919 1.6459365969084634 2.2781783551064554
920 1.6459330145823474 6.016726191725029
921 1.6459330145823474 1.653789267248663
922 1.6459365969084634 2.064359767517978
923 1.645927912868161 1.6533025171545117
924 1.645927912868161 3.162071609665812
925 1.645927912868161 8.365904105750293
926 1.645927912868161 3.05026852955074
927 1.645927912868161 1.6538318017879214
928 1.645927912868161 3.9376553272286556
929 1.6461324779469693 3.627353259806614
930 1.6461324779469693 1.6539334055054515
931 1.6461324779469693 3.5615203343541015
932 1.645927912868161 1.6533298291137226
933 1.645927912868161 1.6530839523477445
934 1.645927912868161 1.6533795784705645
935 1.6461324779469693 2.5015744517780636
936 1.6461324779469693 3.7196887972303454
937 1.6461324779469693 1.9331160216699255
938 1.637672530120499 2.675939027104469
939 1.6418841220113225 1.653071357086471
940 1.6418841220113225 2.5958882925778988
941 1.6411240212242424 2.533771951718756
942 1.643590075489336 2.605370406113478
943 1.643590075489336 4.259760524307868
944 1.651132795976944 1.7707218433595102
945 1.651132795976944 1.9500295698912533
946 1.651132795976944 3.489977436362795
947 1.6511503214344252 3.6809441023324747
948 1.6511503214344252 2.1601838127974946
949 1.6511503214344252 2.0193517675570516
950 1.6511503214344252 6.069555278824591
951 1.6511503214344252 5.718856399041341
952 1.651152882119468 3.9870246276913535
953 1.651152882119468 4.381146706780382
954 1.6511503214344252 3.381178214632605
955 1.6511802627234362 6.373149060555074
956 1.6511503214344252 3.6964493599737143
957 1.6511503214344252 3.8153386565958134
958 1.6511358052281822 2.983737533815681
959 1.6511503214344252 2.5482425241819744
960 1.6511503214344252 2.715277657388825
961 1.6511503214344252 5.9275197130384
962 1.607660689673288 1.769474769802052
963 1.607660689673288 8.560523730519998
964 1.6511466943326412 2.4143632853006243
965 1.6511503214344252 3.3629060012835557
966 1.651152882119468 1.653460399633847
967 1.6511802627234362 5.748673417286096
968 1.6511802627234362 2.6944308911055743
969 1.6511802627234362 2.858867435061326
970 1.6511802627234362 2.8920912522215163
971 1.6511802627234362 2.36275700497496
972 1.6511802627234362 3.6981339973605443
973 1.6511802627234362 2.3815759542261414
974 1.6511802627234362 4.777493066344805
975 1.6511802627234362 2.9003055039102024
976 1.6423956822119794 1.6619797601768855
977 1.6423956822119794 2.5980470268415363
978 1.6365382657523864 1.6542731050766892
979 1.6365382657523864 1.6536818820465173
980 1.6365382657523864 2.902291390729462
981 1.6365382657523864 1.654862956819903
982 1.6365382657523864 4.344576918554254
983 1.6250600486755473 2.724073478458836
984 1.6250600486755473 3.8064619459612885
985 1.625192829669544 2.1460374697998184
986 1.625192829669544 3.2631706363077666
987 1.625192829669544 2.195657836715849
988 1.625192829669544 1.6525102939985508
989 1.625192829669544 6.3043867928765875
990 1.625192829669544 2.0482776524119317
991 1.625192829669544 2.5325399307895764
992 1.6352467046041554 3.5533020216465245
993 1.6365382657523864 2.542349865020371
994 1.598752282974364 2.9770161266979547
995 1.598752282974364 2.216138933704728
996 1.5991795866625098 1.6618675396208078
997 1.5991719772945283 7.783351405864409
998 1.5992284702122885 1.868310925992498
999 1.651270377681361 3.4593680684831525
1000 1.651270377681361 2.0110247087256004
1001 1.651270377681361 2.6305773938757135
1002 1.651270377681361 3.7999285928904567
1003 1.651270377681361 4.707553680694946
1004 1.651270377681361 2.223026647765887
1005 1.651270377681361 2.8351294600814896
1006 1.651270377681361 5.1107484813643405
1007 1.651270377681361 1.6518459197799675
1008 1.651270377681361 4.559340992878246
1009 1.651270377681361 4.073081268327621
1010 1.651270377681361 5.388723090827634
1011 1.651270377681361 4.264919381484912
1012 1.651270377681361 1.6520572077927422
1013 1.651270377681361 1.652070833936994
1014 1.651270377681361 1.6519409511519
1015 1.651270377681361 2.902740282918084
1016 1.651270377681361 3.0882293709045587
1017 1.651270377681361 1.6520629868031673
1018 1.651270377681361 4.22453006092567
1019 1.651270377681361 4.255022265571758
1020 1.651270377681361 2.7735299791533965
1021 1.651270377681361 2.4457329441971467
1022 1.651270377681361 7.476622021079487
1023 1.651270377681361 1.6516373778490756
1024 1.651270377681361 1.6516122217555076
1025 1.651270377681361 2.015007078819016
1026 1.651270377681361 2.6465861389683836
1027 1.651270377681361 3.4270835707037524
1028 1.651270377681361 2.892684908308597
1029 1.651270377681361 1.6517835918850796
1030 1.651270377681361 5.696665649705564
1031 1.651270377681361 1.9652978568937582
1032 1.6474909332181624 1.6693728315816374
1033 1.6487690843702885 1.6516857478335694
1034 1.651270377681361 2.461942028602074
1035 1.651270377681361 2.460737017869927
1036 1.651270377681361 4.0368836827126
1037 1.651270377681361 1.6515621344829627
1038 1.651270377681361 2.7936277885985934
1039 1.651270377681361 3.39714370258162
1040 1.651270377681361 1.6516556222700591
1041 1.651270377681361 7.658497431233198
1042 1.651270377681361 1.651797152568483
1043 1.651270377681361 2.5326813514925575
1044 1.651270377681361 1.9294027192658607
1045 1.651270377681361 2.3241599430784903
1046 1.651270377681361 5.239569773016728
1047 1.651270377681361 3.453068557669939
1048 1.651270377681361 3.0262911921204405
1049 1.651270377681361 4.1827238604686
1050 1.651270377681361 1.6517837269757332
1051 1.651270377681361 1.8869684845344898
1052 1.651270377681361 5.262091181131375
1053 1.651270377681361 4.7581584070682865
1054 1.651270377681361 4.463307993827908
1055 1.651270377681361 2.865418271775681
1056 1.6493808475535277 1.9828186930679703
1057 1.6493738606423303 3.848890777534898
1058 1.6493808475535277 1.6546604646388294
1059 1.6493481283506066 1.9918877357686424
1060 1.6493481283506066 1.8961501153915055
1061 1.6493808475535277 7.520377283225091
1062 1.649372087073535 2.175697362009389
1063 1.6493808475535277 3.5180015929944437
1064 1.6493808475535277 6.271598004385315
1065 1.6493808475535277 5.659246912967088
1066 1.6493808475535277 3.3901662213271795
1067 1.6493808475535277 2.7853780719300203
1068 1.651270377681361 2.083971942271634
1069 1.651270377681361 1.7861842997930146
1070 1.651270377681361 1.881898942724308
1071 1.651270377681361 1.6521666622423223
1072 1.651270377681361 1.6521002307236632
1073 1.651270377681361 2.854125332604484
1074 1.651270377681361 2.842777701892509
1075 1.651270377681361 2.559560128157057
1076 1.651270377681361 2.576817571749621
1077 1.651270377681361 1.6521727945852787
1078 1.651270377681361 2.8613385042345385
1079 1.651270377681361 1.991627663152868
1080 1.651270377681361 1.652185602123741
1081 1.651270377681361 3.281919768735122
1082 1.651270377681361 3.5593659373723767
1083 1.651270377681361 3.077093552452411
1084 1.651270377681361 2.1964503565156064
1085 1.651270377681361 2.3571546710784594
1086 1.651270377681361 2.5928269244342688
1087 1.651270377681361 4.258051403889999
1088 1.651270377681361 4.441290896184887
1089 1.6489093753124444 2.987480767880218
1090 1.6489093753124444 2.2768590798438466
1091 1.6489093753124444 1.6528483583574067
1092 1.6489093753124444 1.652770495029347
1093 1.6489093753124444 4.647515527103625
1094 1.6489093753124444 2.9719266421130146
1095 1.6489093753124444 4.42119321033891
1096 1.6489093753124444 1.9504638354051607
1097 1.6478433659299376 1.6539297405407765
1098 1.6495376582041756 3.2802368369037413
1099 1.6478433659299376 2.988457100950854
1100 1.6505776331901918 2.116542605600022
1101 1.6505776331901918 1.6733506095566555
1102 1.6505776331901918 2.2255291109960207
1103 1.6505776331901918 3.0841929281733895
1104 1.6505776331901918 4.836160707768371
1105 1.6506859389854995 3.946104420996031
1106 1.6505762668761494 2.6380942942123315
1107 1.6512699540158007 3.8797110167328124
1108 1.6505776331901918 5.072656253283183
1109 1.6505776331901918 6.071849707461925
1110 1.6505776331901918 1.9386852725175574
1111 1.6505776331901918 2.629419504708631
1112 1.6505776331901918 2.5168339874054513
1113 1.6505776331901918 1.7064569588741783
1114 1.651270377681361 3.352117055743762
1115 1.651270377681361 3.9776919805325126
1116 1.6512400994513265 5.220502025167155
1117 1.6512400994513265 3.5792733421888
1118 1.651270377681361 2.842588200757136
1119 1.6505776331901918 2.1454329097407956
1120 1.651270377681361 8.443933303625595
1121 1.6505776331901918 4.099394170003404
1122 1.6505776331901918 2.3485846835440625
1123 1.6505776331901918 2.547069931817971
1124 1.651270377681361 1.6533784646245975
1125 1.651270377681361 4.123798148041712
1126 1.651270377681361 2.987795572772647
1127 1.6505776331901918 1.6535225393429713
1128 1.651270377681361 3.387210702482018
1129 1.651270377681361 3.416093154770144
1130 1.6505776331901918 2.289361868940954
1131 1.651270377681361 2.396836961302274
1132 1.651270377681361 2.9247000090377435
1133 1.651270377681361 6.195604511935546
1134 1.651270377681361 1.6532524912911881
1135 1.651270377681361 2.562722361374469
1136 1.651270377681361 7.946315661801408
1137 1.651270377681361 2.4738915406204343
1138 1.651270377681361 2.463646973899856
1139 1.651270377681361 1.663848143147341
1140 1.651270377681361 1.6534486009904308
1141 1.651270377681361 1.6535651517221797
1142 1.651270377681361 3.000096609772284
1143 1.651270377681361 2.5467691623699524
1144 1.651270377681361 3.4940097806662562
1145 1.651270377681361 3.2730927874106492
1146 1.651270377681361 2.668745046612169
1147 1.651270377681361 1.6535671688993452
1148 1.651270377681361 3.598158199437719
1149 1.651270377681361 1.6537224006629858
1150 1.651270377681361 4.454023129567855
1151 1.651270377681361 1.653644390969194
1152 1.651270377681361 1.6535256319303557
1153 1.651270377681361 1.8822567259015355
1154 1.651270377681361 1.653616778202788
1155 1.651270377681361 2.0547186885024846
1156 1.651270377681361 1.653497983452568
1157 1.651270377681361 2.684308352881273
1158 1.651270377681361 1.6534981539690436
1159 1.651270377681361 4.173793399471684
1160 1.651270377681361 1.6535245779657606
1161 1.651270377681361 1.6535500280300288
1162 1.651270377681361 1.6535632158291806
1163 1.651270377681361 5.781188915736075
1164 1.651270377681361 5.781903122368205
1165 1.651270377681361 3.7270816961479243
1166 1.651270377681361 1.665459975161097
1167 1.651270377681361 6.211856983290475
1168 1.651270377681361 3.703535730566478
1169 1.651270377681361 3.8065531488907087
1170 1.651270377681361 2.103020639520704
1171 1.651270377681361 1.6551452465449135
1172 1.638180978965331 5.629998209124323
1173 1.6375763111236235 1.6537919217920563
1174 1.6375576373421643 3.81679076206347
1175 1.651270377681361 1.6537302192941312
1176 1.648766803574521 1.6536421768893785
1177 1.6452818556967435 3.261544093632537
1178 1.6452770403213373 3.7266539328242576
1179 1.6452770403213373 3.221360813332561
1180 1.6452770403213373 3.822541152818675
1181 1.6452770403213373 4.051166881175641
1182 1.6452770403213373 8.424738532061088
1183 1.6452770403213373 1.6529102711479613
1184 1.6452770403213373 2.5457038692205742
1185 1.648766803574521 5.7098567412702605
1186 1.648766803574521 1.6530498811269831
1187 1.648766803574521 1.653138841681198
1188 1.648766803574521 2.669308447319364
1189 1.648766803574521 4.34387606099821
1190 1.6475648421769131 2.3676371175352067
1191 1.648766803574521 1.652897951218189
1192 1.648766803574521 1.6528455243956717
1193 1.648766803574521 2.5385109019680416
1194 1.648766803574521 4.411364997709956
1195 1.646400472677619 1.6528317995846558
1196 1.646400472677619 1.6528245488297886
1197 1.648766803574521 1.6529464646947045
1198 1.646400472677619 4.29436601362049
1199 1.646400472677619 1.6526142983446692
1200 1.646400472677619 2.5209823416515316
1201 1.646400472677619 1.886843080247107
1202 1.646400472677619 1.6524669974636184
1203 1.646400472677619 1.6528006925449392
1204 1.646400472677619 5.013490728228891
1205 1.646400472677619 2.126340899572736
1206 1.646400472677619 1.6526273529107458
1207 1.646400472677619 2.703430444849384
1208 1.646400472677619 2.518635807329112
1209 1.646400472677619 2.068864866742023
1210 1.646400472677619 1.6526731241025578
1211 1.646400472677619 1.6526830958175756
1212 1.646400472677619 5.043945251244051
1213 1.646400472677619 5.055611681633667
1214 1.646400472677619 1.7713783547992605
1215 1.648766803574521 2.4463299558907705
1216 1.648766803574521 2.464427508726516
1217 1.648766803574521 4.597488161934925
1218 1.6406114153874436 3.444866276583091
1219 1.6406114153874436 3.900731978154622
1220 1.6442078961904074 2.3826993526928253
1221 1.648766803574521 1.8890660919130362
1222 1.648766803574521 2.1561428593562164
1223 1.648766803574521 4.434205734560862
1224 1.648766803574521 2.8990289229213833
1225 1.648766803574521 1.6536443401547674
1226 1.648766803574521 1.6536460132493012
1227 1.648766803574521 3.538041387870445
1228 1.648766803574521 3.703358848255033
1229 1.648766803574521 3.617313325253978
1230 1.648766803574521 2.255852775649425
1231 1.648766803574521 1.6532483988576272
1232 1.648766803574521 1.6531966603093051
1233 1.648766803574521 1.6530931536272933
1234 1.646400472677619 2.461451771119519
1235 1.646400472677619 1.770008971751268
1236 1.646400472677619 2.064028141817025
1237 1.646400472677619 2.0100254426755195
1238 1.646400472677619 2.532259312514287
1239 1.646400472677619 1.653126657260882
1240 1.646400472677619 2.9312499441145263
1241 1.646400472677619 1.6533311815051652
1242 1.646400472677619 5.900294456891164
1243 1.646400472677619 1.900581055399656
1244 1.646400472677619 1.9493865318328196
1245 1.648766803574521 1.653560011607305
1246 1.648766803574521 1.6535071466753422
1247 1.648766803574521 2.3377151435902173
1248 1.648766803574521 3.0812765886715967
1249 1.648766803574521 3.1913008164827965
1250 1.651270377681361 3.383648775451945
1251 1.651270377681361 1.9477089568133916
1252 1.651270377681361 2.5130729234488585
1253 1.651270377681361 5.272541499598155
1254 1.651270377681361 3.3108730216773203
1255 1.651270377681361 3.9513766823107512
1256 1.651270377681361 5.676094748652799
1257 1.651270377681361 5.847018921347805
1258 1.651270377681361 2.808021736685199
1259 1.651270377681361 2.9505091285553213
1260 1.651270377681361 1.653728862115274
1261 1.651270377681361 2.182458364705806
1262 1.651270377681361 4.046076453135261
1263 1.651270377681361 3.333326358712989
1264 1.651270377681361 1.653689682395915
1265 1.651270377681361 3.667807511116001
1266 1.651270377681361 2.2737049878673177
1267 1.651270377681361 2.3623650133613037
1268 1.651270377681361 2.9833118877606006
1269 1.651270377681361 2.7917096699653756
1270 1.651270377681361 2.1596772421761368
1271 1.651270377681361 2.8916641012996775
1272 1.651270377681361 3.3114774166970333
1273 1.651270377681361 4.76462413564394
1274 1.651270377681361 2.644877882999885
1275 1.651270377681361 1.6538073867513876
1276 1.651270377681361 2.76818981141673
1277 1.651270377681361 2.866321757596962
1278 1.651270377681361 2.497817840366492
1279 1.651270377681361 2.018808207591364
1280 1.651270377681361 1.6538073996974645
1281 1.651270377681361 1.6537812579108613
1282 1.651270377681361 1.653742012865763
1283 1.651270377681361 7.007477152604516
1284 1.651270377681361 1.7770544561951696
1285 1.651270377681361 1.6537681675984437
1286 1.651270377681361 2.600957093966558
1287 1.651270377681361 2.8716272729293975
1288 1.651270377681361 1.653820477063805
1289 1.653885850949427 2.091221823486504
1290 1.653885850949427 2.5488442313602775
1291 1.653885850949427 5.445447117505795
1292 1.653885850949427 1.6538858509494296
1293 1.653885850949427 1.6538858509494296
1294 1.653885850949427 1.6538858509494296
1295 1.653885850949427 2.1757693253140484
1296 1.653885850949427 2.256607048130502
1297 1.653885850949427 1.6538858509494296
1298 1.653885850949427 1.6538858509494296
1299 1.653885850949427 4.407927128321773
1300 1.653885850949427 6.310410878957756
1301 1.653885850949427 1.6538858509494296
1302 1.653885850949427 5.032244173646547
1303 1.653885850949427 2.8279493524646258
1304 1.653885850949427 2.1519685457360116
1305 1.653885850949427 2.585007853359733
1306 1.653885850949427 5.163832742339115
1307 1.653885850949427 1.6538858509494296
1308 1.653885850949427 1.8898208792355629
1309 1.653885850949427 3.9096644154487614
1310 1.653885850949427 5.4805344876963735
1311 1.653885850949427 2.124367751955494
1312 1.653885850949427 1.6538858509494296
1313 1.653885850949427 1.6538858509494296
1314 1.653885850949427 1.6538858509494296
1315 1.653885850949427 1.6538858509494296
1316 1.653885850949427 2.7909182797783645
1317 1.653885850949427 3.2815044797170736
1318 1.653885850949427 6.027655700722177
1319 1.6522454933409185 2.6691405732441797
1320 1.6522454933409185 5.221612621515148
1321 1.6522454933409185 5.973787171340705
1322 1.6522454933409185 2.2305349080556733
1323 1.6522454933409185 3.501491565938805
1324 1.653885850949427 1.8892055364117915
1325 1.653885850949427 3.8671992767944814
1326 1.653885850949427 1.8032083085162163
1327 1.653885850949427 1.6538858509494296
1328 1.653885850949427 5.875601828281882
1329 1.653885850949427 2.1030736103078507
1330 1.653885850949427 2.3288447396420824
1331 1.653885850949427 3.3060130192750425
1332 1.653885850949427 1.6538858509494296
1333 1.653885850949427 4.0229992288033065
1334 1.653885850949427 1.6538858509494296
1335 1.653885850949427 1.6538858509494296
1336 1.653885850949427 3.814398600371044
1337 1.653885850949427 2.5467266580499635
1338 1.653885850949427 1.9180730153464225
1339 1.653885850949427 3.3185393885143264
1340 1.653885850949427 8.386246210771473
1341 1.574533296292254 1.6552511999970583
1342 1.574533296292254 2.4690476190231667
1343 1.5745962266030138 2.3147728972841044
1344 1.5724153071218023 1.9114446519969803
1345 1.5745962266030138 2.1836704148990833
1346 1.5745962266030138 3.7048539015146726
1347 1.5745137010030565 1.6538157421546538
1348 1.5733880277606394 1.8646796962930765
1349 1.5706340582808933 1.6522457864339162
1350 1.569773538925277 4.073914807433159
1351 1.5745137010030565 2.7693395423038907
1352 1.5745120850063739 2.8234807358134004
1353 1.5744899812679243 3.5036951680695707
1354 1.5744899812679243 1.865635095742263
1355 1.57451531708225 9.183515836937437
1356 1.57451531708225 2.199726035127803
1357 1.57451531708225 3.897658471890872
1358 1.57451531708225 6.713407845909733
1359 1.57451531708225 3.031437729336598
1360 1.6375461326892586 2.412458334224003
1361 1.6375461326892586 2.4090862272301923
1362 1.6375461326892586 2.839736162936165
1363 1.6375461326892586 2.6463906126301744
1364 1.648766803574521 2.875388738064895
1365 1.648766803574521 4.681638924776186
1366 1.648766803574521 1.6538338721312855
1367 1.6538661423395546 2.6326307669450295
1368 1.6538661423395546 4.565546247130965
1369 1.6538464369381511 6.722551541675176
1370 1.6538661423395546 2.9574711971338505
1371 1.6538661423395546 2.1419517295882846
1372 1.653807035737394 1.654063103443233
1373 1.653807035737394 1.9925250889832768
1374 1.653807035737394 2.1051672452021
1375 1.653807035737394 2.769874212054699
1376 1.653807035737394 1.7724462672786254
1377 1.6375461326892586 2.7710446627878027
1378 1.6375461326892586 2.680073363892918
1379 1.6375461326892586 3.7009109546080903
1380 1.6375461326892586 2.2202761019717956
1381 1.6375461326892586 4.467646599482083
1382 1.6375461326892586 2.235934062093568
1383 1.6375461326892586 2.532965591358554
1384 1.6375461326892586 1.6538029701299477
1385 1.6375461326892586 2.7877566456428435
1386 1.653807035737394 2.2074800931826513
1387 1.653885850949427 2.5185692620491444
1388 1.653885850949427 3.1580497877275446
1389 1.5604587683329858 2.5325537358698176
1390 1.560455702249156 3.502338533981923
1391 1.653885850949427 1.6639666373223223
1392 1.653885850949427 2.390181436974045
1393 1.653885850949427 1.6574419574409596
1394 1.6538768492077982 1.6727505538760168
1395 1.6538768492077982 2.6845528309684004
1396 1.6538060428257648 1.6838916529446857
1397 1.6538060428257648 1.8724842843633376
1398 1.6528639136627568 1.6544363839271845
1399 1.6528692018926472 3.3652558279377502
1400 1.6528692018926472 3.66133575284751
1401 1.6528692018926472 2.551709660751951
1402 1.6538492088690826 2.3626765510744936
1403 1.6538492088690826 1.6567978439302713
1404 1.6538443530682148 1.7233788278362294
1405 1.6538443530682148 2.8205461511416092
1406 1.6538492088690826 3.4242902385102036
1407 1.6538492088690826 3.252977254562137
1408 1.6538492088690826 1.9094723112720522
1409 1.6538492088690826 1.6538900841012596
1410 1.6538492088690826 2.3715517696227613
1411 1.6538492088690826 4.349364164733456
1412 1.6538492088690826 3.301931827913163
1413 1.6538492088690826 1.8991007947317522
1414 1.653885850949427 2.24914449257337
1415 1.653885850949427 2.7446293688515335
1416 1.653885850949427 1.6538880444621276
1417 1.653885850949427 4.97198954736691
1418 1.653885850949427 1.664348132091053
1419 1.653885850949427 1.6538860780835103
1420 1.653885850949427 2.7475736275349356
1421 1.653885850949427 1.6538882083777042
1422 1.653885850949427 2.6581737750637884
1423 1.653885850949427 1.8998680448191936
1424 1.653885850949427 1.6613596742806265
1425 1.653885850949427 3.2516858178912798
1426 1.653885850949427 4.34331119382172
1427 1.653885850949427 1.6538881098226048
1428 1.653885850949427 1.6538858509494296
1429 1.653885850949427 4.46782419733012
1430 1.653885850949427 1.9022413691090612
1431 1.653885850949427 1.6538858509494296
1432 1.653885850949427 5.982791689913171
1433 1.653885850949427 2.7906406993523523
1434 1.653885850949427 1.6538858509494296
1435 1.653885850949427 2.8774924085437963
1436 1.653885850949427 2.5886180642986174
1437 1.653885850949427 3.4252117929411763
1438 1.653885850949427 7.320217243046987
1439 1.653885850949427 2.018288873778199
1440 1.653885850949427 6.282200346458787
1441 1.653885850949427 1.6538858509494296
1442 1.653885850949427 2.6069321085424098
1443 1.653885850949427 2.7771206177565277
1444 1.653885850949427 1.6538858509494296
1445 1.653885850949427 3.2419082662729055
1446 1.653885850949427 1.6538858509494296
1447 1.653885850949427 3.9609378692700625
1448 1.653885850949427 2.6930428812354785
1449 1.653885850949427 1.9925319611975112
1450 1.653885850949427 1.6538858509494296
1451 1.653885850949427 2.1885420998493883
1452 1.653885850949427 2.6892060290650583
1453 1.653885850949427 3.6486552259053258
1454 1.653885850949427 1.6538858509494296
1455 1.653885850949427 1.6538858509494296
