# iteración mejor promedio
765 666.1612624127765 763.4425240527848
766 666.1612624127765 745.3217910857749
767 647.2253326831873 811.9985863662524
768 641.8792987775342 824.861449300619
769 641.8792987775342 757.8285232698659
770 641.8784277375431 742.6721475398375
771 626.5312432617428 742.5107014343049
772 626.5303722217517 760.3818008475631
773 625.0633587827799 697.4017894530865
774 624.8342170012863 736.5912802663369
775 624.8342170012863 783.5182911001716
776 624.8342170012863 750.5723362299865
777 624.8342170012863 800.2342581664448
778 624.8342170012863 757.4620152767764
779 624.8342170012863 733.0504117798172
780 624.8342170012863 701.3555491132244
781 624.8342170012863 736.533621314594
782 624.8342170012863 671.7872809056812
783 624.8342170012863 712.8015039231906
784 624.8342170012863 780.2138039835756
785 624.8198024539984 692.2205429828489
786 624.8198024539984 665.0541230106578
787 624.8198024539984 727.8035111614563
788 624.8198024539984 706.8530242052357
789 624.8198024539984 688.1370222606597
790 624.8198024539984 739.2553681084112
791 624.8194698124889 711.9212262620958
792 624.8194698124889 659.4273896112645
793 624.8194698124889 728.122389121721
794 624.8194698124889 740.3159860580004
795 624.801163559523 749.0092007727119
796 624.801163559523 763.3849897845057
797 624.801163559523 732.690112521658
798 624.801163559523 741.0333098676695
799 624.7032473235088 756.28014394878
800 624.7032473235088 713.8272597614051
801 624.656678220761 706.3348837870524
802 624.656678220761 650.5256459015593
803 624.656678220761 666.4532294891042
804 624.656678220761 720.4824860174599
805 624.656678220761 705.3391312307435
806 624.656678220761 656.4403117512961
807 624.656678220761 774.8717283574629
808 624.6485854532309 726.9374446566931
809 624.1746180992468 754.452871547221
810 624.1746180992468 670.6179582330991
811 624.1746180992468 754.3657820800889
812 624.1746180992468 712.0497160506613
813 624.1746180992468 751.3097540293005
814 624.1746180992468 677.3498458750042
815 624.1746180992468 696.8042068671581
816 618.2968363845216 758.2186814835757
817 618.2968363845216 687.0104069436486
818 618.2968363845216 662.4768873479937
819 618.2968363845216 694.2301218573197
820 618.2968363845216 730.9055102099684
821 618.2968363845216 760.8867831422067
822 618.2968363845216 678.1694744858785
823 618.2968363845216 714.8860436610486
824 618.2968363845216 661.8565330050449
825 618.2968363845216 683.3914105658466
826 618.2968363845216 682.8897940650751
827 618.2968363845216 697.5975586615157
828 618.2968363845216 664.5218986765682
829 618.2968363845216 684.9753667974209
830 618.2968363845216 684.5661946288968
831 618.2110297691756 662.9667217460711
832 618.2110297691756 668.3981313515953
833 618.2110297691756 707.4995401905114
834 618.2110297691756 696.2328483569983
835 618.2110297691756 714.3188466101766
836 618.2110297691756 646.8488628516668
837 618.2110297691756 662.2122698178619
838 618.2110297691756 683.5935433261754
839 618.2110297691756 663.2744654192459
840 618.2110297691756 726.7849138745114
841 618.2110297691756 682.2368139916654
842 618.2110297691756 691.6582683135944
843 618.2110297691756 712.0487689170218
844 618.2110297691756 665.5914249326546
845 618.2110297691756 713.0341379238191
846 618.2110297691756 694.2526158126924
847 618.2110297691756 639.4756541973379
848 618.2110297691756 639.8032589022572
849 618.2110297691756 639.5554599141382
850 618.2110297691756 681.5806366459469
851 618.2110297691756 680.894625931905
852 618.2110297691756 726.2015108872454
853 618.2110297691756 684.2674875219532
854 618.2110297691756 660.2457236054853
855 618.2110297691756 638.5549805117153
856 618.2102556157147 723.414398571512
857 618.2102556157147 680.8876815655889
858 618.2102556157147 647.8989638019436
859 618.2102556157147 642.9391212711761
860 618.2102556157147 723.4767705618359
861 618.2102556157147 730.5928230874171
862 618.2102556157147 717.4571521117961
863 618.2102556157147 688.6059438640024
864 618.2073344551834 637.7046357146522
865 616.6330693169722 660.4696693394748
866 616.6330693169722 680.1904554374278
867 616.6330693169722 658.2046457278394
868 616.6330693169722 633.504688562212
869 616.6330693169722 653.1021436854579
870 616.6330693169722 696.0500395033166
871 616.6330693169722 721.9177914085387
872 616.6330693169722 652.7415003476868
873 616.6330693169722 706.1885246816835
874 616.6330693169722 715.1087557022458
875 616.6330693169722 642.9661153804285
876 616.6330693169722 629.2384037647488
877 616.6330693169722 691.9628199211643
878 616.6253012331886 693.1683996293448
879 616.2361377138473 688.3578151519912
880 616.7788733719432 676.4230233574729
881 616.7788733719432 632.3865274483925
882 616.7788733719432 673.9046451268074
883 616.1896261493309 695.2313884963173
884 616.0702877327417 682.4920366707577
885 616.0702877327417 675.0544571593108
886 616.0702877327417 709.0055869202031
887 616.0702877327417 654.0704546967755
888 616.0702877327417 672.8267737611918
889 616.0702877327417 674.716842553358
890 616.0301654905413 695.9647321981749
891 616.0301654905413 737.0534322915304
892 615.9800361615403 673.9440488823191
893 615.9800361615403 673.8777201200169
894 615.9747357766016 629.6057020010735
895 615.9747357766016 694.1666354472403
896 615.7223521020795 696.1754816284388
897 615.7223521020795 629.1196316278989
898 615.7199065850367 649.9182487847012
899 615.6434965733309 671.0139323082062
900 615.6434965733309 626.544668644056
901 615.6434965733309 755.7480561358361
902 615.6428337081684 757.0908029994489
903 615.6428337081684 693.7739526125146
904 615.6428337081684 693.3971000652142
905 615.6427472245612 715.4486168489909
906 615.6427472245612 694.3048372146573
907 615.6337749574592 744.2502968742363
908 615.6337749574592 688.6938124692433
909 615.6334111441597 679.1367475774458
910 615.6334111441597 674.6407593858802
911 615.6334111441597 727.1643439466525
912 615.6334111441597 662.5444823291997
913 615.6334111441597 634.3741281716112
914 615.6334111441597 626.6771642151529
915 615.6334111441597 703.4313640220129
916 615.6334111441597 655.024587535911
917 615.6334111441597 626.8917294432094
918 615.6334111441597 668.9790576800478
919 615.6334111441597 668.6891969404944
920 615.6334111441597 668.6136874025173
921 615.6334111441597 657.153852383432
922 615.6334111441597 691.060351584156
923 615.6334111441597 647.4820566768144
924 615.6334111441597 647.0605379406506
925 615.6334111441597 690.155619386785
926 615.4752604675695 694.3764726368688
927 615.4752604675695 654.4770656419307
928 615.4745976024069 672.4911056397592
929 615.4623055925888 684.9367740608708
930 615.4256513621968 646.7020666300076
931 615.4256513621968 646.1578393029458
932 615.4256513621968 668.0901737466153
933 615.3534627919323 668.4388888851676
934 615.300133066368 681.7317833852949
935 615.2997890162685 668.5917181506347
936 615.2769982593317 636.5857130787078
937 615.2769982593317 625.3567276317604
938 615.2768386423046 669.4743656363124
939 615.2731315126991 669.38744010251
940 615.2731315126991 691.3701729157805
941 615.2731315126991 647.4389019017741
942 615.2731315126991 647.4066675764335
943 615.2731315126991 690.6637687760037
944 615.2726049372503 670.4987998817018
945 615.2713406287595 685.4139593466805
946 615.2469587058042 666.9076074151603
947 615.246448552685 714.6666865986106
948 615.246448552685 666.8620107120914
949 615.2454457959157 681.5755556630304
950 615.2454457959157 773.943882483466
951 615.2454457959157 753.9311699851615
952 615.2454457959157 708.9398332185781
953 615.2454457959157 628.9337083690901
954 615.2454457959157 648.9059402930864
955 615.2454457959157 652.3336298796388
956 615.243753100913 653.3626126180858
957 615.2136874895698 713.0579248446223
958 615.2136874895698 667.0158919380821
959 615.2136874895698 621.1760633459226
960 615.2131016468271 664.3272156113483
961 615.2125261289639 663.5325753228916
962 615.2125261289639 712.2772105745753
963 615.2125261289639 638.4426331316204
964 615.2125261289639 642.9416203776407
965 615.2470895118258 729.4144591072723
966 615.2463720938899 641.9638655089324
967 615.2463720938899 641.9973101335844
968 615.2458407446284 685.052329970389
969 615.2458407446284 663.8312100757618
970 615.2257141030303 685.6894684336945
971 615.2257141030303 728.8247850887974
972 615.2257141030303 687.9476495960273
973 615.2257141030303 719.9887144632899
974 615.2244819640598 752.0002322103577
975 615.2244819640598 663.9554586234001
976 615.2244819640598 663.9397340098651
977 615.2244251905075 663.4660228109711
978 615.2244251905075 663.5038918905874
979 615.2244251905075 729.0817096434475
980 615.2244251905075 641.1793873176549
981 615.2244251905075 684.3047681585667
982 615.2244251905075 666.3042354011063
983 615.2244251905075 710.8211331467008
984 615.2235321612585 656.6300539585958
985 615.2235321612585 626.6008565156661
986 615.2227039824348 662.834590262218
987 615.2227039824348 662.798423582067
988 615.2227039824348 663.3889846365569
989 615.2227039824348 664.0145368661413
990 615.2227039824348 619.6134071981344
991 615.2227039824348 641.3715240428085
992 615.2227039824348 663.2152179588759
993 615.2227039824348 684.955664234203
994 615.2227039824348 663.2223774829279
995 615.2227039824348 684.8232501856916
996 615.2227039824348 641.416226621116
997 615.2227039824348 663.3479241268234
998 615.2223881471722 662.6379392409352
999 615.2060045771975 683.9075255192417
