# iteración mejor promedio
172 0.0819558920918143 1.0710699350554627
173 0.08166544523081097 0.292316221645802
174 0.08166486131959047 1.0769980269782058
175 0.08166797716580279 0.39481669555712906
176 0.08204243557390022 0.4066470619816848
177 0.08166794772109429 0.08695827346313642
178 0.08166662794249942 0.2339893622665809
179 0.08200754752816578 0.4843087488488274
180 0.08166330243088868 0.7419345807062949
181 0.08166330243088868 0.08660333698598245
182 0.08166388634210918 0.21794314248931027
183 0.08166593501433156 0.2962198539357514
184 0.0816613308751924 0.5150055295539941
185 0.0816613308751924 0.0862203736566251
186 0.08162081251242309 0.08622588646560984
187 0.08194962034504934 0.348276318146957
188 0.08166496749935538 0.7379780220601837
189 0.08162174340628815 0.5563705358644578
190 0.08166315532655523 0.0865186004330948
191 0.08195015498704697 1.036744591025993
192 0.0816242260720571 0.08646625024294396
193 0.08162409811274467 0.086261191559759
194 0.08162409811274467 0.47085376606063134
195 0.08162409811274467 0.9155953167301811
196 0.08166152690304161 0.0857828967743573
197 0.08166152690304161 0.0858926215689715
198 0.08166152690304161 0.08582144449898467
199 0.08166308089223934 0.5581383466611054
200 0.08166407247558263 0.7936129116129009
201 0.08166243556436356 0.5717260176089762
202 0.08166257141533473 0.7415290559676733
203 0.08166247669158809 0.3491696649838679
204 0.08162371496198444 0.80492807663106
205 0.08162371496198444 0.3768863930272929
206 0.08162371496198444 0.3383660553015542
207 0.08162427534127997 0.45011299602046867
208 0.08162427534127997 0.1470173488698991
209 0.08162427534127997 0.33698991640973186
210 0.08162115949506765 0.7136641288175793
211 0.08166185165314306 0.23325707413621985
212 0.08162427534127997 0.0849514467125831
213 0.08166204274572533 1.5997768816357567
214 0.08162171876571626 1.0216352056302236
215 0.08162132613781298 0.9217846090536115
216 0.08166145883450483 0.45616470715315477
217 0.08166128908039558 0.08447632175615409
218 0.08166145883450483 0.08440390648282607
219 0.08166216517372407 0.3103568444164075
220 0.08162427534127997 0.18764933137336204
221 0.08162115949506765 0.08468189807516975
222 0.08162147301564866 0.08492897914849251
223 0.08162147301564866 0.3552615010260149
224 0.08162147301564866 0.26248817759330084
225 0.08166152690304161 1.144863070751158
226 0.08162446643386224 1.3708425910787831
227 0.08162088910442816 0.8769274202300622
228 0.08166158126250357 0.08396900753068819
229 0.08162113485449576 0.34552563089309457
230 0.08162096270427864 0.9723340914193875
231 0.08162088910442816 1.4519334424808128
232 0.08166158126250357 0.5018097079097147
233 0.08166158126250357 0.46833699779793847
234 0.0816245114234695 0.44143910307290574
235 0.08166145883450483 0.7028046482092449
236 0.08162509533469 0.7016904948346786
237 0.081624881032048 1.1257459969585482
238 0.08166145883450483 0.8008345666385766
239 0.08166145883450483 0.2356317830575729
240 0.08166145883450483 0.18959650177871212
241 0.08166165486235405 0.38491290806322703
242 0.08166145883450483 0.3695184461843502
243 0.08166165486235405 0.23677692290903096
244 0.08166145883450483 1.4005844016671116
245 0.08166145883450483 0.34501208391906907
246 0.08166145883450483 0.08293532516899854
247 0.08166145883450483 0.23136315492779164
248 0.08166165486235405 0.8090271852986645
249 0.08166165486235405 1.0703232089299943
250 0.0816613855207568 1.7921552594071246
251 0.08166145883450483 0.18949820122876365
252 0.08166145883450482 0.2905658591400145
253 0.08166145883450483 0.35714600530211366
254 0.08166145883450483 1.069336654366864
255 0.08166145883450483 1.111878413110628
256 0.08166158126250357 0.08311914470130694
257 0.08166165486235404 0.45928887734994867
258 0.08166145883450483 1.4798133391720236
259 0.08166145883450483 0.08332305997493285
260 0.08166145883450483 0.8606775840703763
261 0.08166145883450483 0.18576342989768174
262 0.08166145883450483 0.0833301029094902
263 0.08166145883450483 0.08327972158960673
264 0.08166145883450483 0.6042846806402129
265 0.08166145883450483 0.34154815673684674
266 0.08166145883450483 0.5503949356196497
267 0.08166145883450483 0.3369312666220553
268 0.08166140994675188 1.1183551303780668
269 0.08166143438466789 0.08291477574235973
270 0.08166143438466789 0.7801087848974194
271 0.08166143438466789 1.2465379293542649
272 0.08166143438466789 1.0546603546888729
273 0.0816613855207568 0.45888227467922943
274 0.0816613855207568 0.0829117209530885
275 0.08166145883450483 0.6990688637075568
276 0.0816613855207568 0.31191267200088996
277 0.0816613855207568 0.6669154977088178
278 0.0816613855207568 0.33668024716387124
279 0.0816613855207568 0.486709858322525
280 0.0816613855207568 1.2056928614410611
281 0.0816613855207568 0.7908422107588611
282 0.0816613855207568 0.9671368377984032
283 0.08166143438466789 0.08241975011366151
284 0.08166160578386612 0.0825999198068549
285 0.08166160578386612 0.5756561104514204
286 0.08166160578386612 0.4103070864489851
287 0.08166165486235405 0.08247621943072554
288 0.08166145883450483 0.1480086429265741
289 0.0816613855207568 0.08234700049060155
290 0.08166143438466789 0.8024256817371058
291 0.08166143438466789 0.245172527362882
292 0.08166145883450483 0.8959033134397656
293 0.08166145883450483 0.08232909808872389
294 0.08166143438466789 0.4670854223271568
295 0.0816613855207568 0.73339697448433
296 0.0816613855207568 0.14808946610341017
297 0.08166145883450483 1.38837665870237
298 0.0816613855207568 0.08219721288899345
299 0.08166145883450483 0.6997924070937985
300 0.0816613855207568 1.0050587513463531
301 0.0816613855207568 0.0822267518001758
302 0.08166145883450483 0.9065766000654056
303 0.08166145883450483 0.08218430297436402
304 0.0816613855207568 0.5384960427385468
305 0.0816613855207568 0.35431956149561117
306 0.08166143438466789 0.4645936170876319
307 0.0816613855207568 0.5704839963461414
308 0.0816613855207568 1.0531069025650142
309 0.08166143438466789 0.4680008200444643
310 0.08166145883450483 0.7516584954434181
311 0.08166145883450483 0.08212809521577867
312 0.08166143438466789 0.7101823981034459
313 0.08166145883450483 0.3351649454593211
314 0.08166140994675188 0.5486586775292692
315 0.08166143438466789 0.0820725753074602
316 0.08166143438466789 0.24535024069140485
317 0.08166143438466789 0.18701872682217582
318 0.08166143438466789 1.3360317585346575
319 0.08166143438466789 1.370961112001514
320 0.08166143438466787 0.3744468958374149
321 0.08166143438466789 0.9539731595643975
322 0.08166143438466789 1.0316245862847988
323 0.08166143438466789 0.42450586247089467
324 0.08166143438466789 1.0827643781777023
325 0.08166143438466789 0.9579109412594804
326 0.08166143438466789 0.08183562245052482
327 0.08166143438466789 0.5350774127002825
328 0.08166143438466789 0.8313680435354444
329 0.08166143438466789 0.7772352348124465
330 0.08166143438466789 0.6065897522504597
331 0.08166143438466789 0.9574761057378613
332 0.08166143438466789 0.4016904919841619
333 0.08166143438466789 0.0818176982468671
334 0.08166143438466789 0.14780196293411058
335 0.08166143438466789 1.688743442576225
336 0.08166143438466789 0.2830156099186308
337 0.08166143438466789 0.32964455685711774
338 0.08166143438466789 1.3581062513729762
339 0.08166143438466789 0.3276119193680313
340 0.08166143438466789 0.08175910668771133
341 0.08166143438466789 0.1667374920037855
342 0.08166143438466789 0.8622843293484334
343 0.08166143438466789 0.2987859145039337
344 0.08166143438466789 0.1473802399944533
345 0.08166143438466789 0.08177966112144075
346 0.08166143438466789 0.22549683632984596
347 0.08166143438466789 0.34090086910621126
348 0.08166143438466789 0.3775757272944128
349 0.08166143438466789 0.56296660441317
350 0.08166143438466789 0.08348053928841581
351 0.08166143438466789 0.08173983385453198
352 0.08166143438466789 0.6618743176943608
353 0.08166143438466789 0.08173639704883703
354 0.08166165486235405 0.31936685461035574
355 0.08166163031714962 0.47914365663580905
356 0.08166143438466789 0.08174251431381943
357 0.08166143438466789 1.8741620185716346
358 0.08166143438466789 0.44991932024360465
359 0.08166143438466789 0.20392438564979376
360 0.08166143438466789 0.7559283679540283
361 0.08166143438466789 0.5956538923845041
362 0.08166143438466789 0.6974818944153476
363 0.08166143438466789 0.8153644503883608
364 0.08166143438466789 0.08175051421237228
365 0.08166143438466789 0.08175861353444057
366 0.08166163031714962 1.8790470525462388
367 0.08166165486235405 0.5859270791246337
368 0.08166143438466789 1.1602550442627824
369 0.08166165486235405 0.7359256133436685
370 0.08166145883450483 0.15568045466104116
371 0.08166145883450483 0.2824073172872225
372 0.08166145883450483 0.203955681069985
373 0.08166145883450483 0.5862943807424595
374 0.08166163031714962 0.6148378542195111
375 0.08166165486235405 0.22376977292024922
376 0.08166143438466789 0.4540446160945592
377 0.08166143438466789 0.32860273543546015
378 0.08166143438466789 0.4421972191649865
379 0.08166143438466789 0.8477153701198193
380 0.08166143438466789 0.3449222074075537
381 0.08166165486235405 0.3833449378361784
382 0.08166165486235404 0.706001920887214
383 0.08166145883450483 0.34383402063338975
384 0.08166145883450483 0.1843044518832827
385 0.08166145883450483 0.08180152801615881
386 0.08166145883450483 0.8474059378591603
387 0.08166145883450483 1.5304275884968215
388 0.08166143438466789 0.08180113327461427
389 0.08166143438466789 0.081788971729499
390 0.08166145883450483 0.21375322087446233
391 0.08166145883450483 0.6269688462172247
392 0.08166145883450483 0.08180573975413101
393 0.08166143438466789 0.3654633442658426
394 0.08166143438466789 0.3971761084218914
395 0.08166165486235405 0.7839694723790922
396 0.08166143438466789 0.08180572182504534
397 0.08166143438466787 0.14738086359028643
398 0.08166143438466789 0.08181043054171619
399 0.08166143438466789 0.5271385696362288
400 0.08166143438466789 0.6982007662812749
401 0.08166143438466789 0.15581388618051664
402 0.08166143438466789 0.22918103979313964
403 0.08166143438466789 0.7532809134661903
404 0.08166201829588839 1.6354616690837633
405 0.08166201829588839 0.42911278043662504
406 0.08166204920687191 0.3707273933019509
407 0.08166165486235405 1.2863698292868395
408 0.08166145883450483 0.08181941587860893
409 0.08166145883450483 0.4042559155260287
410 0.08166145883450483 0.4733398665547653
411 0.08166145883450483 0.29234525702725483
412 0.08166145883450483 0.5146298800099219
413 0.08166165486235405 0.7094914017357553
414 0.08166143438466789 0.33246172758862386
415 0.08166143438466789 0.5860503038948099
416 0.08166143438466789 0.08183077687937851
417 0.08166182701257117 0.8527328744742374
418 0.08166182701257117 0.1802506624041869
419 0.08166182701257117 0.7567532832460722
420 0.08166202447093254 0.6056295285631795
421 0.08166202447093254 0.3458762608232947
422 0.08166202447093254 0.08184884836910436
423 0.08166202447093254 0.08186156811293778
424 0.08166202447093254 0.7220082017577835
425 0.08166202447093253 0.1479024433151131
426 0.08166165486235405 0.7845377010449088
427 0.08166165486235405 0.45261016111486285
428 0.08166165486235405 0.8632213051873818
429 0.08166165486235405 1.4104014585547042
430 0.08166165486235405 0.3746905973370319
431 0.08166165486235405 0.47683116394793035
432 0.08166242167647471 0.08187005094983175
433 0.08166204920687191 0.22930903594190227
434 0.08166242167647472 1.1682927208418044
435 0.08166242167647472 0.08187478821124021
436 0.08166242167647472 0.5917624403037991
437 0.08166242167647472 0.08186900203704486
438 0.08166242167647472 0.6653794016398541
439 0.08166202447093254 0.29050321626850645
440 0.08166202447093254 0.2264744474768249
441 0.08166202447093254 0.08187841877807829
442 0.08166202447093254 0.08186571026209633
443 0.08166202447093254 0.08185785874842372
444 0.08166204920687191 0.49078433172805164
445 0.08166242167647472 0.2292156543448575
446 0.08166165486235405 0.21765375514065158
447 0.08166165486235405 0.9722277267188366
448 0.08166165486235405 0.08184332466051111
449 0.08166165486235405 0.8466948064488551
450 0.08166165486235405 0.0818347221365989
451 0.08166165486235405 0.5907545185755239
452 0.08166165486235405 0.42186717443269395
453 0.08166165486235405 0.08183172597192125
454 0.08166165486235405 0.3497135198177594
455 0.08166165486235405 1.0893467967717851
456 0.08166165486235405 0.08186536755966334
457 0.08166165486235405 0.24821632535894864
458 0.08166165486235405 0.31250707137258465
459 0.08166165486235405 0.15570005944587773
460 0.08166165486235405 0.08184006721159585
461 0.08166242167647472 0.15601632295330994
462 0.08166165486235405 0.08185185385505886
463 0.08166244660314904 0.4156732698076218
464 0.08166244660314904 0.5394200530446716
465 0.08166244660314904 0.08188215544391671
466 0.08166223877357455 0.2691024711166914
467 0.08166165486235405 0.081882224615438
468 0.08166165486235405 0.34599946540018245
469 0.08166165486235405 1.4123929373567814
470 0.08166165486235405 0.08189382855764343
471 0.08166165486235405 0.2920775026613907
472 0.08166223877357455 0.9671191112698309
473 0.08166223877357455 0.48468734800740004
474 0.08166223877357455 0.34397140204971316
475 0.08166223877357455 0.8586351405996865
476 0.08166165486235405 0.33609412568984487
477 0.08166244660314904 0.08188357520744358
478 0.08166244660314904 0.3407919805355975
479 0.08166242167647472 0.08187361577164234
480 0.08166242167647471 0.08188383419016587
481 0.08166244660314904 0.8203306694099045
482 0.08166202447093254 0.3652748950482496
483 0.08166202447093254 0.4779536261324008
484 0.08166202447093254 1.2496032129010883
485 0.08166244660314904 0.16487835556523137
486 0.08166244660314904 0.08188107442233082
487 0.08166244660314904 0.16473992912431232
488 0.08166244660314904 0.15040246378145056
489 0.08166244660314904 0.8313657963185652
490 0.08166244660314904 0.34187935474470293
491 0.08166244660314904 0.08187244844046301
492 0.08166244660314904 0.08188093414535505
493 0.08166244660314904 0.9665744772914606
494 0.08166204920687191 0.5623443093142463
495 0.08166244660314904 0.08189646034721179
496 0.08166204920687191 0.08189062920182692
497 0.08166244660314904 0.4842263191408564
498 0.08166244660314904 0.6925913006783558
499 0.08166244660314904 0.39812843054688224
500 0.08166244660314904 0.4732806249202801
501 0.08166244660314904 1.0001465336746174
502 0.08166244660314904 0.7722780471212072
503 0.08166244660314904 1.7760499705119819
504 0.08166244660314904 0.27908300814651094
505 0.08166244660314904 0.23291534579750997
506 0.08163464316887081 0.731416486768494
507 0.08163464316887081 0.9111983496510955
508 0.08116076700306304 0.3999237242018229
509 0.07885780943110055 0.3438888680429219
510 0.08163464316887081 0.08189702971250787
511 0.08163521792481356 0.20585042540777956
512 0.08139633586529568 0.0818977951997093
513 0.08139633586529568 0.9081365693909352
514 0.0813911920058406 0.28905513737945565
515 0.08145283449128872 0.34390434576370926
516 0.08145283449128872 0.6488447485848278
517 0.08145595033750104 0.0819084762491426
518 0.08145595033750104 0.08192008849177554
519 0.08145283449128872 0.2520934250296447
520 0.08151923974775335 0.46482715479474
521 0.08151923974775335 0.5125335475196774
522 0.08151923974775335 0.5749128762842687
523 0.08151923974775335 1.0395694924637064
524 0.08163775901508313 0.8335644423312404
525 0.08163464316887081 0.34316465785043954
526 0.08163464316887081 0.4684632369783184
527 0.08166165486235405 0.44910838043115175
528 0.08166165486235405 0.08184785469864381
529 0.08166165486235405 0.38273593759930846
530 0.08166165486235405 1.2113276013687062
531 0.08166165486235405 0.5978974804648911
532 0.08166165486235405 0.8826938848739404
533 0.08166165486235405 0.08183763550931268
534 0.08166165486235405 0.7369064621904486
535 0.08166165486235405 0.8137114774121664
536 0.08166165486235405 0.0818464401452211
537 0.08166165486235405 0.3439132009492084
538 0.08166165486235405 0.5549759150430432
539 0.08166223877357455 0.08181641020650908
540 0.08166165486235405 0.668592186633638
541 0.08166242167647472 0.8168459705423717
542 0.08166242167647472 0.08179360727648635
543 0.08166242167647472 0.5307939245969586
544 0.08166242167647472 0.46043124323907464
545 0.08166242167647472 0.1473853222371008
546 0.08166165486235405 0.48519742326282994
547 0.08166165486235405 1.7592216902908602
548 0.08166244660314904 0.9118134497949903
549 0.08166244660314904 0.5034015499235336
550 0.08166244660314904 0.4758853959903535
551 0.08166244660314904 0.0818330438249871
552 0.08166244660314904 0.08184007181975236
553 0.08166204920687191 0.814472372789933
554 0.08166244660314904 0.0818529325638047
555 0.08166244660314904 0.48632117218917104
556 0.08166204920687191 0.22094725559567346
557 0.08166244660314904 0.7413897380041584
558 0.08166165486235405 0.5976202949594124
559 0.08166204920687191 0.5994667615251249
560 0.08166204920687191 0.33777497179010046
561 0.08166242167647472 1.3763069348803287
562 0.08166204920687191 0.28230424791888636
563 0.08166244660314904 0.39729687545195796
564 0.08166244660314904 0.42961161966547445
565 0.08166244660314904 0.16411600002860147
566 0.08166244660314904 0.08185497462312705
567 0.08166244660314904 0.49070587746545935
568 0.08166244660314904 0.08183195072809041
569 0.08166244660314904 0.5108382225971977
570 0.08166244660314904 0.08183364811480695
571 0.08166244660314904 1.067381035647827
572 0.08166244660314904 0.5059271829029893
573 0.08166244660314904 0.08182057650968648
574 0.08166244660314904 0.4748812723425453
575 0.08166242167647471 0.08179750897204852
576 0.08166244660314904 0.6563892243281104
577 0.08166244660314904 0.5465705775034482
578 0.08166242167647472 0.5980410239048956
579 0.08166244660314904 0.08180738534659186
580 0.08166244660314904 0.08181473679386483
581 0.08166244660314904 0.31203665044873263
582 0.08166244660314904 0.08179180510463502
583 0.08166244660314904 0.18391991818005846
584 0.08166244660314904 0.08179046638951627
585 0.08166244660314904 0.9474809483557164
586 0.08166244660314904 0.08179624145053953
587 0.08166244660314904 0.7192347157315642
588 0.08166244660314904 0.2292028913702299
589 0.08166244660314904 0.5554422890219549
590 0.08166244660314904 0.20627300942479798
591 0.08166244660314904 0.08178595170816998
592 0.08166244660314904 0.34375086140588224
593 0.08166244660314904 0.4820958281084388
594 0.08166244660314904 0.21145649992405033
595 0.08166244660314904 0.6530238626893923
596 0.08166244660314904 0.2869545677473694
597 0.08166244660314904 0.7110857640745314
598 0.08166244660314904 0.6640188403098632
599 0.08166244660314904 0.08180610621397336
600 0.08166244660314904 0.3075498993459281
601 0.08166244660314904 1.0524191195086219
602 0.08166244660314904 0.08180759183446513
603 0.08166244660314904 0.9135773413169294
604 0.08166244660314904 0.7083595323840132
605 0.08166244660314904 0.8045883816689415
606 0.08166244660314904 0.3944878417276347
607 0.08166244660314904 0.33783067284292156
608 0.08166244660314904 0.08180583251944686
609 0.08166244660314904 0.0818100673167981
610 0.08166244660314904 0.2826962497496432
611 0.08166244660314904 0.08183888821107325
612 0.08166244660314904 0.5486996748818679
613 0.08166244660314904 0.08184475906074025
614 0.08166244660314904 0.6070425610370573
615 0.08166244660314904 0.081854902982661
616 0.08166244660314904 0.08187069113263208
617 0.08166244660314904 1.2699702651475036
618 0.08166244660314904 0.6139586612260753
619 0.08166244660314904 0.21404641851288791
620 0.08166244660314904 0.5635475778576174
621 0.08166244660314904 0.08185025121533478
622 0.08166244660314904 0.5351773465933951
623 0.08166244660314904 0.2801843103355296
624 0.08166244660314904 0.08186453637029026
625 0.08166244660314904 0.4853715923937709
626 0.08166244660314904 0.08186745009812864
627 0.08166244660314904 0.9126466246357053
628 0.08166244660314904 0.08186173956321724
629 0.08166244660314904 0.318776078402776
630 0.08166244660314904 0.08186280732121368
631 0.08166244660314904 0.1792702280666621
632 0.08166244660314904 0.08183689744216824
633 0.08166244660314904 0.08183702013791118
634 0.08166244660314904 0.5571314688758362
635 0.08166244660314904 0.4449490095391066
636 0.08166244660314904 0.5275327426011208
637 0.08166244660314904 0.7519716917230419
638 0.08166244660314904 0.08181145103904797
639 0.08166244660314904 0.0818070809504134
640 0.08166244660314904 0.3438324366170856
641 0.08166244660314904 0.7231809823879702
642 0.08166244660314904 0.28793562061111105
643 0.08166244660314904 0.2553670308020112
644 0.08166244660314904 1.381749973121909
645 0.08166244660314904 0.4912210778732373
646 0.08166244660314904 1.5020932397560194
647 0.08166244660314904 0.08185295352623184
648 0.08166244660314904 0.08184994340345096
649 0.08166244660314904 0.29595513473229373
650 0.08166244660314904 0.30451124274251773
651 0.08166244660314904 0.4451182957739789
652 0.08166244660314904 0.51673261908796
653 0.08166244660314904 0.0818385008366067
654 0.08166244660314904 0.1635409036745477
655 0.08166244660314904 0.6445313366314209
656 0.08166244660314904 1.2772000917044597
657 0.08166244660314904 0.5598957511973054
658 0.08166244660314904 0.8327559465209703
659 0.08166244660314904 0.4154615312629841
660 0.08166244660314904 1.8883692355803356
661 0.08166244660314904 1.0660525271473644
662 0.08166244660314904 1.5516778794939254
663 0.08166244660314904 1.0071160882732704
664 0.08166244660314904 0.08184713392215945
665 0.08166244660314904 1.0806507993814554
666 0.08166244660314904 0.43265162462965057
667 0.08166244660314904 0.08182107698467615
668 0.08166244660314904 1.769596930987705
669 0.08166244660314904 0.08181955050494244
670 0.08166244660314904 0.08182530003966834
671 0.08166244660314904 0.6233737597987327
672 0.08166244660314904 0.4450251566433189
673 0.08166244660314904 0.08185122162173374
674 0.08166244660314904 0.0818556627859608
675 0.08166244660314904 0.08185275200247412
676 0.08166244660314904 0.8759948028472396
677 0.08166244660314904 1.1158212482060756
678 0.08166244660314904 0.34389489893667957
679 0.08166244660314904 0.08188241952248104
680 0.08166244660314904 0.5274487755091
681 0.08166244660314904 0.3762990992583296
682 0.08166244660314904 0.08189658108917319
683 0.08166244660314904 0.8895791729174006
684 0.08166244660314904 0.8720813262357576
685 0.08166244660314904 0.40939978439568764
686 0.08166244660314904 0.4171871707597347
687 0.08166244660314904 0.5402510150971161
688 0.08166244660314904 0.08188773477684283
689 0.08166244660314904 0.23357902809000042
690 0.08166244660314904 0.25949294973500586
691 0.08166244660314904 0.7640210273158224
692 0.08166244660314904 0.46992082648802785
693 0.08166244660314904 0.08185445538315583
694 0.08166244660314904 0.5538217414041392
695 0.08166244660314904 0.18939741270024246
696 0.08166244660314904 0.29712911433855466
697 0.08166244660314904 0.5130288637713423
698 0.08166244660314904 0.08190503205681933
699 0.08166244660314904 0.7868321016169816
700 0.08166244660314904 0.8484256485648376
701 0.08166244660314904 0.7071190755228952
