# iteración mejor promedio
765 2.676354722087695 2.9953568721026853
766 2.676354722087695 3.489091473337678
767 2.676354722087695 3.6908667314857455
768 2.676354722087695 3.4516229958536435
769 2.6763547220876953 3.172878806587483
770 2.6738083226152685 3.1813385528435947
771 2.6738083226152685 3.3111211778326823
772 2.6738083226152685 2.8798542275823977
773 2.6738083226152685 5.186759902099209
774 2.6738083226152685 4.78476724918845
775 2.6738083226152685 3.9075208417137883
776 2.6738083226152685 2.904472004356878
777 2.6738083226152685 3.2223289783012716
778 2.6738083226152685 3.2574970522660203
779 2.6738083226152685 3.5123676652300935
780 2.6738083226152685 2.9049544741695557
781 2.6738083226152685 4.252144386980894
782 2.673808072800162 4.130954053886208
783 2.6727040130066615 3.3617505349311876
784 2.6727040130066615 3.9826290687401165
785 2.6727040130066615 3.808364048844082
786 2.6727040130066615 3.3899791506956825
787 2.6727040130066615 4.339194932753825
788 2.6726611230693136 3.57720173136422
789 2.6726611230693136 3.027938727238888
790 2.6726611230693136 3.367092176104082
791 2.672612449940864 3.1346232378793912
792 2.672612449940864 3.105081978336804
793 2.671442716562104 2.8505758871746902
794 2.671442716562104 3.0761415716281317
795 2.671442716562104 3.5363135011007563
796 2.671442716562104 3.041350187709188
797 2.671442716562104 2.973968466072433
798 2.671442716562104 3.5956998089218164
799 2.671442716562104 3.698662159395265
800 2.671442716562104 3.313886397253753
801 2.6701345859839996 2.9799627159447626
802 2.670095540476547 2.9604793930021724
803 2.670095540476547 4.557548426698448
804 2.670095540476547 2.95256999998666
805 2.6547958208926956 3.172027460094431
806 2.653027972845511 3.1271228932048167
807 2.6392729637879846 3.5173181553235007
808 2.6392729637879846 3.674358189331831
809 2.6156351213650986 3.0992697541269716
810 2.6156351213650986 3.3566352851149492
811 2.613573825826532 3.072222871220709
812 2.613573825826532 3.521944825335753
813 2.613573825826532 2.8847374432794326
814 2.613573825826532 4.096205385285928
815 2.613573825826532 3.096800197759487
816 2.613573825826532 3.157462560523062
817 2.613573825826532 3.350540734683495
818 2.613573825826532 4.312359731968031
819 2.613573825826532 4.212660953193405
820 2.613573825826532 3.0078970410780603
821 2.613573825826532 3.5543327024858717
822 2.5899366267168835 4.297478187849366
823 2.5899366267168835 2.8434525977311784
824 2.5899366267168835 3.0572356337065782
825 2.5899366267168835 3.649996877931629
826 2.5899366267168835 3.0589652532837484
827 2.5899366267168835 3.4114649856953387
828 2.58278096043439 4.299123278080413
829 2.5718793782402614 3.6631659202247784
830 2.5718793782402614 4.149145916642272
831 2.5718793782402614 3.2135492148980274
832 2.4731414120661586 2.8709091105065427
833 2.4731414120661586 4.070517416390744
834 2.4731414120661586 3.3788499821021944
835 2.4580589884352433 3.4799770459039836
836 2.4297568594278434 3.2940475539112284
837 2.4175588505457943 3.3478233042284984
838 2.4175588505457943 3.072959358355103
839 2.4175588505457943 2.791477172465844
840 2.4118666492093146 3.4439348383471025
841 2.4118666492093146 3.545958749481536
842 2.398915814958468 3.139114567490015
843 2.351568239390474 4.1241090018388675
844 2.351568239390474 3.9421778554431848
845 2.351568239390474 4.050830071032269
846 2.341833725948188 3.848412383948766
847 2.341833725948188 3.7401386136098718
848 2.336308014709467 3.3680473088036935
849 2.336308014709467 3.1523920482608316
850 2.3333809959826324 3.5623060211769193
851 2.332686194177706 2.8364297004380163
852 2.33075032909217 3.0444377451986697
853 2.33075032909217 4.079423995011453
854 2.33075032909217 3.195172113057786
855 2.33075032909217 3.8182206542915447
856 2.306104724626875 2.7152537863950545
857 2.306104724626875 2.8707077149271356
858 2.29469046825001 2.5607414822131656
859 2.29469046825001 2.796753639026073
860 2.29469046825001 3.0931204319827272
861 2.29469046825001 3.5769497707974187
862 2.29469046825001 3.1268362362623776
863 2.29469046825001 3.192988658473684
864 2.2879369670357432 3.0123889651430162
865 2.2879369670357432 2.8680184290865487
866 2.2879369670357432 3.127251529915884
867 2.2879369670357432 2.860836306665645
868 2.2879369670357432 3.2178662392197186
869 2.2879369670357432 2.46547820016195
870 2.2879369670357432 3.033177238380312
871 2.2831914560544164 2.8869106759494954
872 2.2831914560544164 2.8311726847409484
873 2.2797332992979418 3.267522946549385
874 2.2797332992979418 4.186165539037186
875 2.2794472055211945 3.392307473990708
876 2.267247102738897 3.226226963544643
877 2.267247102738897 2.48591783103897
878 2.267247102738897 3.5749693925282795
879 2.267247102738897 2.9739327679404193
880 2.2171547920755286 2.9850062680036022
881 2.2171547920755286 2.9608832149836366
882 2.2171547920755286 2.9899705930669835
883 2.216496024681097 2.5359723920933424
884 2.216496024681097 3.246061137978915
885 2.216496024681097 3.029433455580696
886 2.216496024681097 3.811323508291628
887 2.216496024681097 5.210268052687794
888 2.216496024681097 3.6650031510124035
889 2.207391528795967 3.277757729016763
890 2.207391528795967 2.768883022348199
891 2.207391528795967 4.057001992446068
892 2.204981052940865 2.729253592711516
893 2.204981052940865 2.850751628714878
894 2.204975703969809 2.7213969750270373
895 2.204975703969809 2.7259197186791995
896 2.204975703969809 2.545762578160834
897 2.204975703969809 2.4095555027950235
898 2.204975703969809 2.7298465979892734
899 2.204975703969809 2.7224618380566907
900 2.204975703969809 3.1812828519294736
901 2.204975703969809 2.5863577661008037
902 2.204975703969809 2.719371530807176
903 2.2025620315995305 3.76733642528807
904 2.2025620315995305 2.8102723181211853
905 2.2025620315995305 2.9035984080954496
906 2.2025620315995305 3.013574065199415
907 2.1922855147321245 3.281490681030888
908 2.190290279291281 2.467052511371598
909 2.190290279291281 2.9802407737219534
910 2.1790639360642072 3.464848674530632
911 2.16631623291837 2.9578329213078365
912 2.166071379591166 2.985758152135392
913 2.1609269509114952 3.3108099797658745
914 2.1609269509114952 4.013448386453822
915 2.1609269509114952 4.143512824321665
916 2.1609269509114952 3.335342731424193
917 2.1609269509114952 3.157834926287377
918 2.1583820896091863 3.4105827562352884
919 2.1583820896091863 3.438833372342984
920 2.157309003324508 3.2162933949040236
921 2.1496002246528723 4.112099148787217
922 2.1496002246528723 3.3785256658346725
923 2.1496002246528723 3.477660034556444
924 2.1496002246528723 4.07468715636494
925 2.1496002246528723 3.8047977120039507
926 2.1496002246528723 2.8609477132010444
927 2.1496002246528723 2.829363546833377
928 2.1496002246528723 3.797006872969053
929 2.1496002246528723 2.8556917268679207
930 2.1496002246528723 2.598555158879804
931 2.1350547915867755 2.7471027182141614
932 2.1350547915867755 3.524344726635959
933 2.1350547915867755 2.8647015333661145
934 2.1350547915867755 2.359970811168089
935 2.1347264396345316 2.9693555930505346
936 2.123616464053375 2.739325815313094
937 2.1234088503908395 2.626984584849128
938 2.1234088503908395 2.9610361967053267
939 2.1234088503908395 3.306958569371427
940 2.1234088503908395 3.6991418831265905
941 2.1234088503908395 2.7448093171825945
942 2.1234088503908395 3.756664814229067
943 2.1234088503908395 3.74399248705419
944 2.1234088503908395 2.7584806931453283
945 2.1234088503908395 2.6633621956949254
946 2.1215940795779598 3.4729698737350527
947 2.1215940795779598 3.890047387839398
948 2.1215940795779598 4.618023466495055
949 2.1212853201467126 4.038460604557396
950 2.1212853201467126 2.8901541480142727
951 2.118266830121437 2.8910032845030753
952 2.118266830121437 4.142181707777365
953 2.118266830121437 2.743839276601412
954 2.118266830121437 2.3369730802514206
955 2.118266830121437 2.7518376783835174
956 2.118266830121437 2.5582228236529336
957 2.115902333144348 3.1257273015558398
958 2.115902333144348 2.4208707941646006
959 2.115584305627492 3.6687274622981683
960 2.115584305627492 4.389397230380756
961 2.1153520427742207 3.324789704725709
962 2.106583090180918 3.59284530760169
963 2.0993043555547506 3.462411246728042
964 2.0993043555547506 3.080763773579672
965 2.0993043555547506 2.5240438033801933
966 2.0993043555547506 2.9581051724570147
967 2.0993043555547506 3.1505496417893255
968 2.0930997470167867 3.0491233953799157
969 2.0928761255417476 3.460571017651788
970 2.0928761255417476 2.648409437882244
971 2.092424373617351 2.9245333792561454
972 2.0854003709465854 3.039108463956822
973 2.054942586957738 2.309788302247596
974 2.054942586957738 3.1764631662394605
975 2.0548241745973503 2.7165314037951616
976 2.0548241745973503 4.207566098613665
977 2.0548241745973503 2.7724401239745227
978 2.0548241745973503 2.9581805937103622
979 2.0548241745973503 2.526499338911731
980 2.0548241745973503 3.32754216117448
981 2.0548241745973503 3.1388581590394566
982 2.045108656055767 3.478785190107358
983 2.045108656055767 3.6748874308923467
984 2.024234675271837 3.08333428042509
985 2.024234675271837 2.8809886719758286
986 2.024234675271837 4.689566974266014
987 2.024234675271837 3.5755714246224777
988 2.024234675271837 2.983672479287265
989 2.024234675271837 3.2480240918168812
990 2.024099543228412 3.001004700371131
991 2.023746524335162 2.716398160382968
992 2.023746524335162 4.031192206615258
993 2.0237307486470977 3.2742815586352565
994 2.022917830919666 2.679042908564193
995 2.022917830919666 4.313640234333204
996 2.0135337111066454 3.2772679418068775
997 2.0135337111066454 2.1902300274751254
998 2.0135337111066454 2.640008727430958
999 2.0135337111066454 2.1843442111680877
