# iteración mejor promedio
252 0.7090449396853941 2.086363545270763
253 0.7090449396853941 0.782791239524433
254 0.7090449396853941 0.7090464742860854
255 0.7090449396853941 1.6849796258313898
256 0.7090449396853941 0.9120853311875322
257 0.7090449396853941 0.7835945523102077
258 0.7090449396853941 0.7090461305575582
259 0.7090449396853941 2.0869070075059595
260 0.7090449396853941 1.0067606107256954
261 0.7090449396853941 0.7090458738668741
262 0.7090449396853941 2.0070106534575443
263 0.7090449396853941 0.7090456123313436
264 0.7090449396853941 2.393896891236535
265 0.7090449396853941 1.4108422473008997
266 0.7090449396853941 0.7668833254009405
267 0.7090449396853941 0.7090454145979066
268 0.7090449396853941 1.3844962585034803
269 0.7090449396853941 0.7090453048465699
270 0.7090449396853941 3.024965612829626
271 0.7090449396853941 1.0344369457396607
272 0.7090449396853941 0.7090452208990502
273 0.7090449396853941 1.8542113794955142
274 0.7090449396853941 0.7824219914504396
275 0.7090449396853941 0.7090451139790551
276 0.7090449396853941 1.4221746669506394
277 0.7090449396853941 0.7090449939235609
278 0.7090449396853941 1.1985800841350263
279 0.7090449396853941 0.7090449526250926
280 0.7090449396853941 1.500057867340769
281 0.7090449396853941 0.8706113871241947
282 0.7090449396853941 0.7090449481046741
283 0.7090449396853941 0.7418164934516094
284 0.7090449396853941 0.7090449403817558
285 0.7090449396853941 0.7090449396853945
286 0.7090449396853941 0.7712169473128812
287 0.7090449396853941 0.7090449396853945
288 0.7090449396853941 0.7611145127237648
289 0.7090449396853941 0.7090449396853945
290 0.7090449396853941 0.7090449396853945
291 0.7090449396853941 0.7090449396853945
292 0.7090449396853941 0.8410753896529833
293 0.7090449396853941 0.7090449396853945
294 0.7090449396853941 0.7090449396853945
295 0.7090449396853941 0.7090449396853945
296 0.7090449396853941 0.7090449396853945
297 0.7090449396853941 0.7090449396853945
298 0.7090449396853941 0.7090449396853945
299 0.7090449396853941 0.8412416726435749
300 0.7090449396853941 0.7090449396853945
301 0.7090449396853941 0.7090449396853945
302 0.7090449396853941 0.7090449396853945
303 0.7090449396853941 0.7090449396853945
304 0.7090449396853941 0.7090449396853945
305 0.7090449396853941 0.7090449396853945
306 0.7090449396853941 0.7090449396853945
307 0.7090449396853941 0.7090449396853945
308 0.7090449396853941 0.7090449396853945
309 0.7090449396853941 0.7090449396853945
310 0.7090449396853941 0.7090449396853945
311 0.7090449396853941 0.7090449396853945
312 0.7090449396853941 0.7090449396853945
313 0.7090449396853941 0.7090449396853945
314 0.7090449396853941 0.7090449396853945
315 0.7090449396853941 0.7090449396853947
316 0.7090449396853941 0.7090449396853945
317 0.7090449396853941 0.7090449396853945
318 0.7090449396853941 0.7090449396853945
319 0.7090449396853941 0.7090449396853945
320 0.7090449396853941 0.7090449396853945
321 0.7090449396853941 0.7090449396853945
322 0.7090449396853941 0.7090449396853945
323 0.7090449396853941 0.7090449396853945
324 0.7090449396853941 0.7090449396853945
325 0.7090449396853941 0.7090449396853945
326 0.7090449396853941 0.7090449396853945
327 0.7090449396853941 0.7090449396853945
328 0.7090449396853941 0.7090449396853945
329 0.7090449396853941 0.7090449396853945
330 0.7090449396853941 0.7090449396853945
331 0.7090449396853941 0.7090449396853945
332 0.7090449396853941 0.7090449396853945
333 0.7090449396853941 0.7090449396853945
334 0.7090449396853941 0.7090449396853945
335 0.7090449396853941 0.7090449396853945
336 0.7090449396853941 0.7090449396853945
337 0.7090449396853941 0.7090449396853945
338 0.7090449396853941 0.7090449396853945
339 0.7090449396853941 0.7090449396853945
340 0.7090449396853941 0.7090449396853945
341 0.7090449396853941 0.7090449396853945
342 0.7090449396853941 0.7090449396853945
343 0.7090449396853941 0.7090449396853945
344 0.7090449396853941 0.7090449396853945
345 0.7090449396853941 0.7090449396853945
346 0.7090449396853941 0.7090449396853945
347 0.7090449396853941 0.7090449396853945
348 0.7090449396853941 0.7090449396853945
349 0.7090449396853941 0.7090449396853945
350 0.7090449396853941 0.7090449396853945
351 0.7090449396853941 0.7090449396853945
352 0.7090449396853941 0.7090449396853945
353 0.7090449396853941 0.7090449396853945
354 0.7090449396853941 0.7090449396853945
355 0.7090449396853941 0.7090449396853945
356 0.7090449396853941 0.7090449396853945
357 0.7090449396853941 0.8114196465748762
358 0.7090449396853941 0.7090449396853945
359 0.7090449396853941 0.7090449396853945
360 0.7090449396853941 0.7090449396853945
361 0.7090449396853941 0.7090449396853945
362 0.7090449396853941 0.7090449396853945
363 0.7090449396853941 0.7090449396853947
364 0.7090449396853941 0.7090449396853945
365 0.7090449396853941 0.7090449396853945
366 0.7090449396853941 0.7090449396853945
367 0.7090449396853941 0.7090449396853945
368 0.7090449396853941 0.7449554114159088
369 0.7090449396853941 0.7090449396853945
370 0.7090449396853941 0.7090449396853945
371 0.7090449396853941 0.7090449396853945
372 0.7090449396853941 0.7090449396853945
373 0.7090449396853941 0.7090449396853945
374 0.7090449396853941 0.7090449396853945
375 0.7090449396853941 0.7090449396853945
376 0.7090449396853941 0.7090449396853945
377 0.7090449396853941 0.7090449396853945
378 0.7090449396853941 0.7438954228113092
379 0.7090449396853941 0.7090449396853945
380 0.7090449396853941 0.7090449396853945
381 0.7090449396853941 0.7090449396853945
382 0.7090449396853941 0.7090449396853945
383 0.7090449396853941 0.7090449396853945
384 0.7090449396853941 0.7090449396853945
385 0.7090449396853941 0.7090449396853945
386 0.7090449396853941 0.7090449396853945
387 0.7090449396853941 0.7090449396853945
388 0.7090449396853941 0.7090449396853945
389 0.7090449396853941 0.7090449396853945
390 0.7090449396853941 0.7090449396853945
391 0.7090449396853941 0.7090449396853945
392 0.7090449396853941 0.7090449396853945
393 0.7090449396853941 0.7090449396853945
394 0.7090449396853941 0.7090449396853945
395 0.7090449396853941 0.7090449396853945
396 0.7090449396853941 0.7090449396853945
397 0.7090449396853941 0.7090449396853945
398 0.7090449396853941 0.7090449396853945
399 0.7090449396853941 0.7090449396853945
400 0.7090449396853941 0.7090449396853945
401 0.7090449396853941 0.7090449396853945
402 0.7090449396853941 0.7090449396853945
403 0.7090449396853941 0.7090449396853945
404 0.7090449396853941 0.7090449396853945
405 0.7090449396853941 0.7090449396853945
406 0.7090449396853941 0.7090449396853945
407 0.7090449396853941 0.7090449396853945
408 0.7090449396853941 0.7090449396853945
409 0.7090449396853941 0.7090449396853945
410 0.7090449396853941 0.7090449396853945
411 0.7090449396853941 0.7090449396853945
412 0.7090449396853941 0.7090449396853945
413 0.7090449396853941 0.7090449396853945
414 0.7090449396853941 0.7090449396853945
415 0.7090449396853941 0.7090449396853945
416 0.7090449396853941 0.7090449396853945
417 0.7090449396853941 0.7090449396853945
418 0.7090449396853941 0.7090449396853945
419 0.7090449396853941 0.8390957719977692
420 0.7090449396853941 0.7090449396853945
421 0.7090449396853941 0.7090449396853945
422 0.7090449396853941 0.7090449396853945
423 0.7090449396853941 0.7090449396853945
424 0.7090449396853941 0.7090449396853945
425 0.7090449396853941 0.7090449396853945
426 0.7090449396853941 0.7090449396853945
427 0.7090449396853941 0.7090449396853945
428 0.7090449396853941 0.7090449396853945
429 0.7090449396853941 0.7090449396853945
430 0.7090449396853941 0.7090449396853945
431 0.7090449396853941 0.7090449396853945
432 0.7090449396853941 0.7090449396853945
433 0.7090449396853941 0.7090449396853945
434 0.7090449396853941 0.7090449396853945
435 0.7090449396853941 0.7090449396853945
436 0.7090449396853941 0.7090449396853945
437 0.7090449396853941 0.7090449396853945
438 0.7090449396853941 0.7090449396853945
439 0.7090449396853941 0.7090449396853945
440 0.7090449396853941 0.7090449396853945
441 0.7090449396853941 0.7090449396853945
442 0.7090449396853941 0.7090449396853945
443 0.7090449396853941 0.7090449396853945
444 0.7090449396853941 0.7090449396853945
445 0.7090449396853941 0.7090449396853945
446 0.7090449396853941 0.7090449396853945
447 0.7090449396853941 0.7090449396853945
448 0.7090449396853941 0.7090449396853945
449 0.7090449396853941 0.7090449396853945
450 0.7090449396853941 0.7090449396853945
451 0.7090449396853941 0.7090449396853945
452 0.7090449396853941 0.7090449396853945
453 0.7090449396853941 0.7090449396853945
454 0.7090449396853941 0.7989305036948461
455 0.7090449396853941 0.7090449396853945
456 0.7090449396853941 0.7090449396853945
457 0.7090449396853941 0.7090449396853945
458 0.7090449396853941 0.7090449396853945
459 0.7090449396853941 0.7090449396853945
460 0.7090449396853941 0.7090449396853945
461 0.7090449396853941 0.7090449396853945
462 0.7090449396853941 0.7090449396853945
463 0.7090449396853941 0.7090449396853945
464 0.7090449396853941 0.7090449396853945
465 0.7090449396853941 0.7090449396853945
466 0.7090449396853941 0.7505181196092504
467 0.7090449396853941 0.7090449396853945
468 0.7090449396853941 0.7090449396853945
469 0.7090449396853941 0.7090449396853945
470 0.7090449396853941 0.7090449396853945
471 0.7090449396853941 0.7090449396853945
472 0.7090449396853941 0.7090449396853945
473 0.7090449396853941 0.7090449396853945
474 0.7090449396853941 0.7090449396853945
475 0.7090449396853941 0.7090449396853945
476 0.7090449396853941 0.7090449396853945
477 0.7090449396853941 0.7090449396853945
478 0.7090449396853941 0.7090449396853945
479 0.7090449396853941 0.7090449396853945
480 0.7090449396853941 0.7090449396853945
481 0.7090449396853941 0.7090449396853945
482 0.7090449396853941 0.7090449396853945
483 0.7090449396853941 0.7090449396853945
484 0.7090449396853941 0.7090449396853945
485 0.7090449396853941 0.7090449396853945
486 0.7090449396853941 0.7420599500494528
487 0.7090449396853941 0.7090449396853945
488 0.7090449396853941 0.7090449396853945
489 0.7090449396853941 0.7444214700316215
490 0.7090449396853941 0.7090449396853947
491 0.7090449396853941 0.7709644284251144
492 0.7090449396853941 0.7090449396853945
493 0.7090449396853941 0.7090449396853945
494 0.7090449396853941 0.7090449396853945
495 0.7090449396853941 0.7090449396853945
496 0.7090449396853941 0.7090449396853945
497 0.7090449396853941 0.7090449396853945
498 0.7090449396853941 0.7090449396853945
499 0.7090449396853941 0.7090449396853945
500 0.7090449396853941 0.7090449396853945
501 0.7090449396853941 0.7525709896066897
502 0.7090449396853941 0.7090449396853947
503 0.7090449396853941 0.7090449396853945
504 0.7090449396853941 0.7090449396853945
505 0.7090449396853941 0.7090449396853945
506 0.7090449396853941 0.7090449396853945
507 0.7090449396853941 0.7090449396853945
508 0.7090449396853941 0.7827751939428922
509 0.7090449396853941 0.7090449396853945
510 0.7090449396853941 0.7460358379989251
511 0.7090449396853941 0.7090449396853945
512 0.7090449396853941 0.7090449396853945
513 0.7090449396853941 0.7090449396853947
514 0.7090449396853941 0.7090449396853945
515 0.7090449396853941 0.7090449396853945
516 0.7090449396853941 0.7090449396853947
517 0.7090449396853941 0.8727367931317959
518 0.7090449396853941 0.7090449396853945
519 0.7090449396853941 0.7090449396853945
520 0.7090449396853941 0.7090449396853947
521 0.7090449396853941 0.7090449396853945
522 0.7090449396853941 0.7090449396853945
523 0.7090449396853941 0.7090449396853945
524 0.7090449396853941 0.7090449396853945
525 0.7090449396853941 0.7090449396853945
526 0.7090449396853941 0.7090449396853945
527 0.7090449396853941 0.7090449396853945
528 0.7090449396853941 0.7090449396853947
529 0.7090449396853941 0.7090449396853945
530 0.7090449396853941 0.7090449396853945
531 0.7090449396853941 0.7090449396853945
532 0.7090449396853941 0.7090449396853945
533 0.7090449396853941 0.7090449396853945
534 0.7090449396853941 0.7090449396853945
535 0.7090449396853941 0.7090449396853945
536 0.7090449396853941 0.7090449396853945
537 0.7090449396853941 0.7090449396853945
538 0.7090449396853941 0.7090449396853945
539 0.7090449396853941 0.7090449396853945
540 0.7090449396853941 0.7090449396853945
541 0.7090449396853941 0.7090449396853945
542 0.7090449396853941 0.7090449396853945
543 0.7090449396853941 0.7090449396853945
544 0.7090449396853941 0.7090449396853945
545 0.7090449396853941 0.7090449396853945
546 0.7090449396853941 0.7090449396853945
547 0.7090449396853941 0.7090449396853945
548 0.7090449396853941 0.7090449396853945
549 0.7090449396853941 0.7090449396853945
550 0.7090449396853941 0.7090449396853945
551 0.7090449396853941 0.7090449396853945
552 0.7090449396853941 0.7090449396853945
553 0.7090449396853941 0.786338776658501
554 0.7090449396853941 0.7090449396853945
555 0.7090449396853941 0.7090449396853945
556 0.7090449396853941 0.7090449396853945
557 0.7090449396853941 0.7090449396853945
558 0.7090449396853941 0.7090449396853945
559 0.7090449396853941 0.7090449396853945
560 0.7090449396853941 0.7090449396853945
561 0.7090449396853941 0.7090449396853945
562 0.7090449396853941 0.7090449396853945
563 0.7090449396853941 0.7090449396853945
564 0.7090449396853941 0.7090449396853945
565 0.7090449396853941 0.7090449396853945
566 0.7090449396853941 0.7090449396853945
567 0.7090449396853941 0.7090449396853945
568 0.7090449396853941 0.7090449396853945
569 0.7090449396853941 0.7090449396853945
570 0.7090449396853941 0.7090449396853945
571 0.7090449396853941 0.7090449396853945
572 0.7090449396853941 0.7090449396853945
573 0.7090449396853941 0.7090449396853945
574 0.7090449396853941 0.7090449396853945
575 0.7090449396853941 0.7090449396853945
576 0.7090449396853941 0.7090449396853945
577 0.7090449396853941 0.7090449396853945
578 0.7090449396853941 0.7090449396853945
579 0.7090449396853941 0.7090449396853945
580 0.7090449396853941 0.7090449396853945
581 0.7090449396853941 0.7090449396853945
582 0.7090449396853941 0.7090449396853945
583 0.7090449396853941 0.7090449396853945
584 0.7090449396853941 0.7090449396853945
585 0.7090449396853941 0.7090449396853945
586 0.7090449396853941 0.7090449396853945
587 0.7090449396853941 0.7090449396853945
588 0.7090449396853941 0.7090449396853945
589 0.7090449396853941 0.7090449396853945
590 0.7090449396853941 0.7090449396853945
591 0.7090449396853941 0.7090449396853945
592 0.7090449396853941 0.7090449396853945
593 0.7090449396853941 0.7090449396853945
594 0.7090449396853941 0.7090449396853945
595 0.7090449396853941 0.7090449396853945
596 0.7090449396853941 0.7090449396853945
597 0.7090449396853941 0.7090449396853945
598 0.7090449396853941 0.7090449396853945
599 0.7090449396853941 0.7090449396853945
600 0.7090449396853941 0.7090449396853945
601 0.7090449396853941 0.7090449396853945
602 0.7090449396853941 0.7090449396853945
603 0.7090449396853941 0.7090449396853945
604 0.7090449396853941 0.7090449396853945
605 0.7090449396853941 0.905723166712431
606 0.7090449396853941 0.7090449396853945
607 0.7090449396853941 0.7090449396853945
608 0.7090449396853941 0.7090449396853945
609 0.7090449396853941 0.7090449396853945
610 0.7090449396853941 0.7090449396853945
611 0.7090449396853941 0.7459104641001812
612 0.7090449396853941 0.7090449396853945
613 0.7090449396853941 0.8371723298084628
614 0.7090449396853941 0.7090449396853945
615 0.7090449396853941 0.7090449396853945
616 0.7090449396853941 0.7090449396853945
617 0.7090449396853941 0.7090449396853945
618 0.7090449396853941 0.7090449396853945
619 0.7090449396853941 0.7090449396853945
620 0.7090449396853941 0.7090449396853945
621 0.7090449396853941 0.7090449396853945
622 0.7090449396853941 0.7090449396853945
623 0.7090449396853941 0.7090449396853945
624 0.7090449396853941 0.7090449396853945
625 0.7090449396853941 0.7090449396853945
626 0.7090449396853941 0.7090449396853945
627 0.7090449396853941 0.7090449396853945
628 0.7090449396853941 0.7090449396853945
629 0.7090449396853941 0.7090449396853945
630 0.7090449396853941 0.7090449396853945
631 0.7090449396853941 0.7090449396853945
632 0.7090449396853941 0.7090449396853945
633 0.7090449396853941 0.7090449396853945
634 0.7090449396853941 0.7090449396853945
635 0.7090449396853941 0.7090449396853945
636 0.7090449396853941 0.7090449396853945
637 0.7090449396853941 0.7090449396853945
638 0.7090449396853941 0.7090449396853945
639 0.7090449396853941 0.7090449396853945
640 0.7090449396853941 0.7090449396853945
641 0.7090449396853941 0.7090449396853945
642 0.7090449396853941 0.7090449396853945
643 0.7090449396853941 0.7090449396853945
644 0.7090449396853941 0.7090449396853945
645 0.7090449396853941 0.7090449396853945
646 0.7090449396853941 0.7090449396853945
647 0.7090449396853941 0.7090449396853945
648 0.7090449396853941 0.7090449396853945
649 0.7090449396853941 0.7090449396853945
650 0.7090449396853941 0.7090449396853945
651 0.7090449396853941 0.7090449396853945
652 0.7090449396853941 0.7090449396853945
653 0.7090449396853941 0.7090449396853945
654 0.7090449396853941 0.7090449396853945
655 0.7090449396853941 0.7090449396853945
656 0.7090449396853941 0.7090449396853945
657 0.7090449396853941 0.7090449396853945
658 0.7090449396853941 0.7090449396853945
659 0.7090449396853941 0.7090449396853945
660 0.7090449396853941 0.7090449396853945
661 0.7090449396853941 0.7090449396853945
662 0.7090449396853941 0.7090449396853945
663 0.7090449396853941 0.7090449396853945
664 0.7090449396853941 0.7090449396853945
665 0.7090449396853941 0.7090449396853945
666 0.7090449396853941 0.7090449396853945
667 0.7090449396853941 0.7090449396853945
668 0.7090449396853941 0.7824542092022245
669 0.7090449396853941 0.7090449396853945
670 0.7090449396853941 0.7090449396853945
671 0.7090449396853941 0.7090449396853945
672 0.7090449396853941 0.7090449396853945
673 0.7090449396853941 0.7090449396853945
674 0.7090449396853941 0.7090449396853945
675 0.7090449396853941 0.7090449396853945
676 0.7090449396853941 0.7090449396853945
677 0.7090449396853941 0.7090449396853945
678 0.7090449396853941 0.7090449396853945
679 0.7090449396853941 0.7090449396853945
680 0.7090449396853941 0.7090449396853945
681 0.7090449396853941 0.7090449396853945
682 0.7090449396853941 0.7090449396853945
683 0.7090449396853941 0.7090449396853945
684 0.7090449396853941 0.7090449396853945
685 0.7090449396853941 0.7828674579189367
686 0.7090449396853941 0.7090449396853945
687 0.7090449396853941 0.7090449396853945
688 0.7090449396853941 0.7090449396853945
689 0.7090449396853941 0.7090449396853945
690 0.7090449396853941 0.7090449396853945
691 0.7090449396853941 0.7090449396853945
692 0.7090449396853941 0.7090449396853947
693 0.7090449396853941 0.7090449396853945
694 0.7090449396853941 0.7090449396853945
695 0.7090449396853941 0.7090449396853945
696 0.7090449396853941 0.7090449396853945
697 0.7090449396853941 0.7090449396853945
698 0.7090449396853941 0.7090449396853945
699 0.7090449396853941 0.7090449396853945
700 0.7090449396853941 0.7090449396853945
701 0.7090449396853941 0.7090449396853945
702 0.7090449396853941 0.7090449396853945
703 0.7090449396853941 0.7090449396853945
704 0.7090449396853941 0.7501452806336587
705 0.7090449396853941 0.7090449396853945
