# iteración mejor promedio
77 1.297128878728994 2.213744653361092
78 1.299347406014525 4.180181821532135
79 1.2953641462507488 3.1342090577990094
80 1.2957060360991812 2.8831998123378444
81 1.2943572932251801 1.904583410692008
82 1.29881018989118 5.3029145122583135
83 1.298496586463984 6.049596562076501
84 1.292865326223841 2.6943210921306484
85 1.2979024567883906 4.523329136751655
86 1.3007807108779172 2.9982905213748814
87 1.299626714525597 4.20412078987038
88 1.2893288810208086 2.0937071472000777
89 1.2960776459199699 3.501185348743893
90 1.2981597122795756 4.075130577624184
91 1.2894347788964662 2.675063110177486
92 1.2894347788964662 1.3562647473377936
93 1.2943693537229994 1.3571092275757564
94 1.279596242617285 2.880997217904918
95 1.28170007149306 2.4758844101651745
96 1.265319121224017 1.7153647207099079
97 1.2832931909139846 1.3548204758926798
98 1.2832931909139846 1.3474707028639463
99 1.291742664215714 1.3449514449990474
100 1.2903966094457455 1.3426631986261206
101 1.2955387997210548 2.662398282015537
102 1.2934318788069457 1.5668839424234549
103 1.2877527304132457 4.081131979759118
104 1.28928398729305 1.3367064047052073
105 1.290216209133663 4.492365342082423
106 1.290216209133663 1.336897131886609
107 1.288541431526613 2.5977142543636598
108 1.2951987246501153 1.3370491838413863
109 1.29277644813726 1.3346498911959497
110 1.2953741909443652 4.2704590506366005
111 1.2933772841087159 1.7537844846096198
112 1.29612208840296 4.685230377348842
113 1.2956581110182157 1.6031705664524563
114 1.29513210002748 4.036421946518673
115 1.2879826860134362 3.9301085067499475
116 1.2983326118186285 1.521622784385143
117 1.2983326118186285 3.927450983476031
118 1.298100586932067 4.97342405060744
119 1.297631381142648 2.5695505225514363
120 1.2875222460711646 1.7532049150688582
121 1.3014679571588343 1.3381546473155728
122 1.300329492261499 5.4044966537906225
123 1.299421289840144 1.3370722452550845
124 1.3020272747220303 3.2474395791435002
125 1.2871900955363569 2.668196245518655
126 1.2906091982882861 2.221625735987647
127 1.2904761446283834 1.3355400768812944
128 1.3006442853637554 2.1514544992169546
129 1.2706466662727496 7.289671543121695
130 1.2983939350785574 3.7913377178431307
131 1.2953709731541647 1.7846420150098552
132 1.2928941797777436 1.3349454963551537
133 1.2789183026759574 2.619709553828126
134 1.279156397982482 3.808749118348205
135 1.279156397982482 2.189787100948372
136 1.2791951424814707 3.55312677080145
137 1.2805056003676465 1.5554262526117066
138 1.2667864638345545 3.6138157562477864
139 1.2667864638345545 3.4215490984383545
140 1.2827670261388162 7.622495217295034
141 1.2801179606250133 3.072500044680849
142 1.270368195587647 2.7490751654185743
143 1.2810526190947644 2.294703949620736
144 1.2841636475151226 4.324507145520293
145 1.2888961264815844 4.956254339417706
146 1.2839526123718674 1.5923093344692887
147 1.2805335806517937 1.31963440430698
148 1.2819281861789469 2.2807243454723114
149 1.2806936497853156 2.6303122803270713
150 1.294670442851173 2.2034775567160083
151 1.2819310335100047 1.8855288218043975
152 1.2881533869714026 4.16062726017918
153 1.2644870094597886 4.793378713139967
154 1.2644870094597886 3.8856402298506816
155 1.2777997748106782 2.235282394803906
156 1.2727783985050862 1.3453813913007118
157 1.2703038635956094 1.6030856157005982
158 1.2695455062341958 4.982233054966575
159 1.28155733001365 2.5098288924659498
160 1.270724015533399 4.828731699117426
161 1.2948532529301382 1.7734206585377026
162 1.2855229210879084 1.3155381842011735
163 1.2935782145840533 3.724760277725275
164 1.2692074330214547 1.7935642973578305
165 1.2734753021273657 4.266055707891191
166 1.271223024376139 1.3617466106354539
167 1.2711216059375536 1.326588847797264
168 1.2731673889426187 2.379741090470286
169 1.2727319820138807 5.745332241695544
170 1.2842096098946327 2.5181378063177884
171 1.2690467515419377 1.5945819970293442
172 1.2833412125069508 4.42531528135062
173 1.2747820558799383 2.723198789199265
174 1.2832398679792976 2.7393419818760107
175 1.2810720567366107 1.7531621260674002
176 1.2876562707390562 3.084913878982265
177 1.287613809579663 1.3163306965505115
178 1.2968517418890113 4.11613262069387
179 1.2968517418890113 1.8364697779063155
180 1.2977274219505155 1.3171011817154747
181 1.2976786018244557 1.316355688280946
182 1.2981411855116611 1.6155424642565206
183 1.2981411855116611 3.1271967108126706
184 1.285870997144817 2.3761871783510045
185 1.2857828426070668 2.479300514588474
186 1.2990120484483247 1.7741913129605071
187 1.2858143657990284 3.4618818379869394
188 1.2950623481344965 1.9621398743590999
189 1.3055820988880045 1.3167980675148347
190 1.3025023004396163 2.9187244469954017
191 1.3028980973794102 2.873583841218963
192 1.3028985547558336 1.317461452296034
193 1.309639776178538 4.190266781234867
194 1.2966737431046975 1.317434188619181
195 1.284167562760884 2.945383124043745
196 1.2841698262802081 1.3169968523929447
197 1.308906465308048 4.473655872042262
198 1.3098735793737573 2.3626336163538566
199 1.3088889168486757 1.8197279218622966
200 1.2927379035040407 3.1599532959864347
201 1.3112687250675175 1.5488753370400172
202 1.3103676658422612 4.187453238055177
203 1.2842365503265056 2.590020689833856
204 1.309314150936209 1.3174139927594581
205 1.3093112570670145 2.217776849955043
206 1.3111849388406773 3.3121438739766482
207 1.311265379782726 1.3174971552505164
208 1.3126962705495144 1.3175410277605073
209 1.3078228648322578 2.150770834694928
210 1.3150318459464927 1.3177159364983801
211 1.3138184306745788 2.5242744355499642
212 1.310320626353489 5.997165745356118
213 1.3067505712246794 1.3175385497118273
214 1.3080366235130036 2.7901883060513826
215 1.3061786198243646 3.3001030826959044
216 1.3069769055477842 4.965422328251383
217 1.3069769055477842 2.0876862534974463
218 1.3099512577904813 2.7890520234392455
219 1.311225328256384 1.3178211578126402
220 1.3053303221055539 2.757323347025566
221 1.3053303221055539 3.24259260347424
222 1.3068123492229136 1.6054357356520543
223 1.3073770026534255 1.3178127937917647
224 1.308151783084092 1.3179559851187586
225 1.3150772222038802 3.0523879189448535
226 1.3151328598036716 1.951875163798537
227 1.3093441048369376 4.555907004561497
228 1.3050161826734306 5.0881568797882695
229 1.3088559447695947 2.579067639932957
230 1.3103976920127682 2.899516634798526
231 1.3069922632153803 1.3173014401382712
232 1.3058786469055783 1.3170947469285617
233 1.3146092659260304 3.7502319225954386
234 1.2732020046267354 1.4401407226711802
235 1.2967266705810732 3.223903383212987
236 1.3069701199031518 2.522744310378833
237 1.3069262178645555 1.3173457220295213
238 1.310227151320527 1.8143871201306385
239 1.3068260731648014 1.8280835544973968
240 1.3056979846148133 3.1767156711167983
241 1.3059019149980322 2.3938408284297537
242 1.3058360355306928 3.4742124432454164
243 1.3058360355306928 3.227360081529555
244 1.3056882832792625 1.8328070032216583
245 1.305376237859294 2.5471925354221723
246 1.3061488704741608 6.370145736182162
247 1.3054275792402679 5.0964794612292055
248 1.3081836592605893 3.584133377547496
249 1.3049883263893853 3.1254813031924518
250 1.3049883263893853 3.573434042603054
251 1.3056734549919828 4.344250585806656
252 1.3062279925409264 2.8144660623445077
253 1.3055653170895432 1.3168099474635853
254 1.3069244011820051 1.5504378676769788
255 1.3063790937980548 1.5278069889065224
256 1.3062015110197116 2.3454051545186245
257 1.3067700813703047 2.080663045767914
258 1.30642723682967 1.3168604237555255
259 1.3063974173337682 1.547949265805061
260 1.3056801298233878 7.015396036897167
261 1.3057087841582389 3.9086036166040845
262 1.3057400491981173 2.7673203652377523
263 1.3069365719081116 1.8548167129214204
264 1.3056500070562953 4.976709063776256
265 1.3049565038966302 1.3169948099937605
266 1.3058343110414188 2.4928321217537937
267 1.3058343110414188 2.79782025058804
268 1.3063942664857646 4.7974351225957035
269 1.3091989710795715 3.3884807344856505
270 1.3056947338213047 4.42797254580056
271 1.3050387228689417 2.7597279142548263
272 1.3068987124964377 3.367376063357168
273 1.307699290987796 1.552665156751071
274 1.3092043366281425 4.6016004788399485
275 1.314466921481354 8.02123470400026
276 1.3072802740764053 1.3172297006300102
277 1.2904862803362984 2.8650150329073565
278 1.2876589911230916 2.44368478347425
279 1.2910936913207778 1.3173386340997133
280 1.2996958829035323 2.9870185543204206
281 1.29974558812386 2.553233711095675
282 1.2994490488191117 1.3175537535153616
283 1.2994006616181621 2.6150345209269106
284 1.2994006616181621 3.98698684731846
285 1.2978047537196495 3.0356092495248554
286 1.2978047537196495 1.3179191239226618
287 1.3140775510576246 2.9037720741634296
288 1.3145911403151693 1.322951633005357
289 1.314681725092903 3.714807161021112
290 1.3128038874784982 3.492136299844675
291 1.3133029451081795 3.113850595389816
292 1.313963846849094 2.4079394211532033
293 1.313318947440756 1.824773279352587
294 1.3132270289649566 1.5946747573940956
295 1.314535412570019 1.7755711013526445
296 1.313318947440756 6.062653467081569
297 1.3142887356444546 2.318447725017464
298 1.199188130816091 3.962728382669673
299 1.199188130816091 4.238430868429209
300 1.1962512078091965 2.4500535907600343
301 1.1962510217748257 2.1567335527239204
302 1.1962510217748257 2.69382684371181
303 1.178008955478651 2.025881250687076
304 1.1833550665241706 7.133523226029982
305 1.1833550665241706 1.3224138521977573
306 1.1833702511412385 2.777496551082302
307 1.201501127934022 3.546897176385534
308 1.2259112319847782 2.095472179696742
309 1.215808703288394 2.1923765812347824
310 1.2244464514298017 2.912374270291094
311 1.2141438325601102 3.875197567193453
312 1.2141441062108824 5.587448312041793
313 1.2144137357408737 1.6843995567288903
314 1.2269532586213292 2.092991180732865
315 1.1853274779872602 2.3967827313294405
316 1.1852566390709853 2.992236521219415
317 1.2026458822829045 5.0823117717443935
318 1.2163290015681167 1.5265540594956115
319 1.2163887746633177 1.9175438098098103
320 1.2162520261435283 2.1835778300620454
321 1.2162520261435283 3.2504767050952807
322 1.2162524627963476 5.426909468132299
323 1.216311435653767 2.7642707305502254
324 1.216311435653767 2.4774718751619407
325 1.1837864116182077 1.3388075378823348
326 1.2166193618890493 4.104616263870226
327 1.216432896451906 3.042439643160741
328 1.215286717529693 1.5512597218957485
329 1.2154246495538346 3.5169858490569585
330 1.2154246495538346 2.364061564591734
331 1.2154246495538346 2.765301847175278
332 1.2153568065294371 3.6952719331495234
333 1.215280622668673 1.7919808584687107
334 1.2152810605104725 4.445903032759382
335 1.18349502158844 1.2775158340670711
336 1.18349502158844 4.512185832874487
337 1.18349502158844 1.747232963373235
338 1.2153950410879324 3.077386740147611
339 1.2154667677965154 6.906765862589424
340 1.2159159448891512 2.235096940554432
341 1.2154078359373564 1.2817691586387512
342 1.2154078359373564 3.5058973029822273
343 1.2154078359373564 3.197167068321815
344 1.2163020219402145 1.742936664863099
345 1.2164383412293163 4.255314018072311
346 1.2154487611525115 3.8900799831652604
347 1.215403059161987 1.3326386523437181
348 1.215403059161987 1.3087575665632738
349 1.2154029083581521 1.5000154710713383
350 1.2154490436401975 4.876125420396339
351 1.2165185416545226 3.0135023354971104
352 1.2167853887185767 2.112466719936295
353 1.2168230713166521 1.808805166179272
354 1.2163600920809134 3.092887452294062
355 1.2167855235913656 3.7815940653363986
356 1.2167855235913656 3.112928948979915
357 1.216785959206211 4.124621551268603
358 1.2169521433348982 3.9243524546321185
359 1.2169521433348982 4.7428086172974915
360 1.2169386995410618 3.2128112663872264
361 1.2169380534206615 3.241334974204625
362 1.216554151229222 3.7506354966415474
363 1.217006277044994 4.507157522758595
364 1.2325020630978696 3.1996606981491094
365 1.2325020630978696 2.3810719398405804
366 1.2325018646397692 1.5221977918902372
367 1.2325018646397692 2.1247099513193883
368 1.232987264643447 2.965108511921112
369 1.2327408204696322 1.2639081919163622
370 1.232987264643447 4.979546250721898
371 1.232941080397595 1.7871037795110174
372 1.232941080397595 4.263235944228091
373 1.2332893527692854 1.707144667448688
374 1.2329793731070617 1.7566985172305245
375 1.2328175174644822 2.1158546907449844
376 1.2331713474822834 1.8493909596865747
377 1.2332785817605727 2.6168174083121363
378 1.233197438726813 3.3226602436130923
379 1.2331604852933788 2.35871650691853
380 1.232860074784996 3.031642740877081
381 1.2331606184643624 1.2583938734259936
382 1.2327689207016186 3.8624092114684627
383 1.233123087613779 4.631090752423216
384 1.233123087613779 1.2530057396740544
385 1.233123087613779 6.83096941068707
386 1.2326995543845993 1.2615603254190904
387 1.2326995543845993 3.7112769464069855
388 1.232860074784996 7.550316314813468
389 1.233325896284816 3.560005886230727
390 1.2330227306969062 2.278918303211971
391 1.232680921348414 3.7613343076716874
392 1.2333256948483198 5.2361311891475815
393 1.2333256948483198 4.246530791313238
394 1.2333256948483198 2.449526654607556
395 1.233033685865106 2.556751124242643
396 1.233033685865106 4.586226203950883
397 1.2330227306969062 3.874224239069765
398 1.2326213859133779 4.3523258972516095
399 1.2326107203832255 2.606673194220942
400 1.2326107203832255 2.1000698646992864
401 1.2326107203832255 1.6510445983717559
402 1.2326107203832255 4.096280164178025
403 1.232610577702346 2.0954483912176416
404 1.2326107203832255 5.3449636161594265
405 1.2326106494505602 1.4591170487549276
406 1.2326106494505602 4.274440623621441
407 1.2326106494505602 1.2971981667963053
408 1.2326106494505602 2.8538720636876165
409 1.2326106494505602 2.595890257399533
410 1.2324526812487613 5.452336892209749
411 1.2324526812487613 1.9176995942720105
412 1.2329356986107356 6.463414636265283
413 1.2326175845306215 1.2615250488874374
414 1.2326069207191495 2.2903361718996296
415 1.2326175845306215 3.4124688468094173
416 1.232935612900884 6.569407338768805
417 1.232935612900884 1.356034961190091
418 1.2330984565261016 1.2576241634297363
419 1.2330984565261016 4.146782938877851
420 1.232610577702346 1.2586439386535455
421 1.2330984565261016 1.2986788236070632
422 1.2331755753730569 1.271428315842179
423 1.2326213148283316 3.6242480643785653
424 1.2326213148283316 2.726365992905766
425 1.2326213148283316 5.391664569270213
426 1.2084176603365626 1.3165844997412115
427 1.2084176603365626 2.231305538383894
428 1.219389384760058 4.321024920751892
429 1.219005932464714 3.8597366561852526
430 1.2081250938165125 1.2630294607300268
431 1.232362537976496 1.260395423624316
432 1.2324526812487613 1.9880043890995827
433 1.2074244221193913 2.5521799509921115
434 1.2324489240016494 2.030700361181698
435 1.2324489240016494 1.2607679961709923
436 1.232610577702346 5.315467264160553
437 1.2324526812487613 2.612409167523899
438 1.232463239779353 6.173091486868174
439 1.2326106494505602 1.5987606689869074
440 1.2326107203832255 2.6272984322890225
441 1.232452748365908 3.03878670797264
442 1.2324526133601426 1.956156114656818
443 1.2324526133601426 1.2376674027911019
444 1.2324526133601426 1.2376126279748245
445 1.2326106494505602 1.7540487256408224
446 1.2324526133601426 1.2368472648618765
447 1.232610577702346 2.4121160928597765
448 1.2324490587016081 1.2385761224909855
449 1.232358860455948 4.861651262473345
450 1.232358860455948 1.2383550170662023
451 1.232358860455948 1.4679476322104315
452 1.2324490587016081 1.240133589132654
453 1.2324490587016081 2.9694296642353724
454 1.2324489917364865 2.1134945269275693
455 1.2324489917364865 5.493239588348736
456 1.2324489917364865 1.2395051640450019
457 1.2324526812487613 2.8751334397910693
458 1.2324526812487613 2.306617016692129
459 1.2324526812487613 1.2400267580205526
460 1.2324489240016494 1.2389263305794913
461 1.2324489240016494 2.997902727185414
462 1.2324526133601426 1.238713086286015
463 1.2324526133601426 1.238297302213857
464 1.2324526812487613 3.9452032039251255
465 1.2324526133601426 1.2387772122468543
466 1.2324526133601426 3.1974177841217837
467 1.2324526133601426 4.2306391766045985
468 1.232452748365908 7.4539243260085835
469 1.2324526133601426 2.5911919629986455
470 1.2324526133601426 3.1353005501979214
471 1.2324526133601426 1.6842406807418673
472 1.2324526133601426 3.4774563789514787
473 1.2324526133601426 1.6062846780391757
474 1.232463239779353 2.217771126917707
475 1.2324526133601426 2.430528423850749
476 1.2181909699288642 1.242304072136929
477 1.2324491248968434 1.4732680449418318
478 1.2093705621303392 1.2434845367516851
479 1.2324526133601426 2.656763197407625
480 1.2324526812487613 1.7976768986231226
481 1.2324526133601426 2.1871620298999845
482 1.2324526133601426 3.012186922463243
483 1.2324526133601426 2.121093173986114
484 1.2324526133601426 1.9656813940127997
485 1.2324526133601426 4.780510075133104
486 1.2324526133601426 2.183896401767041
487 1.2324526133601426 4.494818701524884
488 1.2324526133601426 2.123478718249745
489 1.2324526133601426 2.1051498690664823
490 1.2324526133601426 1.2389750783449311
491 1.2324526133601426 2.8407661648526688
492 1.2324526133601426 2.6758875104400555
493 1.231277207488342 2.5754363900854735
494 1.2324526133601426 1.7349927253004398
495 1.2324526133601426 3.0139153980068873
496 1.2324526133601426 2.1053257114460795
497 1.2324526133601426 3.7630067352587435
498 1.2324526133601426 3.2208147381579106
499 1.2324526133601426 3.044165090245747
500 1.2324528147114124 4.561043007798207
501 1.2324528147114124 1.23727499505279
502 1.2324528147114124 1.238384939541717
503 1.232610577702346 6.252808588212761
504 1.2260954483675284 8.577899372449986
505 1.2260954483675284 1.931612469076405
506 1.2326069207191495 1.2363906341265745
507 1.2325956664072524 1.2356918643455475
508 1.2325956664072524 1.5132802129503227
509 1.232610577702346 1.2362334621467244
510 1.2326069207191495 4.287298799532341
511 1.2326068491267157 6.3811581074614
512 1.232610577702346 3.5746516930279397
513 1.2326069207191495 1.2354006912562736
514 1.2326068491267157 4.149494891783081
515 1.2326069207191495 2.3489440292658212
516 1.232610577702346 3.2704941825212086
517 1.232610577702346 1.741423460836716
518 1.232610577702346 1.9045411784127129
519 1.232610577702346 1.4703985075006574
520 1.232610577702346 3.1197148078134176
521 1.232610577702346 1.579217578760589
522 1.232610577702346 2.3644490513813285
523 1.232610577702346 5.47511264352979
524 1.232610577702346 1.23513224606764
525 1.2326069207191495 3.785723741154266
526 1.232610577702346 3.959106261182652
527 1.232610577702346 1.9251025398617316
528 1.232610577702346 3.012274778895247
529 1.232610577702346 1.233445417010993
530 1.232610577702346 3.5909328239869915
531 1.232610577702346 1.2335156193971022
532 1.232610577702346 2.793520657634262
533 1.232610577702346 2.355124192704087
534 1.232610577702346 1.233402847579265
535 1.232610577702346 1.6143755788107907
536 1.232610577702346 1.5123917808596952
537 1.2326068491267157 2.1217019687192686
538 1.2326068491267157 1.2333821053217857
539 1.2326068491267157 5.6726134950745255
540 1.232610577702346 1.2332652759742486
541 1.232610577702346 3.4083539204783686
542 1.232610577702346 1.7316119318576362
543 1.232610577702346 2.0942935977234045
544 1.232610577702346 2.079393293392368
545 1.232610577702346 1.233399903925242
546 1.232610577702346 2.595147382986349
547 1.232610577702346 2.6194286038654213
548 1.232610577702346 1.9558956404492431
549 1.232610577702346 2.0511572123994917
550 1.232610577702346 2.305184835530708
551 1.232610577702346 2.799962680215287
552 1.232610577702346 6.758175945699996
553 1.232610577702346 2.15507048981607
554 1.232610577702346 2.2511598100043644
555 1.232610577702346 5.619822686318816
556 1.232610577702346 1.2331992271449899
557 1.232610577702346 1.2331775941314278
558 1.232610577702346 5.334652546263658
559 1.232610577702346 2.336728575086512
560 1.232610577702346 1.9752910282934564
561 1.232610577702346 5.3845344572557
562 1.232610577702346 1.9725306968810272
563 1.232610577702346 1.2329517536274923
564 1.232610577702346 1.232997833472439
565 1.232610577702346 1.989925527258701
566 1.232610577702346 1.233026300055786
567 1.232610577702346 1.233033024024345
568 1.232610577702346 4.918593799776374
569 1.232610577702346 1.2330298087306288
570 1.232610577702346 8.042500439465762
571 1.232610577702346 1.8610188509510932
572 1.2252839109100175 1.2852836540422459
573 1.2252839109100175 1.8233507264634405
574 1.2252839109100175 1.9101006207676219
575 1.225791769596239 2.598935683955437
576 1.23253282790605 2.0684243414597874
577 1.2326079830071464 2.9578970982507427
578 1.232610577702346 2.062875499021843
579 1.2326024624692191 4.762904828446173
580 1.2325378795710236 2.7564693428323603
581 1.205213520811073 1.5276895078047452
582 1.205752309613284 5.905294404102426
583 1.2313051247211213 1.2443953729527655
584 1.2312948061153397 2.062457980274429
585 1.232610577702346 1.2384101481980099
586 1.232610577702346 1.2349534809626883
587 1.232610577702346 3.04917040291686
588 1.232610577702346 1.8511160079558096
589 1.2326042715208247 2.3316847532814764
590 1.2326042715208247 1.6255725948132562
591 1.232610577702346 3.0836812537817067
592 1.2325786857376333 1.2376598780518027
593 1.232610577702346 2.697908508724006
594 1.232610577702346 2.1239647088393268
595 1.232610577702346 1.2384645917298525
596 1.232610577702346 3.9311591808266955
597 1.232610577702346 1.9798380922798362
598 1.232610577702346 7.287906323742357
599 1.232610577702346 3.3444009408612163
600 1.232610577702346 1.4725388965940045
601 1.232610577702346 1.2416608503086815
602 1.232610577702346 1.739700418352534
603 1.232610577702346 3.274994180394769
604 1.232610577702346 4.399733327594878
605 1.232610577702346 2.5402962595439016
606 1.232610577702346 2.2337526949129476
607 1.232610577702346 2.084212244285335
608 1.232610577702346 1.238467944422256
609 1.232610577702346 1.240047914430433
610 1.232610577702346 3.5083933991136207
611 1.232610577702346 1.9364932989357766
612 1.232610577702346 3.5984062555670566
613 1.232610577702346 4.493430507177069
614 1.232610577702346 2.5948107891366448
615 1.2326090007394948 1.9284919156754066
616 1.2326090007394948 1.5854178972191975
617 1.2296191429549055 1.2352716580768435
618 1.232610577702346 1.2376745984761726
619 1.232610577702346 2.222312956424031
620 1.232610577702346 3.729563211623899
621 1.2326090007394948 4.774079101606665
622 1.232610577702346 1.2330077164381756
623 1.2326090007394948 1.2330562076448859
624 1.2326090007394948 1.23300909381942
625 1.2326090007394948 6.364647072482265
626 1.232610577702346 1.2330016875678043
627 1.2326090007394948 2.4568100948428646
628 1.232610577702346 1.2330203259533261
629 1.232610577702346 1.2330375625003909
630 1.2326090007394948 2.204086612119495
631 1.2326090007394948 1.2330500184338693
632 1.2326090007394948 2.325403656266584
633 1.2326090007394948 1.7517786638651223
634 1.2326090007394948 2.0976236753314748
635 1.2326090007394948 6.251476299570385
636 1.2326090007394948 2.614533241127737
637 1.2326090007394948 2.7271597090012354
638 1.2326090007394948 1.2329113701213414
639 1.2326090007394948 1.2329034999300987
640 1.2326090007394948 3.279232107844149
641 1.2326090725242127 1.232925774276191
642 1.2326090007394948 3.803049408687798
643 1.2326090007394948 2.371980843616309
644 1.2326090007394948 1.6691051080057655
645 1.2326090007394948 1.232923620077217
646 1.2326090007394948 2.9480751276742656
647 1.2326090007394948 1.2329259509278945
648 1.2326090007394948 1.2329048067348432
649 1.2326090007394948 1.2329050475639503
650 1.2326090007394948 3.7874947823951852
651 1.2326090007394948 1.2329798098112326
652 1.2326090007394948 2.037425322266107
653 1.2326090007394948 1.2329352690193978
654 1.2326090007394948 5.261443196770115
655 1.232610577702346 5.551315079059584
656 1.232610577702346 2.17061692335858
657 1.2326090007394948 1.2329468364217009
658 1.232610577702346 3.763913460985851
659 1.2326090007394948 1.2329794817663522
660 1.2326090007394948 1.2330119338689445
661 1.2326090007394948 2.546153374458756
662 1.2326090007394948 1.5147805210682312
663 1.2326090007394948 4.046408550710293
664 1.2326090007394948 1.2330378632225827
665 1.2326090007394948 2.1205527017952592
666 1.2326090007394948 1.2329882274210306
667 1.2326090007394948 1.233003286586631
668 1.2326090007394948 1.7352376169358832
669 1.2326090725242127 2.3635682424715045
670 1.2326090007394948 1.8063790725534061
671 1.2326090007394948 1.5083396876415949
672 1.2326090007394948 2.9483268017423008
673 1.2326090007394948 1.2331419706659705
674 1.2326090007394948 3.921960802425839
675 1.2326090007394948 2.0135561830924904
676 1.2326090007394948 2.122295655655182
677 1.2326090007394948 2.40943040693283
678 1.2326090007394948 2.1796768904825417
679 1.232610577702346 3.606662047839724
680 1.232610577702346 2.3367739446140634
681 1.232610577702346 1.978097179127032
682 1.232610577702346 1.4643368088858972
683 1.232610577702346 2.1248382019730334
684 1.232610577702346 2.640887598669671
685 1.232610577702346 3.8052917995411764
686 1.232610577702346 2.39228605529563
687 1.2326106494505602 4.607857756220528
688 1.232610577702346 4.103420030500009
689 1.232610577702346 1.2330357473279634
690 1.232610577702346 1.232982396770682
691 1.2326106494505602 4.334514497933068
692 1.232610577702346 3.3145593189308213
693 1.232610577702346 2.363335443693646
694 1.232610577702346 1.9345722804612802
695 1.232610577702346 1.232988391270981
696 1.232610577702346 1.2330064783392656
697 1.232610577702346 1.233030359286247
698 1.232610577702346 1.9431401428769994
699 1.232610577702346 3.0889633269510064
700 1.2326212429259762 1.5038891148254254
701 1.2326212429259762 2.594552101293057
702 1.232610577702346 6.889698761413609
703 1.232610577702346 3.1610120866086193
704 1.232610577702346 4.360015801645914
705 1.232610577702346 5.45798222240297
706 1.232610577702346 5.353274523329755
707 1.232610577702346 1.5173709556871717
708 1.232610577702346 2.2977885391633364
709 1.232610577702346 1.2331719240912884
710 1.232610577702346 1.6990780055311572
711 1.232610577702346 1.2331711309217328
712 1.232610577702346 1.233181310540073
713 1.2326106494505602 2.156221850605971
714 1.232610577702346 1.7471900893075665
715 1.232610577702346 1.510818039559193
716 1.232610577702346 3.0405098195736597
717 1.232610577702346 2.4594612842027344
718 1.232610577702346 4.582601413652664
719 1.232610577702346 2.1734308978690966
720 1.2326106494505602 1.4830165244884181
721 1.2315776831660257 2.0154897742361713
722 1.230970437886915 1.6780330020785041
723 1.230970437886915 2.574287412825448
724 1.230970437886915 1.5809855929235912
725 1.230970437886915 1.848248963041528
726 1.2309704827231573 3.0907429216706896
727 1.2315776831660257 1.6613400960405489
