# iteración mejor promedio
55 86.77479874606101 185.89867684629687
56 86.77479874606101 185.89867684629687
57 86.77479874606101 185.89867684629687
58 86.77479874606101 185.89867684629687
59 86.77479874606101 185.89867684629687
60 86.77479874606101 185.89867684629687
61 86.77479874606101 185.89867684629687
62 86.77479874606101 185.89867684629684
63 86.77479874606101 185.89867684629684
64 86.77479874606101 185.89867684629684
65 86.77479874606101 185.89867684629684
66 86.77479874606101 185.89867684629684
67 86.77479874606101 185.89867684629684
68 86.77479874606101 185.89867684629684
69 86.77479874606101 185.89867684629684
70 86.77479874606101 185.89867684629684
71 86.77479874606101 185.89867684629684
72 86.77479874606101 185.89867684629684
73 86.77479874606107 185.89867684629684
74 86.77479874606107 185.89867684629684
75 86.77479874606107 185.89867684629684
76 86.77479874606107 185.89867684629684
77 86.77479874606107 185.89867684629684
78 86.77479874606107 185.89867684629684
79 86.77479874606107 185.89867684629684
80 86.77479874606107 185.89867684629684
81 86.77479874606107 185.89867684629684
82 86.77479874606107 185.89867684629684
83 86.77479874606107 185.89867684629684
84 86.77479874606107 185.89867684629684
85 86.77479874606107 185.89867684629684
86 86.77479874606107 185.89867684629684
87 86.77479874606107 185.89867684629684
88 86.77479874606107 185.89867684629684
89 86.77479874606107 185.89867684629684
90 86.77479874606107 185.89867684629684
91 86.77479874606107 185.89867684629684
92 86.77479874606107 185.89867684629684
93 86.77479874606107 185.89867684629684
94 86.77479874606107 185.89867684629684
95 86.77479874606107 185.89867684629684
96 86.77479874606107 185.89867684629684
97 86.77479874606107 185.89867684629684
98 86.77479874606107 185.89867684629684
99 86.77479874606107 185.89867684629684
100 86.77479874606107 185.89867684629684
101 86.77479874606107 185.89867684629684
102 86.77479874606107 185.89867684629684
103 86.77479874606107 185.89867684629684
104 86.77479874606107 185.89867684629684
105 86.77479874606107 185.89867684629684
106 86.77479874606107 185.89867684629684
107 86.77479874606107 185.89867684629684
108 86.77479874606107 185.89867684629684
109 86.77479874606107 185.89867684629684
110 86.77479874606107 185.89867684629684
111 86.77479874606107 185.89867684629684
112 86.77479874606107 185.89867684629684
113 86.77479874606107 185.89867684629684
114 86.77479874606107 185.89867684629684
115 86.77479874606107 185.89867684629684
116 86.77479874606107 185.89867684629684
117 86.77479874606107 185.89867684629684
118 86.77479874606107 185.89867684629684
119 86.77479874606107 185.8986768462968
120 86.77479874606107 185.8986768462968
121 86.77479874606107 185.8986768462968
122 86.77479874606107 185.8986768462968
123 86.77479874606107 185.8986768462968
124 86.77479874606107 185.8986768462968
125 86.77479874606107 185.8986768462968
126 86.77479874606107 185.8986768462968
127 86.77479874606107 185.8986768462968
128 86.77479874606107 185.8986768462968
129 86.77479874606107 185.8986768462968
130 86.77479874606107 185.8986768462968
131 86.77479874606107 185.8986768462968
132 86.77479874606107 185.8986768462968
133 86.77479874606107 185.8986768462968
134 86.77479874606107 185.8986768462968
135 86.77479874606107 185.8986768462968
136 86.77479874606107 185.8986768462968
137 86.77479874606107 185.89867684629684
138 86.77479874606107 185.89867684629684
139 86.77479874606107 185.89867684629684
140 86.77479874606107 185.89867684629684
141 86.77479874606107 185.89867684629684
142 86.77479874606107 185.89867684629684
143 86.77479874606107 185.89867684629684
144 86.77479874606107 185.89867684629684
145 86.77479874606107 185.89867684629684
146 86.77479874606107 185.89867684629684
147 86.77479874606107 185.89867684629684
148 86.77479874606107 185.89867684629684
149 86.77479874606107 185.89867684629684
150 86.77479874606107 185.89867684629684
151 86.77479874606107 185.89867684629684
152 86.77479874606107 185.89867684629684
153 86.77479874606107 185.89867684629684
154 86.77479874606107 185.89867684629684
155 86.77479874606107 185.89867684629684
156 86.77479874606107 185.89867684629684
157 86.77479874606107 185.89867684629684
158 86.77479874606107 185.89867684629684
159 86.77479874606107 185.89867684629684
160 86.77479874606107 185.89867684629684
161 86.77479874606107 185.89867684629684
162 86.77479874606107 185.89867684629687
163 86.77479874606107 185.89867684629687
164 86.77479874606107 185.89867684629687
165 86.77479874606107 185.89867684629687
166 86.77479874606107 185.89867684629687
167 86.77479874606107 185.89867684629687
168 86.77479874606107 185.89867684629687
169 86.77479874606107 185.89867684629687
170 86.77479874606107 185.89867684629687
171 86.77479874606107 185.89867684629687
172 86.77479874606107 185.89867684629687
173 86.77479874606107 185.89867684629687
174 86.77479874606107 185.89867684629687
175 86.77479874606107 185.89867684629687
176 86.77479874606107 185.89867684629687
177 86.77479874606107 185.89867684629687
178 86.77479874606107 185.89867684629687
179 86.77479874606107 185.89867684629687
180 86.77479874606107 185.89867684629687
181 86.77479874606107 185.89867684629687
182 86.77479874606107 185.89867684629687
183 86.77479874606107 185.89867684629687
184 86.77479874606107 185.89867684629687
185 86.77479874606107 185.89867684629687
186 86.77479874606107 185.89867684629687
187 86.77479874606107 185.89867684629687
188 86.77479874606107 185.89867684629687
189 86.77479874606107 185.89867684629687
190 86.77479874606107 185.89867684629687
191 86.77479874606107 185.89867684629687
192 86.77479874606107 185.89867684629687
193 86.77479874606107 185.89867684629687
194 86.77479874606107 185.89867684629687
195 86.77479874606107 185.89867684629687
196 86.77479874606107 185.89867684629687
197 86.77479874606107 185.89867684629687
198 86.77479874606107 185.89867684629687
199 86.77479874606107 185.89867684629687
200 86.77479874606107 185.89867684629687
201 86.77479874606107 185.89867684629687
202 86.77479874606107 185.89867684629687
203 86.77479874606107 185.89867684629687
204 86.77479874606107 185.89867684629687
205 86.77479874606107 185.89867684629687
206 86.77479874606107 185.89867684629687
207 86.77479874606107 185.89867684629687
208 86.77479874606107 185.89867684629687
209 86.77479874606107 185.89867684629687
210 86.77479874606107 185.89867684629687
211 86.77479874606107 185.89867684629687
212 86.77479874606107 185.89867684629687
213 86.77479874606107 185.89867684629687
214 86.77479874606107 185.89867684629687
215 86.77479874606107 185.89867684629687
216 86.77479874606107 185.89867684629687
217 86.77479874606107 185.89867684629687
218 86.77479874606107 185.89867684629687
219 86.77479874606107 185.89867684629687
220 86.77479874606107 185.89867684629687
221 86.77479874606107 185.89867684629687
222 86.77479874606107 185.89867684629687
223 86.77479874606107 185.89867684629687
224 86.77479874606107 185.89867684629687
225 86.77479874606107 185.89867684629687
226 86.77479874606107 185.89867684629687
227 86.77479874606107 185.89867684629687
228 86.77479874606107 185.89867684629687
229 86.77479874606107 185.89867684629687
230 86.77479874606107 185.89867684629687
231 86.77479874606107 185.89867684629687
232 86.77479874606107 185.89867684629687
233 86.77479874606107 185.89867684629687
234 86.77479874606107 185.89867684629687
235 86.77479874606107 185.89867684629687
236 86.77479874606107 185.89867684629687
237 86.77479874606101 185.89867684629687
238 86.77479874606101 185.89867684629687
239 86.77479874606101 185.89867684629692
240 86.77479874606101 185.89867684629692
241 86.77479874606101 185.89867684629692
242 86.77479874606101 185.89867684629692
243 86.77479874606101 185.89867684629692
244 86.77479874606101 185.89867684629692
245 86.77479874606101 185.89867684629692
246 86.77479874606101 185.89867684629692
247 86.77479874606101 185.89867684629692
248 86.77479874606101 185.89867684629692
249 86.77479874606101 185.89867684629692
250 86.77479874606101 185.89867684629692
251 86.77479874606101 185.89867684629692
252 86.77479874606101 185.89867684629692
253 86.77479874606101 185.89867684629692
254 86.77479874606101 185.89867684629692
255 86.77479874606101 185.89867684629692
256 86.77479874606101 185.89867684629692
257 86.77479874606101 185.89867684629692
258 86.77479874606101 185.89867684629692
259 86.77479874606101 185.89867684629692
260 86.77479874606101 185.89867684629692
261 86.77479874606101 185.89867684629692
262 86.77479874606101 185.89867684629687
263 86.77479874606101 185.89867684629687
264 86.77479874606101 185.89867684629687
265 86.77479874606101 185.89867684629687
266 86.77479874606101 185.89867684629687
267 86.77479874606101 185.89867684629687
268 86.77479874606101 185.89867684629687
269 86.77479874606101 185.89867684629687
270 86.77479874606101 185.89867684629687
271 86.77479874606101 185.89867684629687
272 86.77479874606101 185.89867684629692
273 86.77479874606101 185.89867684629692
274 86.77479874606101 185.89867684629692
275 86.77479874606101 185.89867684629692
276 86.77479874606101 185.89867684629687
277 86.77479874606107 185.89867684629687
278 86.77479874606107 185.89867684629687
279 86.77479874606107 185.89867684629687
280 86.77479874606107 185.89867684629687
281 86.77479874606107 185.89867684629692
282 86.77479874606107 185.89867684629692
283 86.77479874606107 185.89867684629692
284 86.77479874606107 185.89867684629692
285 86.77479874606107 185.89867684629692
286 86.77479874606107 185.89867684629692
287 86.77479874606107 185.89867684629692
288 86.77479874606107 185.89867684629692
289 86.77479874606107 185.89867684629692
290 86.77479874606107 185.89867684629692
291 86.77479874606107 185.89867684629692
292 86.77479874606107 185.89867684629692
293 86.77479874606107 185.89867684629692
294 86.77479874606107 185.89867684629692
295 86.77479874606107 185.89867684629692
296 86.77479874606107 185.89867684629692
297 86.77479874606107 185.89867684629692
298 86.77479874606107 185.89867684629692
299 86.77479874606107 185.89867684629692
300 86.77479874606107 185.89867684629692
301 86.77479874606107 185.89867684629692
302 86.77479874606107 185.89867684629692
303 86.77479874606107 185.89867684629692
304 86.77479874606107 185.89867684629692
305 86.77479874606107 185.89867684629692
306 86.77479874606107 185.89867684629692
307 86.77479874606107 185.89867684629692
308 86.77479874606107 185.89867684629692
309 86.77479874606107 185.89867684629692
310 86.77479874606107 185.89867684629692
311 86.77479874606107 185.89867684629692
312 86.77479874606107 185.89867684629692
313 86.77479874606107 185.89867684629692
314 86.77479874606107 185.89867684629692
315 86.77479874606107 185.89867684629692
316 86.77479874606107 185.89867684629692
317 86.77479874606107 185.89867684629692
318 86.77479874606107 185.89867684629692
319 86.77479874606107 185.89867684629692
320 86.77479874606107 185.89867684629692
321 86.77479874606107 185.89867684629692
322 86.77479874606107 185.89867684629692
323 86.77479874606107 185.89867684629692
324 86.77479874606107 185.89867684629692
325 86.77479874606107 185.89867684629692
326 86.77479874606107 185.89867684629692
327 86.77479874606107 185.89867684629692
328 86.77479874606107 185.89867684629692
329 86.77479874606107 185.89867684629692
330 86.77479874606107 185.89867684629692
331 86.77479874606107 185.89867684629692
332 86.77479874606107 185.89867684629692
333 86.77479874606107 185.89867684629692
334 86.77479874606107 185.89867684629692
335 86.77479874606107 185.89867684629692
336 86.77479874606107 185.89867684629692
337 86.77479874606107 185.89867684629692
338 86.77479874606107 185.89867684629692
339 86.77479874606107 185.89867684629692
340 86.77479874606107 185.89867684629692
341 86.77479874606107 185.89867684629692
342 86.77479874606107 185.89867684629692
343 86.77479874606107 185.89867684629692
344 86.77479874606107 185.89867684629692
345 86.77479874606107 185.89867684629692
346 86.77479874606107 185.89867684629692
347 86.77479874606101 185.89867684629692
348 86.77479874606101 185.89867684629692
349 86.77479874606101 185.89867684629692
350 86.77479874606101 185.89867684629692
351 86.77479874606101 185.89867684629692
352 86.77479874606101 185.89867684629692
353 86.77479874606101 185.89867684629692
354 86.77479874606101 185.89867684629692
355 86.77479874606101 185.89867684629692
356 86.77479874606101 185.89867684629692
357 86.77479874606101 185.89867684629692
358 86.77479874606101 185.89867684629687
359 86.77479874606101 185.89867684629687
360 86.77479874606101 185.89867684629687
361 86.77479874606101 185.89867684629687
362 86.77479874606101 185.89867684629687
363 86.77479874606101 185.89867684629687
364 86.77479874606101 185.89867684629687
365 86.77479874606101 185.89867684629687
366 86.77479874606101 185.89867684629687
367 86.77479874606101 185.89867684629687
368 86.77479874606101 185.89867684629687
369 86.77479874606101 185.89867684629687
370 86.77479874606101 185.89867684629687
371 86.77479874606101 185.89867684629687
372 86.77479874606101 185.89867684629687
373 86.77479874606101 185.89867684629687
374 86.77479874606101 185.89867684629687
375 86.77479874606101 185.89867684629687
376 86.77479874606101 185.89867684629687
377 86.77479874606101 185.89867684629687
378 86.77479874606101 185.89867684629687
379 86.77479874606107 185.89867684629687
380 86.77479874606107 185.89867684629687
381 86.77479874606107 185.89867684629687
382 86.77479874606107 185.89867684629687
383 86.77479874606107 185.89867684629687
384 86.77479874606107 185.89867684629687
385 86.77479874606107 185.89867684629687
386 86.77479874606107 185.89867684629687
387 86.77479874606107 185.89867684629687
388 86.77479874606107 185.89867684629687
389 86.77479874606107 185.89867684629687
390 86.77479874606107 185.89867684629687
391 86.77479874606107 185.89867684629687
392 86.77479874606107 185.89867684629687
393 86.77479874606107 185.89867684629687
394 86.77479874606107 185.89867684629687
395 86.77479874606107 185.89867684629687
396 86.77479874606107 185.89867684629687
397 86.77479874606107 185.89867684629687
398 86.77479874606107 185.89867684629687
399 86.77479874606107 185.89867684629687
400 86.77479874606107 185.89867684629687
401 86.77479874606107 185.89867684629687
402 86.77479874606107 185.89867684629687
403 86.77479874606107 185.89867684629684
404 86.77479874606107 185.89867684629684
405 86.77479874606107 185.89867684629684
406 86.77479874606107 185.89867684629684
407 86.77479874606107 185.89867684629684
408 86.77479874606107 185.89867684629684
409 86.77479874606107 185.89867684629684
410 86.77479874606107 185.89867684629684
411 86.77479874606107 185.89867684629684
412 86.77479874606107 185.89867684629684
413 86.77479874606107 185.89867684629684
414 86.77479874606107 185.89867684629684
415 86.77479874606107 185.89867684629684
416 86.77479874606107 185.89867684629684
417 86.77479874606107 185.89867684629684
418 86.77479874606107 185.89867684629684
419 86.77479874606107 185.89867684629684
420 86.77479874606107 185.89867684629684
421 86.77479874606107 185.89867684629684
422 86.77479874606107 185.89867684629684
423 86.77479874606107 185.89867684629684
424 86.77479874606107 185.89867684629684
425 86.77479874606107 185.89867684629684
426 86.77479874606107 185.89867684629684
427 86.77479874606107 185.89867684629684
428 86.77479874606107 185.89867684629684
429 86.77479874606107 185.89867684629684
430 86.77479874606107 185.89867684629684
431 86.77479874606107 185.89867684629684
432 86.77479874606107 185.89867684629687
433 86.77479874606107 185.89867684629687
434 86.77479874606107 185.89867684629687
435 86.77479874606107 185.89867684629687
436 86.77479874606107 185.89867684629687
437 86.77479874606107 185.89867684629687
438 86.77479874606107 185.89867684629687
439 86.77479874606107 185.89867684629687
440 86.77479874606107 185.89867684629687
441 86.77479874606107 185.89867684629687
442 86.77479874606107 185.89867684629687
443 86.77479874606107 185.89867684629687
444 86.77479874606107 185.89867684629687
445 86.77479874606107 185.89867684629687
446 86.77479874606107 185.89867684629687
447 86.77479874606107 185.89867684629687
448 86.77479874606107 185.89867684629687
449 86.77479874606107 185.89867684629687
450 86.77479874606107 185.89867684629687
451 86.77479874606107 185.89867684629687
452 86.77479874606107 185.89867684629687
453 86.77479874606107 185.89867684629687
454 86.77479874606107 185.89867684629687
455 86.77479874606107 185.89867684629687
456 86.77479874606107 185.89867684629687
457 86.77479874606107 185.89867684629687
458 86.77479874606107 185.89867684629687
459 86.77479874606107 185.89867684629687
460 86.77479874606107 185.89867684629687
461 86.77479874606107 185.89867684629687
462 86.77479874606107 185.89867684629687
463 86.77479874606107 185.89867684629687
464 86.77479874606107 185.89867684629687
465 86.77479874606107 185.89867684629687
466 86.77479874606107 185.89867684629687
467 86.77479874606107 185.89867684629687
468 86.77479874606107 185.89867684629687
469 86.77479874606107 185.89867684629687
470 86.77479874606107 185.89867684629687
471 86.77479874606107 185.89867684629687
472 86.77479874606107 185.89867684629687
473 86.77479874606107 185.89867684629687
474 86.77479874606107 185.89867684629687
475 86.77479874606107 185.89867684629687
476 86.77479874606107 185.89867684629687
477 86.77479874606107 185.89867684629687
478 86.77479874606107 185.89867684629687
479 86.77479874606107 185.89867684629687
480 86.77479874606107 185.89867684629687
481 86.77479874606107 185.89867684629687
482 86.77479874606107 185.89867684629687
483 86.77479874606107 185.89867684629687
484 86.77479874606107 185.89867684629687
485 86.77479874606107 185.89867684629687
486 86.77479874606107 185.89867684629687
487 86.77479874606107 185.89867684629687
488 86.77479874606107 185.89867684629687
489 86.77479874606107 185.89867684629687
490 86.77479874606107 185.89867684629687
491 86.77479874606107 185.89867684629687
492 86.77479874606107 185.89867684629687
493 86.77479874606107 185.89867684629687
494 86.77479874606107 185.89867684629687
495 86.77479874606107 185.89867684629687
496 86.77479874606107 185.89867684629687
497 86.77479874606107 185.89867684629687
498 86.77479874606107 185.89867684629687
499 86.77479874606107 185.89867684629687
500 86.77479874606107 185.89867684629687
501 86.77479874606107 185.89867684629687
502 86.77479874606107 185.89867684629687
503 86.77479874606107 185.89867684629687
504 86.77479874606107 185.89867684629687
505 86.77479874606107 185.89867684629687
506 86.77479874606107 185.89867684629687
507 86.77479874606107 185.89867684629687
508 86.77479874606107 185.89867684629687
509 86.77479874606107 185.89867684629687
510 86.77479874606107 185.89867684629687
511 86.77479874606107 185.89867684629687
512 86.77479874606107 185.89867684629687
513 86.77479874606107 185.89867684629687
514 86.77479874606107 185.89867684629687
515 86.77479874606107 185.89867684629687
516 86.77479874606107 185.89867684629687
517 86.77479874606107 185.89867684629687
518 86.77479874606107 185.89867684629687
519 86.77479874606107 185.89867684629687
520 86.77479874606107 185.89867684629687
521 86.77479874606107 185.89867684629687
522 86.77479874606107 185.89867684629687
523 86.77479874606107 185.89867684629687
524 86.77479874606107 185.89867684629687
525 86.77479874606107 185.89867684629687
526 86.77479874606107 185.89867684629687
527 86.77479874606107 185.89867684629687
528 86.77479874606107 185.89867684629687
529 86.77479874606107 185.89867684629687
530 86.77479874606107 185.89867684629687
531 86.77479874606107 185.89867684629687
532 86.77479874606107 185.89867684629687
533 86.77479874606107 185.89867684629687
534 86.77479874606107 185.89867684629687
535 86.77479874606107 185.89867684629684
536 86.77479874606107 185.89867684629684
537 86.77479874606107 185.89867684629684
538 86.77479874606107 185.89867684629684
539 86.77479874606107 185.89867684629684
540 86.77479874606107 185.89867684629684
541 86.77479874606107 185.89867684629684
542 86.77479874606107 185.89867684629684
543 86.77479874606107 185.89867684629684
544 86.77479874606107 185.89867684629684
545 86.77479874606107 185.89867684629684
546 86.77479874606107 185.89867684629684
547 86.77479874606107 185.89867684629684
548 86.77479874606107 185.89867684629684
549 86.77479874606107 185.89867684629684
550 86.77479874606107 185.89867684629684
551 86.77479874606107 185.89867684629684
552 86.77479874606107 185.89867684629684
553 86.77479874606107 185.8986768462968
554 86.77479874606107 185.8986768462968
555 86.77479874606107 185.8986768462968
556 86.77479874606107 185.8986768462968
557 86.77479874606107 185.8986768462968
558 86.77479874606107 185.8986768462968
559 86.77479874606107 185.8986768462968
560 86.77479874606107 185.8986768462968
561 86.77479874606107 185.8986768462968
562 86.77479874606107 185.8986768462968
563 86.77479874606107 185.8986768462968
564 86.77479874606107 185.8986768462968
565 86.77479874606107 185.8986768462968
566 86.77479874606107 185.8986768462968
567 86.77479874606107 185.8986768462968
568 86.77479874606107 185.8986768462968
569 86.77479874606107 185.8986768462968
570 86.77479874606107 185.8986768462968
571 86.77479874606107 185.8986768462968
572 86.77479874606107 185.8986768462968
573 86.77479874606107 185.8986768462968
574 86.77479874606107 185.8986768462968
575 86.77479874606107 185.8986768462968
576 86.77479874606107 185.8986768462968
577 86.77479874606107 185.8986768462968
578 86.77479874606107 185.8986768462968
579 86.77479874606107 185.8986768462968
580 86.77479874606107 185.8986768462968
581 86.77479874606107 185.8986768462968
582 86.77479874606107 185.8986768462968
583 86.77479874606107 185.8986768462968
584 86.77479874606107 185.8986768462968
585 86.77479874606107 185.8986768462968
586 86.77479874606107 185.8986768462968
587 86.77479874606107 185.8986768462968
588 86.77479874606107 185.8986768462968
589 86.77479874606107 185.8986768462968
590 86.77479874606107 185.89867684629684
591 86.77479874606107 185.89867684629684
592 86.77479874606107 185.89867684629684
593 86.77479874606107 185.89867684629684
594 86.77479874606107 185.89867684629684
595 86.77479874606107 185.89867684629684
596 86.77479874606107 185.89867684629684
597 86.77479874606107 185.89867684629687
598 86.77479874606107 185.89867684629687
599 86.77479874606107 185.89867684629687
600 86.77479874606107 185.89867684629687
601 86.77479874606107 185.89867684629687
602 86.77479874606107 185.89867684629687
603 86.77479874606107 185.89867684629687
604 86.77479874606107 185.89867684629687
605 86.77479874606107 185.89867684629687
606 86.77479874606107 185.89867684629687
607 86.77479874606107 185.89867684629687
608 86.77479874606107 185.89867684629687
609 86.77479874606107 185.89867684629687
610 86.77479874606107 185.89867684629687
611 86.77479874606107 185.89867684629687
612 86.77479874606107 185.89867684629687
613 86.77479874606107 185.89867684629687
614 86.77479874606107 185.89867684629684
615 86.77479874606107 185.89867684629684
616 86.77479874606107 185.89867684629684
617 86.77479874606107 185.89867684629684
618 86.77479874606107 185.89867684629684
619 86.77479874606107 185.89867684629684
620 86.77479874606107 185.89867684629684
621 86.77479874606107 185.89867684629687
622 86.77479874606107 185.89867684629687
623 86.77479874606107 185.89867684629687
624 86.77479874606107 185.89867684629687
625 86.77479874606107 185.89867684629687
626 86.77479874606107 185.89867684629687
627 86.77479874606107 185.89867684629687
628 86.77479874606107 185.89867684629687
629 86.77479874606107 185.89867684629687
630 86.77479874606107 185.89867684629687
631 86.77479874606107 185.89867684629687
632 86.77479874606107 185.89867684629687
633 86.77479874606107 185.89867684629687
634 86.77479874606107 185.89867684629687
635 86.77479874606107 185.89867684629687
636 86.77479874606107 185.89867684629687
637 86.77479874606107 185.89867684629687
638 86.77479874606107 185.89867684629687
639 86.77479874606107 185.89867684629687
640 86.77479874606107 185.89867684629687
641 86.77479874606107 185.89867684629687
642 86.77479874606107 185.89867684629687
643 86.77479874606107 185.89867684629687
644 86.77479874606107 185.89867684629687
645 86.77479874606107 185.89867684629684
646 86.77479874606107 185.89867684629684
647 86.77479874606107 185.89867684629684
648 86.77479874606107 185.89867684629684
649 86.77479874606107 185.89867684629684
650 86.77479874606107 185.89867684629684
651 86.77479874606107 185.89867684629684
652 86.77479874606107 185.89867684629684
653 86.77479874606107 185.89867684629684
654 86.77479874606107 185.89867684629684
655 86.77479874606107 185.89867684629687
656 86.77479874606107 185.89867684629687
657 86.77479874606107 185.89867684629687
658 86.77479874606107 185.89867684629687
659 86.77479874606107 185.89867684629687
660 86.77479874606107 185.89867684629684
661 86.77479874606107 185.89867684629684
662 86.77479874606107 185.89867684629684
663 86.77479874606107 185.89867684629684
664 86.77479874606107 185.89867684629684
665 86.77479874606101 185.89867684629684
666 86.77479874606101 185.89867684629684
667 86.77479874606101 185.89867684629684
668 86.77479874606101 185.89867684629684
669 86.77479874606101 185.89867684629684
670 86.77479874606101 185.89867684629684
671 86.77479874606101 185.89867684629684
672 86.77479874606101 185.89867684629684
673 86.77479874606101 185.89867684629684
674 86.77479874606101 185.89867684629684
675 86.77479874606101 185.89867684629687
676 86.77479874606101 185.89867684629687
677 86.77479874606101 185.89867684629687
678 86.77479874606101 185.89867684629687
679 86.77479874606101 185.89867684629687
680 86.77479874606101 185.89867684629687
681 86.77479874606101 185.89867684629687
682 86.77479874606101 185.89867684629687
683 86.77479874606101 185.89867684629687
684 86.77479874606101 185.89867684629687
685 86.77479874606101 185.89867684629687
686 86.77479874606101 185.89867684629687
687 86.77479874606101 185.89867684629687
688 86.77479874606101 185.89867684629687
689 86.77479874606101 185.89867684629687
690 86.77479874606101 185.89867684629687
691 86.77479874606101 185.89867684629687
692 86.77479874606101 185.89867684629687
693 86.77479874606101 185.89867684629687
694 86.77479874606101 185.89867684629687
695 86.77479874606101 185.89867684629687
696 86.77479874606101 185.89867684629687
697 86.77479874606101 185.89867684629687
698 86.77479874606101 185.89867684629687
699 86.77479874606101 185.89867684629687
700 86.77479874606101 185.89867684629687
701 86.77479874606101 185.89867684629687
702 86.77479874606101 185.89867684629687
703 86.77479874606101 185.89867684629687
704 86.77479874606101 185.89867684629687
705 86.77479874606101 185.89867684629687
706 86.77479874606101 185.89867684629687
707 86.77479874606101 185.89867684629687
708 86.77479874606101 185.89867684629687
709 86.77479874606101 185.89867684629687
710 86.77479874606107 185.89867684629687
711 86.77479874606107 185.89867684629687
712 86.77479874606107 185.89867684629687
713 86.77479874606107 185.89867684629687
714 86.77479874606107 185.89867684629687
715 86.77479874606107 185.89867684629687
716 86.77479874606107 185.89867684629687
717 86.77479874606107 185.89867684629687
718 86.77479874606107 185.89867684629687
719 86.77479874606107 185.89867684629687
720 86.77479874606107 185.89867684629687
721 86.77479874606107 185.89867684629687
722 86.77479874606107 185.89867684629687
723 86.77479874606107 185.89867684629687
724 86.77479874606107 185.89867684629687
725 86.77479874606107 185.89867684629687
726 86.77479874606107 185.89867684629687
727 86.77479874606107 185.89867684629687
728 86.77479874606107 185.89867684629687
729 86.77479874606107 185.89867684629687
730 86.77479874606107 185.89867684629687
731 86.77479874606107 185.89867684629687
732 86.77479874606107 185.89867684629687
733 86.77479874606107 185.89867684629687
734 86.77479874606107 185.89867684629687
735 86.77479874606107 185.89867684629687
736 86.77479874606107 185.89867684629687
737 86.77479874606107 185.89867684629687
738 86.77479874606107 185.89867684629687
739 86.77479874606107 185.89867684629687
740 86.77479874606107 185.89867684629687
741 86.77479874606107 185.89867684629687
742 86.77479874606107 185.89867684629687
743 86.77479874606107 185.89867684629687
744 86.77479874606107 185.89867684629687
745 86.77479874606107 185.89867684629687
746 86.77479874606107 185.89867684629687
747 86.77479874606107 185.89867684629692
748 86.77479874606107 185.89867684629692
749 86.77479874606107 185.89867684629692
750 86.77479874606107 185.89867684629692
751 86.77479874606107 185.89867684629692
752 86.77479874606107 185.89867684629692
753 86.77479874606107 185.89867684629692
754 86.77479874606107 185.89867684629692
755 86.77479874606107 185.89867684629692
756 86.77479874606107 185.89867684629692
757 86.77479874606107 185.89867684629692
758 86.77479874606107 185.89867684629692
759 86.77479874606107 185.89867684629692
760 86.77479874606107 185.89867684629692
761 86.77479874606107 185.89867684629692
762 86.77479874606107 185.89867684629692
763 86.77479874606107 185.89867684629692
764 86.77479874606107 185.89867684629692
765 86.77479874606107 185.89867684629692
766 86.77479874606107 185.89867684629692
767 86.77479874606107 185.89867684629692
768 86.77479874606107 185.89867684629692
769 86.77479874606107 185.89867684629692
770 86.77479874606107 185.89867684629692
771 86.77479874606107 185.89867684629692
772 86.77479874606107 185.89867684629692
773 86.77479874606107 185.89867684629692
774 86.77479874606107 185.89867684629692
775 86.77479874606107 185.89867684629692
