# iteración mejor promedio
56 13.538561989870766 23.861452364057993
57 13.538561989870766 21.639540478067353
58 13.538561989870766 21.55186449109885
59 13.538561989870766 20.32724967654583
60 13.272841194822309 21.61745633222495
61 13.272841194822309 19.456195295092726
62 11.840572253543042 19.936701073725477
63 11.840572253543042 19.122265436339234
64 11.840572253543042 18.99365382830466
65 11.840572253543042 18.27407915784646
66 11.840572253543042 19.252736088255766
67 11.840572253543042 17.25437126111646
68 11.800751906181338 18.031504163088755
69 11.800751906181338 17.349058963365877
70 11.593370593032727 16.814066203990453
71 11.590976398889685 16.92451274773795
72 11.590976398889685 15.809037943266837
73 11.590976398889685 17.536976588408393
74 11.590976398889685 15.665140342060683
75 11.104351666082467 16.51145500435969
76 11.104351666082467 15.67579886506346
77 11.104351666082467 15.358874536900554
78 9.320862853969691 16.180957332363292
79 9.238331970427474 14.752012137645238
80 9.109394050165633 15.846096025193127
81 9.109394050165633 14.144340990911978
82 8.874111283812447 14.138922584862865
83 8.874111283812447 13.637764062536919
84 8.663543076483371 14.531110899653225
85 8.663543076483371 13.050459105492973
86 7.979022261463735 15.310378041680519
87 7.979022261463735 13.810477807823329
88 7.893153306080295 12.879950899651686
89 7.579781347320848 12.174509891414537
90 7.579781347320848 12.086205488760497
91 7.579781347320848 11.43465523221206
92 7.495268948020383 11.075563851249182
93 7.495268948020383 10.24582068183052
94 7.495268948020383 10.16517206949286
95 7.495268948020383 9.640761577004389
96 7.495268948020383 9.223101496358002
97 7.495268948020383 10.493539503434247
98 7.495268948020383 9.312425857256008
99 6.933061286472945 9.775265092867107
100 6.933061286472945 9.376548215063773
101 6.933061286472945 9.074845224694386
102 6.904284480202616 10.262522140510546
103 6.904284480202616 8.985846072014807
104 6.814428866500128 10.79132789560903
105 6.814428866500128 9.40750989724063
106 6.814428866500128 8.82428670980614
107 6.814428866500128 11.195625744175363
108 6.814428866500128 9.030977365034786
109 6.814428866500128 8.306692990390548
110 6.814428866500128 11.62345823565505
111 6.745744360941545 9.426587892756995
112 6.745744360941545 8.397104359578444
113 6.745744360941545 8.080295792753853
114 6.745744360941545 10.08994030052875
115 6.602645828248765 7.835539653852031
116 6.602645828248765 8.991787860062578
117 6.602645828248765 7.712122558377594
118 6.5915459894999895 8.190163824492943
119 6.5915459894999895 7.483422979316822
120 6.5915459894999895 9.006520011467876
121 6.5915459894999895 7.572840132371597
122 6.5915459894999895 7.786821240627324
123 6.5915459894999895 7.504557237006375
124 6.547644192919465 7.729517402922212
125 6.547644192919465 7.295045344115513
126 6.547644192919465 7.518036318654417
127 6.547644192919465 6.984461429236392
128 6.547644192919465 8.080237580282434
129 6.547644192919465 7.309615190419886
130 6.547644192919465 6.975735762104503
131 6.547644192919465 8.74454436930836
132 6.547644192919465 6.8981613078403985
133 6.517242772915727 11.171684287051008
134 6.5172427729157985 7.229632791821261
135 6.5172427729157985 6.845123612187759
136 6.5172427729157985 10.814312128592306
137 6.5172427729157985 7.726830640089088
138 6.5172427729157985 7.038888622877802
139 6.5172427729157985 7.486672604675899
140 6.5172427729157985 6.779688496563912
141 6.503738686340133 10.053795824382117
142 6.344429249779347 7.160118570526908
143 6.344429249779347 6.689090628471831
144 6.271994852991321 7.515483346011024
145 6.271994852991321 6.709898039203074
146 6.271994852991321 7.167820591986407
147 6.271994852991389 6.582528641317269
148 6.271994852991389 10.051148396278512
149 6.271994852991389 6.899962174103581
150 6.271994852991389 6.562832187852618
151 6.265080432816001 8.663092203272383
152 6.265080432816001 6.537838945309322
153 6.265080432816001 7.754254530370955
154 6.265080432816001 6.523315640567234
155 6.265080432816001 8.68846642714082
156 6.265080432816001 6.626300441755096
157 6.265080432816001 6.494414279498495
158 6.263249659896848 8.545254906780096
159 6.263249659896848 6.6789017480324
160 6.263249659896848 6.482794578798853
161 6.236562372673841 10.320184747889817
162 6.232122039308685 7.012687364136169
163 6.232122039308685 6.437933572653011
164 6.198334853328786 7.8933115244536065
165 6.198334853328786 6.397118533240855
166 6.17757803471129 7.797564615939349
167 6.17757803471129 6.344237687259225
168 6.17757803471129 7.978558540595708
169 6.17757803471129 6.312065563588393
170 6.17757803471129 7.148144417391994
171 6.17757803471129 6.283530497548846
172 6.17757803471129 7.0147131871739
173 6.17757803471129 6.40805679886433
174 6.17757803471129 6.2600220661104595
175 6.17757803471129 10.144953751798383
176 6.169146782765408 6.718309366214542
177 6.169146782765408 6.2510505711651225
178 6.169146782765408 6.485481183004937
179 6.169146782765408 6.24441618408131
180 6.169146782765408 6.593241227950067
181 6.169146782765408 6.24047202956448
182 6.140322634514957 7.765449476711218
183 6.140322634514957 6.23748362262979
184 6.140281442876608 7.952998929390476
185 6.140281442876608 6.680637473420075
186 6.140281442876608 6.2334496141804205
187 6.140281442876608 10.608173921228424
188 6.140281442876608 6.366357900299971
189 6.140281442876608 6.230664629254752
190 6.139003856839929 8.300568364710015
191 6.139003856839929 6.300512135115705
192 6.139003856839929 6.222426175246283
193 6.138674661262828 9.084880905731552
194 6.138674661262828 6.208495987185155
195 6.131329418118151 6.985748397297117
196 6.131329418118151 6.187926559612448
197 6.131329418118151 7.318941767262007
198 6.131329418118151 6.2883492474893385
199 6.131329418118151 6.163619449552607
200 6.131329418118151 7.347052323989483
201 6.131329418118151 6.443191323439801
202 6.131329418118151 6.152703386212131
203 6.131329418118151 7.2154355524857365
204 6.131329418118151 6.145178908514449
205 6.129770143361922 7.571200009959773
206 6.129770143361922 6.28140065009228
207 6.129770143361922 6.142566381587071
208 6.129770143361922 7.416892136358931
209 6.129770143361922 6.547523929413163
210 6.129770143361922 6.14079757763456
211 6.129770143361922 9.179184656968866
212 6.129770143361922 7.201354238940777
213 6.129770143361922 6.14017072211654
214 6.129770143361922 8.833240870955674
215 6.129770143361922 6.697299122464176
216 6.129770143361922 6.139749701920639
217 6.1287990640767 8.043807666654658
218 6.128458822169572 6.1384945930750305
219 6.128458822169572 7.5559221644842305
220 6.128458822169572 6.309801774182634
221 6.128458822169572 6.137000820252336
222 6.12777932361165 8.685671269302908
223 6.12777932361165 6.656420044286886
224 6.12777932361165 6.419963795410393
225 6.12777932361165 6.509771602683378
226 6.12777932361165 6.13466465854064
227 6.12777932361165 8.208385305211593
228 6.12777932361165 6.336034972418552
229 6.12777932361165 6.132514815280884
230 6.12777932361165 7.386252225611259
231 6.12777932361165 6.417622724697693
232 6.12777932361165 6.1312807917922045
233 6.12777932361165 7.142326778783956
234 6.12777932361165 6.452139228075733
235 6.12777932361165 6.336205573598673
236 6.12777932361165 6.130668617445045
237 6.12777932361165 7.707915369661761
238 6.12777932361165 6.293022874109491
239 6.12777932361165 6.130409771540647
240 6.12777932361165 7.488939587332901
241 6.12777932361165 6.219170066523002
242 6.12777932361165 6.130023259363328
243 6.12777932361165 8.555137783469428
244 6.127130805067498 6.129592718337064
245 6.127130805067498 7.439396889070899
246 6.127130805067498 6.129304466865984
247 6.127130805067498 7.793440750371482
248 6.127130805067498 6.329061649494287
249 6.127130805067498 6.333904278505315
250 6.127130805067498 6.128957082926047
251 6.127130805067498 8.872196391349473
252 6.127130805067498 6.573816310413913
253 6.127130805067498 6.60616653690886
254 6.127130805067498 6.331084456099944
255 6.127130805067498 6.333427757882622
256 6.127130805067498 6.128764884360363
257 6.127092089935632 10.105707545421325
258 6.127092089935632 7.424504698300048
259 6.127092089935632 6.6175387833864825
260 6.127092089935632 6.128570262361976
261 6.127092089935632 9.17980894532675
262 6.127092089935632 6.665531412199227
263 6.127092089935632 6.379743209747821
264 6.127092089935632 6.1284470594051985
265 6.127092089935632 9.545239794494426
266 6.127092089935632 6.382085924751562
267 6.127092089935632 6.128250755274265
268 6.127089727284089 8.584458608323455
269 6.127089727284089 6.132889227113249
270 6.127089727284089 6.128093507892545
271 6.127089727284089 8.835737836671823
272 6.127089727284089 6.127952855826388
273 6.127060353763094 9.681952384259791
274 6.127060353763094 6.51335570467364
275 6.127060353763094 6.419488242153177
276 6.127060353763094 6.1278307630951785
277 6.127060353763094 7.6922862752610035
278 6.127060353763094 6.197134781403727
279 6.127060353763094 6.127612479658885
280 6.127060152736485 8.832928404448664
281 6.127060152736485 6.792487787454097
282 6.127060152736485 6.127461085062989
283 6.127059606417101 8.480718091697742
284 6.127059606417101 6.127384625258179
285 6.126973405662094 8.403812368798276
286 6.126973405662094 6.6111003832625395
287 6.126973405662094 6.378422938565148
288 6.126973405662094 6.253990479572036
289 6.126973405662094 6.127284917361012
290 6.126973405662094 8.981387825561713
291 6.126973405662094 6.262063748785172
292 6.126973405662094 6.1271815170640185
293 6.126973405662094 7.9017604223143225
294 6.126973405662094 6.822945638221026
295 6.126973405662094 6.504156353912461
296 6.126973405662094 6.127117732525681
297 6.126973405662094 6.724331302065508
298 6.126973405662094 6.12709042635927
299 6.126973405662094 10.569114874526543
300 6.126973405662094 6.968084910862782
301 6.126973405662094 6.127084584530743
302 6.126973405662094 12.35768448763003
303 6.126972696156402 7.2245494242603145
304 6.126972696156402 6.45853635665382
305 6.126972696156402 6.127075400664182
306 6.126972696156402 8.476602083063332
307 6.126972696156402 6.339894687556766
308 6.126972696156402 6.127063391738668
309 6.126972696156402 7.480948984461789
310 6.126972696156402 6.46897330801392
311 6.126972696156402 6.127054484331989
312 6.126972696156402 9.341756355553834
313 6.126972696156402 6.276754830619563
314 6.126972696156402 6.127044612742041
315 6.126972696156402 8.493379991126583
316 6.126972696156402 6.353644114524912
317 6.126972696156402 6.127031746193975
318 6.126951316402755 7.562746115622286
319 6.126951316402755 6.27001965158602
320 6.126951316402755 6.127014739014581
321 6.126951316402755 7.3592377526532085
322 6.126951316402755 6.126998754716177
323 6.126951115376146 7.541669828468704
324 6.126951115376146 6.126986135046673
325 6.126951115376146 6.580810802859686
326 6.126951115376146 6.126976065245404
327 6.126951115376146 6.358911824198118
328 6.126951115376146 6.126973508306821
329 6.126951115376146 8.204092403285673
330 6.126951115376146 6.410726879562348
331 6.126951115376146 6.12697293223261
332 6.126951115376146 9.010994219410597
333 6.126950569056762 6.749159566224806
334 6.126950569056762 6.126972219262597
335 6.126950569056762 11.35715598004761
336 6.126950569056762 6.5846142734625355
337 6.126950569056762 6.126971129379719
338 6.126950569056762 9.499176221976846
339 6.126950569056762 6.2883745870787955
340 6.126950569056762 6.126967782147478
341 6.126950569056762 7.350352558032438
342 6.126950569056762 6.126964049488103
343 6.126950569056762 6.547847130041841
344 6.126950569056762 6.12695866837679
345 6.12693850036778 7.574172723295882
346 6.12693850036778 6.126952482911701
347 6.12693850036778 6.793430152720755
348 6.12693850036778 6.1269511834530945
349 6.12693850036778 7.993828008679356
350 6.12693850036778 6.228234282439444
351 6.12693850036778 6.1269509326665785
352 6.12693850036778 6.966678486842442
353 6.12693850036778 6.225187924371321
354 6.12693850036778 6.126950805653222
355 6.12693850036778 8.34070330907387
356 6.12693850036778 6.371269729924806
357 6.12693850036778 6.1269506655022505
358 6.12693850036778 7.678609819847009
359 6.12693850036778 6.442949562989151
360 6.126938384481852 6.126950233354258
361 6.126938384481852 9.772350584482874
362 6.126938384481852 6.704139002457838
363 6.126938384481852 6.253645550373188
364 6.126938384481852 6.369191361563432
365 6.126938384481852 6.126950003013289
366 6.126938384481852 10.38247235833522
367 6.126938384481852 6.41326831088
368 6.126938384481852 6.1269492866255595
369 6.126938384481852 9.630191563884553
370 6.126938384481852 6.149883186637112
371 6.126938384481852 6.126947394019566
372 6.126938384481852 7.669187857610475
373 6.126938384481852 6.126945114378307
374 6.126938384481852 7.249063037087129
375 6.126938384481852 6.501624224318806
376 6.126938384481852 6.126941951804719
377 6.126938384481852 6.743624094482917
378 6.126938384481852 6.126939327201875
379 6.126938384481852 6.663651151052493
380 6.126938384481852 6.126938472685245
381 6.126938384481852 7.985723734273899
382 6.126938384481852 6.25654765837839
383 6.126938384481852 6.126938430777109
384 6.126938384481852 6.587332300987725
385 6.126938384481852 6.126938400386612
386 6.126938384481852 6.700071815364346
387 6.126938384481852 6.126938386220149
388 6.126938384481852 6.12693838448186
389 6.126938384481852 6.126938384481856
390 6.126938384481852 6.126938384481856
391 6.126938384481852 6.126938384481856
392 6.126938384481852 6.126938384481858
393 6.126938384481852 6.4674389274396855
394 6.126938384481852 6.126938384481857
395 6.126938384481852 6.126938384481856
396 6.126938384481852 6.126938384481856
397 6.126938384481852 6.126938384481856
398 6.126938384481852 6.126938384481856
399 6.126938384481852 6.126938384481856
400 6.126938384481852 6.126938384481857
401 6.126938384481852 6.126938384481857
402 6.126938384481852 6.126938384481857
403 6.126938384481852 6.126938384481856
404 6.126938384481852 6.126938384481856
405 6.126938384481852 6.126938384481856
406 6.126938384481852 6.126938384481857
407 6.126938384481852 6.1951679354692315
408 6.126938384481852 6.126938384481856
409 6.126938384481852 6.126938384481857
410 6.126938384481852 6.126938384481856
411 6.126938384481852 6.126938384481856
412 6.126938384481852 6.126938384481856
413 6.126938384481852 6.126938384481856
414 6.126938384481852 6.126938384481856
415 6.126938384481852 6.126938384481856
416 6.126938384481852 6.126938384481856
417 6.126938384481852 6.126938384481856
418 6.126938384481852 6.126938384481856
419 6.126938384481852 6.126938384481856
420 6.126938384481852 6.126938384481857
421 6.126938384481852 6.126938384481857
422 6.126938384481852 6.421074930961395
423 6.126938384481852 6.126938384481858
424 6.126938384481852 6.126938384481856
425 6.126938384481852 6.126938384481856
426 6.126938384481852 6.126938384481856
427 6.126938384481852 6.126938384481856
428 6.126938384481852 6.126938384481856
429 6.126938384481852 6.126938384481858
430 6.126938384481852 6.126938384481857
431 6.126938384481852 6.2387184501409285
432 6.126938384481852 6.126938384481856
433 6.126938384481852 6.126938384481856
434 6.126938384481852 6.126938384481856
435 6.126938384481852 6.126938384481856
436 6.126938384481852 6.126938384481857
437 6.126938384481852 6.126938384481856
438 6.126938384481852 6.126938384481856
439 6.126938384481852 6.126938384481856
440 6.126938384481852 6.126938384481856
441 6.126938384481852 6.126938384481857
442 6.126938384481852 6.126938384481856
443 6.126938384481852 6.126938384481856
444 6.126938384481852 6.126938384481857
445 6.126938384481852 6.126938384481856
446 6.126938384481852 6.126938384481856
447 6.126938384481852 6.126938384481856
448 6.126938384481852 6.126938384481856
449 6.126938384481852 6.126938384481856
450 6.126938384481852 6.126938384481856
451 6.126938384481852 6.126938384481856
452 6.126938384481852 6.126938384481856
453 6.126938384481852 6.126938384481857
454 6.126938384481852 6.126938384481856
455 6.126938384481852 6.126938384481856
456 6.126938384481852 6.126938384481857
457 6.126938384481852 6.126938384481856
458 6.126938384481852 6.126938384481856
459 6.126938384481852 6.126938384481856
460 6.126938384481852 6.126938384481856
461 6.126938384481852 6.126938384481857
462 6.126938384481852 6.126938384481856
463 6.126938384481852 6.369676417006044
464 6.126938384481852 6.238587923260354
465 6.126938384481852 6.12693838448186
466 6.126938384481852 6.126938384481856
467 6.126938384481852 6.126938384481856
468 6.126938384481852 6.126938384481857
469 6.126938384481852 6.126938384481856
470 6.126938384481852 6.126938384481857
471 6.126938384481852 6.126938384481856
472 6.126938384481852 6.126938384481857
473 6.126938384481852 6.126938384481856
474 6.126938384481852 6.126938384481856
475 6.126938384481852 6.126938384481856
476 6.126938384481852 6.126938384481857
477 6.126938384481852 6.126938384481857
478 6.126938384481852 6.126938384481856
479 6.126938384481852 6.126938384481856
480 6.126938384481852 6.126938384481857
481 6.126938384481852 6.126938384481856
482 6.126938384481852 6.126938384481856
483 6.126938384481852 6.126938384481857
484 6.126938384481852 6.126938384481856
485 6.126938384481852 6.126938384481856
486 6.126938384481852 6.126938384481857
487 6.126938384481852 6.126938384481856
488 6.126938384481852 6.126938384481857
489 6.126938384481852 6.126938384481856
490 6.126938384481852 6.126938384481856
491 6.126938384481852 6.126938384481856
492 6.126938384481852 6.126938384481857
493 6.126938384481852 6.126938384481856
494 6.126938384481852 6.126938384481856
495 6.126938384481852 6.126938384481856
496 6.126938384481852 6.126938384481856
497 6.126938384481852 6.126938384481856
498 6.126938384481852 6.126938384481856
499 6.126938384481852 6.126938384481857
500 6.126938384481852 6.126938384481856
501 6.126938384481852 6.126938384481856
502 6.126938384481852 6.126938384481856
503 6.126938384481852 6.126938384481857
504 6.126938384481852 6.126938384481856
505 6.126938384481852 6.126938384481856
506 6.126938384481852 6.126938384481857
507 6.126938384481852 6.126938384481856
508 6.126938384481852 6.126938384481856
509 6.126938384481852 6.126938384481856
510 6.126938384481852 6.126938384481856
511 6.126938384481852 6.126938384481856
512 6.126938384481852 6.126938384481857
513 6.126938384481852 6.252302556581738
514 6.126938384481852 6.126938384481856
515 6.126938384481852 6.126938384481856
516 6.126938384481852 6.126938384481856
517 6.126938384481852 6.126938384481857
518 6.126938384481852 6.126938384481856
519 6.126938384481852 6.126938384481856
520 6.126938384481852 6.126938384481856
521 6.126938384481852 6.126938384481857
522 6.126938384481852 6.126938384481856
523 6.126938384481852 6.126938384481856
524 6.126938384481852 6.126938384481857
525 6.126938384481852 6.126938384481856
526 6.126938384481852 6.126938384481856
527 6.126938384481852 6.126938384481856
528 6.126938384481852 6.126938384481856
529 6.126938384481852 6.126938384481857
530 6.126938384481852 6.126938384481856
531 6.126938384481852 6.126938384481857
532 6.126938384481852 6.126938384481857
533 6.126938384481852 6.126938384481858
534 6.126938384481852 6.126938384481856
535 6.126938384481852 6.126938384481856
536 6.126938384481852 6.126938384481856
537 6.126938384481852 6.126938384481856
538 6.126938384481852 6.178931596028681
539 6.126938384481852 6.126938384481858
540 6.126938384481852 6.31564038844728
541 6.126938384481852 6.126938384481856
542 6.126938384481852 6.126938384481856
543 6.126938384481852 6.126938384481856
544 6.126938384481852 6.126938384481856
545 6.126938384481852 6.126938384481856
546 6.126938384481852 6.126938384481857
547 6.126938384481852 6.126938384481856
548 6.126938384481852 6.126938384481856
549 6.126938384481852 6.126938384481856
550 6.126938384481852 6.126938384481857
551 6.126938384481852 6.281259973028581
552 6.126938384481852 6.126938384481858
553 6.126938384481852 6.3493494286090435
554 6.126938384481852 6.126938384481857
555 6.126938384481852 6.126938384481856
556 6.126938384481852 6.126938384481856
557 6.126938384481852 6.126938384481856
558 6.126938384481852 6.126938384481856
559 6.126938384481852 6.126938384481857
560 6.126938384481852 6.126938384481857
561 6.126938384481852 6.126938384481856
562 6.126938384481852 6.126938384481856
563 6.126938384481852 6.126938384481857
564 6.126938384481852 6.126938384481856
565 6.126938384481852 6.238220071440144
566 6.126938384481852 6.126938384481857
567 6.126938384481852 6.126938384481856
568 6.126938384481852 6.126938384481856
569 6.126938384481852 6.126938384481856
570 6.126938384481852 6.126938384481856
571 6.126938384481852 6.126938384481856
572 6.126938384481852 6.126938384481857
573 6.126938384481852 6.126938384481856
574 6.126938384481852 6.126938384481856
575 6.126938384481852 6.126938384481856
576 6.126938384481852 6.126938384481857
577 6.126938384481852 6.126938384481856
578 6.126938384481852 6.126938384481857
579 6.126938384481852 6.126938384481856
580 6.126938384481852 6.126938384481856
581 6.126938384481852 6.126938384481856
582 6.126938384481852 6.126938384481856
583 6.126938384481852 6.126938384481856
584 6.126938384481852 6.126938384481857
585 6.126938384481852 6.126938384481856
586 6.126938384481852 6.126938384481857
587 6.126938384481852 6.126938384481856
588 6.126938384481852 6.126938384481856
589 6.126938384481852 6.126938384481856
590 6.126938384481852 6.126938384481856
591 6.126938384481852 6.126938384481856
592 6.126938384481852 6.126938384481857
593 6.126938384481852 6.126938384481856
594 6.126938384481852 6.174149095425641
595 6.126938384481852 6.126938384481857
596 6.126938384481852 6.126938384481857
597 6.126938384481852 6.126938384481856
598 6.126938384481852 6.126938384481856
599 6.126938384481852 6.126938384481857
600 6.126938384481852 6.2213484457149795
601 6.126938384481852 6.126938384481856
602 6.126938384481852 6.370753348334127
603 6.126938384481852 6.126938384481857
604 6.126938384481852 6.126938384481857
605 6.126938384481852 6.126938384481856
606 6.126938384481852 6.126938384481856
607 6.126938384481852 6.344531078851084
608 6.126938384481852 6.126938384481857
609 6.126938384481852 6.126938384481857
610 6.126938384481852 6.281422046729865
611 6.126938384481852 6.126938384481858
612 6.126938384481852 6.126938384481856
613 6.126938384481852 6.126938384481856
614 6.126938384481852 6.126938384481857
615 6.126938384481852 6.126938384481856
616 6.126938384481852 6.126938384481857
617 6.126938384481852 6.126938384481856
618 6.126938384481852 6.126938384481856
619 6.126938384481852 6.126938384481856
620 6.126938384481852 6.3220333264712485
621 6.126938384481852 6.126938384481857
622 6.126938384481852 6.126938384481856
623 6.126938384481852 6.126938384481857
624 6.126938384481852 6.126938384481857
625 6.126938384481852 6.280640800272278
626 6.126938384481852 6.126938384481857
627 6.126938384481852 6.126938384481857
628 6.126938384481852 6.126938384481856
629 6.126938384481852 6.126938384481856
630 6.126938384481852 6.126938384481856
631 6.126938384481852 6.126938384481856
632 6.126938384481852 6.126938384481857
633 6.126938384481852 6.126938384481856
634 6.126938384481852 6.126938384481856
635 6.126938384481852 6.126938384481856
636 6.126938384481852 6.12693838448186
637 6.126938384481852 6.126938384481857
638 6.126938384481852 6.126938384481857
639 6.126938384481852 6.126938384481857
640 6.126938384481852 6.126938384481856
641 6.126938384481852 6.126938384481856
642 6.126938384481852 6.126938384481857
643 6.126938384481852 6.126938384481856
644 6.126938384481852 6.126938384481856
645 6.126938384481852 6.126938384481857
646 6.126938384481852 6.126938384481856
647 6.126938384481852 6.126938384481856
648 6.126938384481852 6.126938384481857
649 6.126938384481852 6.126938384481857
650 6.126938384481852 6.126938384481856
651 6.126938384481852 6.126938384481857
652 6.126938384481852 6.126938384481857
653 6.126938384481852 6.281422683466307
654 6.126938384481852 6.126938384481858
655 6.126938384481852 6.126938384481857
656 6.126938384481852 6.126938384481856
657 6.126938384481852 6.126938384481856
658 6.126938384481852 6.126938384481857
659 6.126938384481852 6.126938384481857
660 6.126938384481852 6.126938384481856
661 6.126938384481852 6.126938384481856
662 6.126938384481852 6.126938384481856
663 6.126938384481852 6.126938384481856
664 6.126938384481852 6.126938384481856
665 6.126938384481852 6.126938384481857
666 6.126938384481852 6.126938384481856
667 6.126938384481852 6.126938384481857
668 6.126938384481852 6.126938384481856
669 6.126938384481852 6.126938384481856
670 6.126938384481852 6.126938384481856
671 6.126938384481852 6.126938384481857
672 6.126938384481852 6.126938384481856
673 6.126938384481852 6.126938384481856
674 6.126938384481852 6.126938384481856
675 6.126938384481852 6.126938384481856
676 6.126938384481852 6.126938384481856
677 6.126938384481852 6.126938384481856
678 6.126938384481852 6.126938384481857
679 6.126938384481852 6.126938384481856
680 6.126938384481852 6.126938384481856
681 6.126938384481852 6.126938384481856
682 6.126938384481852 6.126938384481856
683 6.126938384481852 6.126938384481857
684 6.126938384481852 6.126938384481856
685 6.126938384481852 6.126938384481857
686 6.126938384481852 6.126938384481856
687 6.126938384481852 6.126938384481856
688 6.126938384481852 6.126938384481857
689 6.126938384481852 6.126938384481856
690 6.126938384481852 6.126938384481856
691 6.126938384481852 6.126938384481856
692 6.126938384481852 6.126938384481857
693 6.126938384481852 6.126938384481857
694 6.126938384481852 6.126938384481856
695 6.126938384481852 6.126938384481856
696 6.126938384481852 6.126938384481856
697 6.126938384481852 6.126938384481856
698 6.126938384481852 6.126938384481856
699 6.126938384481852 6.126938384481857
700 6.126938384481852 6.126938384481856
701 6.126938384481852 6.126938384481857
702 6.126938384481852 6.126938384481856
703 6.126938384481852 6.126938384481856
704 6.126938384481852 6.126938384481856
705 6.126938384481852 6.126938384481856
706 6.126938384481852 6.126938384481856
707 6.126938384481852 6.126938384481856
708 6.126938384481852 6.126938384481857
709 6.126938384481852 6.126938384481856
710 6.126938384481852 6.126938384481856
711 6.126938384481852 6.126938384481856
712 6.126938384481852 6.126938384481856
713 6.126938384481852 6.126938384481856
714 6.126938384481852 6.126938384481856
715 6.126938384481852 6.126938384481856
716 6.126938384481852 6.126938384481856
717 6.126938384481852 6.126938384481856
718 6.126938384481852 6.126938384481856
719 6.126938384481852 6.126938384481856
720 6.126938384481852 6.126938384481856
721 6.126938384481852 6.126938384481856
722 6.126938384481852 6.126938384481857
723 6.126938384481852 6.126938384481856
724 6.126938384481852 6.126938384481856
725 6.126938384481852 6.126938384481856
726 6.126938384481852 6.126938384481856
727 6.126938384481852 6.126938384481857
728 6.126938384481852 6.126938384481857
729 6.126938384481852 6.126938384481856
730 6.126938384481852 6.126938384481857
731 6.126938384481852 6.126938384481856
732 6.126938384481852 6.126938384481856
733 6.126938384481852 6.126938384481856
734 6.126938384481852 6.126938384481856
735 6.126938384481852 6.126938384481856
736 6.126938384481852 6.126938384481856
737 6.126938384481852 6.126938384481857
738 6.126938384481852 6.230556685431612
739 6.126938384481852 6.126938384481857
740 6.126938384481852 6.22822144669919
741 6.126938384481852 6.126938384481856
742 6.126938384481852 6.126938384481856
743 6.126938384481852 6.126938384481857
744 6.126938384481852 6.126938384481856
745 6.126938384481852 6.126938384481856
746 6.126938384481852 6.126938384481857
747 6.126938384481852 6.126938384481856
748 6.126938384481852 6.126938384481856
749 6.126938384481852 6.126938384481856
750 6.126938384481852 6.126938384481857
751 6.126938384481852 6.126938384481856
752 6.126938384481852 6.126938384481857
753 6.126938384481852 6.126938384481856
754 6.126938384481852 6.126938384481856
755 6.126938384481852 6.126938384481856
756 6.126938384481852 6.126938384481857
757 6.126938384481852 6.126938384481856
758 6.126938384481852 6.126938384481856
759 6.126938384481852 6.126938384481856
760 6.126938384481852 6.126938384481857
761 6.126938384481852 6.126938384481856
762 6.126938384481852 6.126938384481857
763 6.126938384481852 6.126938384481856
764 6.126938384481852 6.126938384481857
765 6.126938384481852 6.410710332238391
766 6.126938384481852 6.126938384481856
767 6.126938384481852 6.126938384481856
768 6.126938384481852 6.126938384481856
769 6.126938384481852 6.126938384481857
770 6.126938384481852 6.126938384481856
771 6.126938384481852 6.126938384481857
772 6.126938384481852 6.126938384481857
773 6.126938384481852 6.126938384481856
