# iteración mejor promedio
101 4.8620386649559215 4.92029299950709
102 4.861910754624026 5.684644466751853
103 4.861910754624026 4.989278162216484
104 4.861910754624026 4.907114241191604
105 4.860855875604441 5.612555384303487
106 4.860444238912271 4.961154180922275
107 4.860444238912271 4.895741041014469
108 4.860444238912271 5.276545010708356
109 4.860444238912271 4.932299528698805
110 4.860188847007457 4.886200013900526
111 4.8574622898673425 5.451888547058327
112 4.8574622898673425 4.877929853039945
113 4.8574622898673425 5.693808007746758
114 4.856943716523123 4.929350732844966
115 4.856943716523123 4.870704899684643
116 4.856943716523123 5.319568865642483
117 4.856943716523123 4.86766184149513
118 4.856943716523123 5.2001867837216995
119 4.856943716523123 4.92244633524949
120 4.856943716523123 4.865866917073468
121 4.856943716523123 5.739136363055044
122 4.856943716523123 5.041903628392073
123 4.856943716523123 4.8640783408135
124 4.856943716523123 5.4637038838695124
125 4.856943716523123 4.923228066495853
126 4.856943716523123 4.862797683318458
127 4.856943716523123 5.742834342334852
128 4.856943716523123 4.994777479246477
129 4.856943716523123 4.994512682600887
130 4.856943716523123 4.861634747370779
131 4.856943716523123 5.798014670178662
132 4.856943716523123 4.929214115794621
133 4.856943716523123 4.860900796125442
134 4.856943716523123 5.394031739690087
135 4.856943716523123 4.860015566602517
136 4.856814753919663 5.321257702777398
137 4.856814753919663 4.85964227466675
138 4.856814753919663 5.287530311199816
139 4.856814753919663 4.904381797784995
140 4.856814753919663 4.859202502289133
141 4.856814753919663 5.564940048580992
142 4.856814753919663 4.966460705125738
143 4.856814753919663 4.859065251552923
144 4.856814753919663 5.2490483451621595
145 4.856814753919663 4.958500536092296
146 4.856814753919663 4.909185269908608
147 4.856814753919663 4.858337329186733
148 4.856814753919663 5.911034207186844
149 4.856814753919663 4.96171876409582
150 4.856814753919663 4.881714751173558
151 4.856814753919663 4.858035052846348
152 4.856814753919663 5.512720229654733
153 4.856814753919663 4.919681991245998
154 4.856814753919663 4.857776984238461
155 4.856814753919663 5.6726650567682695
156 4.856814753919663 5.020577829076865
157 4.856814753919663 4.920135875718831
158 4.856814753919663 4.857544809191796
159 4.856814753919663 5.741364683461906
160 4.856814753919663 5.024211935897241
161 4.856814753919663 4.85741320142363
162 4.856794101816683 6.509318337235053
163 4.856794101816683 5.09668289009365
164 4.856794101816683 4.857348550341777
165 4.856794101816683 5.72045403236357
166 4.856794101816683 4.901211164422258
167 4.856794101816683 4.857262852473599
168 4.856794101816683 5.456999469208314
169 4.856794101816683 5.177600414663068
170 4.856794101816683 4.986587780274088
171 4.856794101816683 4.857189612921921
172 4.856794101816683 6.939648558794676
173 4.856794101816683 5.374978101924817
174 4.856794101816683 4.930329761703877
175 4.856794101816683 4.857128387782357
176 4.856794101816683 5.922772742701702
177 4.8504319474545 5.060168367370622
178 4.8504319474545 4.85701238703054
179 4.8504319474545 6.413753221964083
180 4.8504319474545 5.251232324790532
181 4.850400365813947 5.0765213214463145
182 4.850400365813947 4.999239958125761
183 4.850400365813947 4.856905968774554
184 4.850387871848638 7.122896055970404
185 4.850387871848638 5.091824098801069
186 4.850387871848638 5.050242949371306
187 4.850387871848638 4.923768283579079
188 4.850387871848638 4.921105063851257
189 4.850387871848638 4.856750776485248
190 4.8502615643031985 6.293424166923838
191 4.8502615643031985 5.011812108649547
192 4.8502615643031985 4.856311862418744
193 4.8502615643031985 5.326153046985258
194 4.8502615643031985 4.8601896964117195
195 4.8502615643031985 4.855619291331731
196 4.850236872569365 5.602681786235634
197 4.850236872569365 4.917397176879015
198 4.850236872569365 4.854819608582545
199 4.850236872569365 5.357961709827666
200 4.850236872569365 4.9209944758045285
201 4.850236872569365 4.853302453428271
202 4.850236872569365 5.937996676474263
203 4.850236872569365 4.898115546393291
204 4.850236872569365 4.8515757837297775
205 4.850230407648576 5.150005229422706
206 4.850230407648576 4.850903386751658
207 4.850230407648576 4.95952150114152
208 4.850230407648576 4.903516173275755
209 4.850230407648576 4.902987012776587
210 4.850230407648576 4.850393058358136
211 4.850230407648576 6.178732261046009
212 4.850230407648576 5.0780521226105835
213 4.850230407648576 4.893930796411111
214 4.850230407648576 4.8503564387129465
215 4.850230407648576 6.1057926307013926
216 4.850230407648576 5.413994476241949
217 4.850230407648576 5.056611203568084
218 4.850221418561722 4.957812125609867
219 4.850221418561722 4.850320423196439
220 4.850221418561722 5.668669300918169
221 4.850221418561722 5.0963265940652
222 4.850221418561722 4.918869466742904
223 4.850221418561722 4.850288725875119
224 4.850221418561722 6.638894692264418
225 4.850221418561722 5.263689991734513
226 4.850221418561722 5.091445369171399
227 4.850221418561722 4.850366377816846
228 4.850221418561722 4.963865633478549
229 4.850221418561722 4.915463889299824
230 4.850221418561722 4.850275851688069
231 4.850221418561722 7.137414215938048
232 4.850203261852823 5.461804344244236
233 4.850203261852823 5.092525753268367
234 4.850203261852823 4.917219821324877
235 4.850203261852823 4.911046860558077
236 4.850203261852823 4.850266722889521
237 4.850203261852823 6.170259835534922
238 4.850203261852823 5.221612813050938
239 4.850203261852823 5.012070416811182
240 4.850203261852823 4.850459223638005
241 4.850203261852823 4.850259761180864
242 4.850197750995441 5.851284883476161
243 4.850197750995441 5.085784647658772
244 4.850197750995441 4.850252862965444
245 4.850197750995441 6.843861136686145
246 4.850197750995441 5.399933758109919
247 4.850197750995441 4.850247852854077
248 4.850195031719706 5.609898674160635
249 4.850195031719706 4.9229103868059845
250 4.850195031719706 4.850236425872444
251 4.850195031719706 5.393937631492613
252 4.850195031719706 4.960626055547745
253 4.850195031719706 4.850226974129952
254 4.850195031719706 5.338107220852376
255 4.850195031719706 4.908556354878861
256 4.850195031719706 4.8502190109557874
257 4.850195031719706 5.5576125877079985
258 4.850195031719706 4.977428800786622
259 4.850195031719706 4.850210547889455
260 4.850195031719706 5.02617293313821
261 4.850195031719706 4.85020333468022
262 4.850195031719706 4.960299465002843
263 4.850195031719706 4.850200565196619
264 4.850195031719706 5.190194006122508
265 4.850195031719706 4.8501990284723515
266 4.850195031719706 5.043838941203332
267 4.850195031719706 4.850198630838336
268 4.850195031719706 6.554213037248347
269 4.850195031719706 5.13994610620862
270 4.850195031719706 4.8501983784237845
271 4.850195031719706 5.376996482084283
272 4.850195031719706 4.958350921639218
273 4.850195031719706 4.895062912570212
274 4.850195031719706 4.850197900163428
275 4.850193993294894 5.856562356068395
276 4.850193993294894 5.077186409160428
277 4.850193993294894 4.8903304645951025
278 4.850193993294894 4.850197621626524
279 4.850193993294894 7.056942162835602
280 4.850193993294894 5.169282791273121
281 4.850193993294894 4.9837971195173685
282 4.850193993294894 4.850197340541054
283 4.850193993294894 5.975948689726606
284 4.850193993294894 4.975826771102958
285 4.850193993294894 4.850196834566496
286 4.850193993294894 5.183849322754932
287 4.850193993294894 4.850195963402658
288 4.850193993294894 5.198363036612949
289 4.850193993294894 4.850195058208573
290 4.850193993294894 4.892062069328477
291 4.850193993294894 4.8501947674482215
292 4.850193993294894 5.4774081773537375
293 4.850193993294894 4.850194586250252
294 4.850193993294894 4.906103665533205
295 4.850193993294894 4.850194336501913
296 4.850193993294894 4.850194117905859
297 4.850193993294894 4.850194003679128
298 4.850193993294894 4.902335882785448
299 4.850193993294894 4.850193993294879
300 4.850193993294894 6.136305482650342
301 4.850193993294894 4.9863346462149565
302 4.850193993294894 4.850193993294879
303 4.850193993294894 5.381299329452622
304 4.850193993294894 4.850193993294879
305 4.850193993294894 5.078448860888531
306 4.850193993294894 4.850193993294879
307 4.850193993294894 5.313226561722882
308 4.850193993294894 4.906964936308765
309 4.850193993294894 4.850193993294879
310 4.850193993294894 5.669528057355424
311 4.850193993294894 4.859777757917187
312 4.850193993294894 4.850193993294879
313 4.850193993294894 5.364749648644266
314 4.850193993294894 4.850193993294879
315 4.850193993294894 5.126947924721715
316 4.850193993294894 4.850193993294879
317 4.850193993294894 4.967838862510036
318 4.850193993294894 4.850193993294879
319 4.850193993294894 4.9070716634161835
320 4.850193993294894 4.850193993294879
321 4.850193993294894 5.216023688450789
322 4.850193993294894 4.850193993294879
323 4.850193993294894 5.079936046637041
324 4.850193993294894 4.918281851470172
325 4.850193993294894 4.850193993294879
326 4.850193993294894 5.728993873246285
327 4.850193993294894 4.913596535495987
328 4.850193993294894 4.920036379466176
329 4.850193993294894 4.850193993294879
330 4.850193993294894 5.869511894670624
331 4.850193993294894 4.998045128308859
332 4.850193993294894 4.850193993294879
333 4.850193993294894 5.302958502464154
334 4.850193993294894 4.975985646221078
335 4.850193993294894 4.850193993294879
336 4.850193993294894 5.133645965241096
337 4.850193993294894 4.850193993294879
338 4.850193993294894 4.96582375150758
339 4.850193993294894 4.850193993294879
340 4.850193993294894 5.383816714908676
341 4.850193993294894 4.890116753659467
342 4.850193993294894 4.850193993294879
343 4.850193993294894 5.5980528674669925
344 4.850193993294894 5.012456169875645
345 4.850193993294894 4.850193993294879
346 4.850193993294894 6.136073274838391
347 4.850193993294894 4.914506011920847
348 4.850193993294894 4.850193993294879
349 4.850193993294894 5.31488016963068
350 4.850193993294894 4.850193993294879
351 4.850193993294894 5.461371300656806
352 4.850193993294894 4.850193993294879
353 4.850193993294894 5.438978341629192
354 4.850193993294894 4.850193993294879
355 4.850193993294894 5.580516254065938
356 4.850193993294894 4.850193993294879
357 4.850193993294894 4.850193993294879
358 4.850193993294894 5.015513244106134
359 4.850193993294894 4.850193993294879
360 4.850193993294894 5.004758025063293
361 4.850193993294894 4.850193993294879
362 4.850193993294894 5.2414593679041275
363 4.850193993294894 4.850193993294879
364 4.850193993294894 5.234133136875016
365 4.850193993294894 4.858506413733807
366 4.850193993294894 4.850193993294879
367 4.850193993294894 6.278025604644037
368 4.850193993294894 4.977939146409794
369 4.850193993294894 4.850193993294879
370 4.850193993294894 5.170306209965971
371 4.850193993294894 4.890887874901197
372 4.850193993294894 4.850193993294879
373 4.850193993294894 5.173837531854972
374 4.850193993294894 4.871357325716367
375 4.850193993294894 4.850193993294879
376 4.850193993294894 5.217618869114973
377 4.850193993294894 4.850193993294879
378 4.850193993294894 5.215729414334817
379 4.850193993294894 4.850193993294879
380 4.850193993294894 5.039603099118179
381 4.850193993294894 4.913656206132847
382 4.850193993294894 4.850193993294879
383 4.850193993294894 5.492480425383018
384 4.850193993294894 4.850193993294879
385 4.850193993294894 5.182638367331147
386 4.850193993294894 4.850193993294879
387 4.850193993294894 4.850193993294879
388 4.850193993294894 5.210947450950208
389 4.850193993294894 4.850193993294879
390 4.850193993294894 5.35902263102344
391 4.850193993294894 4.850193993294879
392 4.850193993294894 5.406218204495879
393 4.850193993294894 4.850193993294879
394 4.850193993294894 4.850193993294879
395 4.850193993294894 4.9488458548652225
396 4.850193993294894 4.850193993294879
397 4.850193993294894 5.380864779936631
398 4.850193993294894 4.968072859729585
399 4.850193993294894 4.850193993294879
400 4.850193993294894 5.350307364780531
401 4.850193993294894 4.850193993294879
402 4.850193993294894 5.001677720381103
403 4.850193993294894 4.850193993294879
404 4.850193993294894 5.652307900938313
405 4.850193993294894 4.850193993294879
406 4.850193993294894 5.149791463795898
407 4.850193993294894 4.850193993294879
408 4.850193993294894 4.965520636529368
409 4.850193993294894 4.850193993294879
410 4.850193993294894 4.976573369643271
411 4.850193993294894 4.850193993294879
412 4.850193993294894 5.390326663996944
413 4.850193993294894 4.912832124258656
414 4.850193993294894 4.850193993294879
415 4.850193993294894 5.564840580049832
416 4.850193993294894 4.850193993294879
417 4.850193993294894 5.153066873676558
418 4.850193993294894 4.850193993294879
419 4.850193993294894 5.289967050944364
420 4.850193993294894 4.8903484482792905
421 4.850193993294894 4.850193993294879
422 4.850193993294894 5.72851273511343
423 4.850193993294894 4.850193993294879
424 4.850193993294894 5.263003397997801
425 4.850193993294894 4.850193993294879
426 4.850193993294894 5.198400577332339
427 4.850193993294894 4.850193993294879
428 4.850193993294894 5.733926014744133
429 4.850193993294894 4.903302614387016
430 4.850193993294894 4.850193993294879
431 4.850193993294894 5.461465956544791
432 4.850193993294894 4.914965694501657
433 4.850193993294894 4.850193993294879
434 4.850193993294894 5.4286347849383905
435 4.850193993294894 4.850193993294879
436 4.850193993294894 4.956182604401216
437 4.850193993294894 4.850193993294879
438 4.850193993294894 5.187773869168491
439 4.850193993294894 4.850193993294879
440 4.850193993294894 4.913361700482226
441 4.850193993294894 4.850193993294879
442 4.850193993294894 5.891992480803737
443 4.850193993294894 4.904065714128382
444 4.850193993294894 4.850193993294879
445 4.850193993294894 5.532681264622579
446 4.850193993294894 4.912113622747757
447 4.850193993294894 4.850193993294879
448 4.850193993294894 4.921225428837172
449 4.850193993294894 4.850193993294879
450 4.850193993294894 5.335758838267788
451 4.850193993294894 4.850193993294879
452 4.850193993294894 5.295176150509272
453 4.850193993294894 4.850193993294879
454 4.850193993294894 5.0019596592894455
455 4.850193993294894 4.850193993294879
456 4.850193993294894 5.528494437360011
457 4.850193993294894 4.850193993294879
458 4.850193993294894 5.045226373316075
459 4.850193993294894 4.850193993294879
460 4.850193993294894 5.258438354815951
461 4.850193993294894 4.850193993294879
462 4.850193993294894 5.00670132942016
463 4.850193993294894 4.907538131561169
464 4.850193993294894 4.850193993294879
465 4.850193993294894 5.784741647824538
466 4.850193993294894 4.871406149369035
467 4.850193993294894 4.850193993294879
468 4.850193993294894 5.188785724858873
469 4.850193993294894 4.850193993294879
470 4.850193993294894 5.287163775567559
471 4.850193993294894 4.850193993294879
472 4.850193993294894 5.248909779129163
473 4.850193993294894 4.850193993294879
474 4.850193993294894 5.032794145622476
475 4.850193993294894 4.898225516736484
476 4.850193993294894 4.850193993294879
477 4.850193993294894 5.87496680761298
478 4.850193993294894 5.017911226316203
479 4.850193993294894 4.8989599861967
480 4.850193993294894 4.850193993294879
481 4.850193993294894 6.198484245116028
482 4.850193993294894 5.000297811113069
483 4.850193993294894 4.850193993294879
484 4.850193993294894 5.860304755553923
485 4.850193993294894 4.850193993294879
486 4.850193993294894 5.184611809882773
487 4.850193993294894 4.850193993294879
488 4.850193993294894 5.502437732871081
489 4.850193993294894 4.916149914407343
490 4.850193993294894 4.850193993294879
491 4.850193993294894 5.414526156300833
492 4.850193993294894 4.891178691483057
493 4.850193993294894 4.850193993294879
494 4.850193993294894 5.343306485698244
495 4.850193993294894 4.850193993294879
496 4.850193993294894 5.135466236262983
497 4.850193993294894 4.850193993294879
498 4.850193993294894 5.4186222067418806
499 4.850193993294894 4.850193993294879
500 4.850193993294894 5.2308622727369745
501 4.850193993294894 4.850193993294879
502 4.850193993294894 5.53967932399612
503 4.850193993294894 4.850193993294879
504 4.850193993294894 4.850193993294879
505 4.850193993294894 5.030015986303663
506 4.850193993294894 4.850193993294879
507 4.850193993294894 5.020589232054722
508 4.850193993294894 4.850193993294879
509 4.850193993294894 5.023894671697623
510 4.850193993294894 4.91546661597904
511 4.850193993294894 4.850193993294879
512 4.850193993294894 5.824555377554499
513 4.850193993294894 4.966566598403829
514 4.850193993294894 4.850193993294879
515 4.850193993294894 5.750051748834437
516 4.850193993294894 4.905410687120895
517 4.850193993294894 4.921519667155284
518 4.850193993294894 4.850193993294879
519 4.850193993294894 6.248528169707821
520 4.850193993294894 4.941513852745215
521 4.850193993294894 4.850193993294879
522 4.850193993294894 5.5352510162874795
523 4.850193993294894 4.912786581958112
524 4.850193993294894 4.850193993294879
525 4.850193993294894 5.4707701231375525
526 4.850193993294894 4.850193993294879
527 4.850193993294894 5.01164077726638
528 4.850193993294894 4.850193993294879
529 4.850193993294894 5.659558686676887
530 4.850193993294894 4.850193993294879
531 4.850193993294894 5.022310876387799
532 4.850193993294894 4.850193993294879
533 4.850193993294894 5.068613923876111
534 4.850193993294894 4.850193993294879
535 4.850193993294894 5.152687404465572
536 4.850193993294894 4.850193993294879
537 4.850193993294894 5.082540009739309
538 4.850193993294894 4.850193993294879
539 4.850193993294894 5.020994390068192
540 4.850193993294894 4.850193993294879
541 4.850193993294894 5.330222373770568
542 4.850193993294894 4.850193993294879
543 4.850193993294894 4.850193993294879
544 4.850193993294894 4.963505352487703
545 4.850193993294894 4.850193993294879
546 4.850193993294894 5.318310420954707
547 4.850193993294894 4.850193993294879
548 4.850193993294894 5.27515411199816
549 4.850193993294894 4.901276109983899
550 4.850193993294894 4.850193993294879
551 4.850193993294894 5.669367026994795
552 4.850193993294894 4.850193993294879
553 4.850193993294894 5.173558149724794
554 4.850193993294894 4.850193993294879
555 4.850193993294894 5.659741042456137
556 4.850193993294894 4.850193993294879
557 4.850193993294894 5.616123579926725
558 4.850193993294894 4.877044699852871
559 4.850193993294894 4.850193993294879
560 4.850193993294894 5.628236235614926
561 4.850193993294894 4.90128856946832
562 4.850193993294894 4.850193993294879
563 4.850193993294894 5.638373435494653
564 4.850193993294894 4.850193993294879
565 4.850193993294894 4.850193993294879
566 4.850193993294894 4.984484171117006
567 4.850193993294894 4.850193993294879
568 4.850193993294894 5.311947877267341
569 4.850193993294894 4.8515519443033766
570 4.850193993294894 4.850193993294879
571 4.850193993294894 5.355777054648302
572 4.850193993294894 4.850193993294879
573 4.850193993294894 5.521312303502294
574 4.850193993294894 4.850193993294879
575 4.850193993294894 5.28013320685935
576 4.850193993294894 4.850193993294879
577 4.850193993294894 5.292380324717945
578 4.850193993294894 4.850193993294879
579 4.850193993294894 5.136511934102664
580 4.850193993294894 4.850193993294879
581 4.850193993294894 5.365732083686831
582 4.850193993294894 4.850193993294879
583 4.850193993294894 5.011861654291495
584 4.850193993294894 4.850193993294879
585 4.850193993294894 5.131830674637738
586 4.850193993294894 4.850193993294879
587 4.850193993294894 5.107314521390947
588 4.850193993294894 4.850193993294879
589 4.850193993294894 5.2056678944357495
590 4.850193993294894 4.850193993294879
591 4.850193993294894 5.525619988675528
592 4.850193993294894 4.867971866778933
593 4.850193993294894 4.850193993294879
594 4.850193993294894 5.288730893065027
595 4.850193993294894 4.850193993294879
596 4.850193993294894 5.456271336894514
597 4.850193993294894 4.850193993294879
598 4.850193993294894 5.057985008202858
599 4.850193993294894 4.850193993294879
600 4.850193993294894 4.9558663373471
601 4.850193993294894 4.850193993294879
602 4.850193993294894 5.929118810327739
603 4.850193993294894 4.96659788553331
604 4.850193993294894 4.850193993294879
605 4.850193993294894 5.53572082493173
606 4.850193993294894 5.025981509658963
607 4.850193993294894 4.850193993294879
608 4.850193993294894 5.710750453338119
609 4.850193993294894 4.915564818506209
610 4.850193993294894 4.850193993294879
611 4.850193993294894 5.0790017699261
612 4.850193993294894 4.863829873553776
613 4.850193993294894 4.850193993294879
614 4.850193993294894 5.173835447340566
615 4.850193993294894 4.850193993294879
616 4.850193993294894 5.546197934579905
617 4.850193993294894 4.850193993294879
618 4.850193993294894 5.310626871042055
619 4.850193993294894 4.850193993294879
620 4.850193993294894 5.682370830504799
621 4.850193993294894 4.916259352001813
622 4.850193993294894 4.850193993294879
623 4.850193993294894 5.740938799070757
624 4.850193993294894 4.903208870774342
625 4.850193993294894 4.850193993294879
626 4.850193993294894 5.575669967469553
627 4.850193993294894 4.850193993294879
628 4.850193993294894 4.9574474028172055
629 4.850193993294894 4.850193993294879
630 4.850193993294894 5.161806935113004
631 4.850193993294894 4.850193993294879
632 4.850193993294894 5.03489393859865
633 4.850193993294894 4.850193993294879
634 4.850193993294894 5.071872423389391
635 4.850193993294894 4.850193993294879
636 4.850193993294894 4.850193993294879
637 4.850193993294894 5.028289880734122
638 4.850193993294894 4.890118617282229
639 4.850193993294894 4.850193993294879
640 4.850193993294894 5.785211084188038
641 4.850193993294894 4.911061543062436
642 4.850193993294894 4.850193993294879
643 4.850193993294894 5.52609051874796
644 4.850193993294894 4.850193993294879
645 4.850193993294894 5.607957099859314
646 4.850193993294894 4.850193993294879
647 4.850193993294894 4.921734383235144
648 4.850193993294894 4.850193993294879
649 4.850193993294894 5.478707650218033
650 4.850193993294894 4.92842349698331
651 4.850193993294894 4.850193993294879
652 4.850193993294894 5.567058737304203
653 4.850193993294894 4.850193993294879
654 4.850193993294894 5.430433161603393
655 4.850193993294894 4.916272388961833
656 4.850193993294894 4.850193993294879
657 4.850193993294894 5.061899323739623
658 4.850193993294894 4.850193993294879
659 4.850193993294894 5.15318187552526
660 4.850193993294894 4.850193993294879
661 4.850193993294894 5.289072004141217
662 4.850193993294894 4.850193993294879
663 4.850193993294894 5.413836415172364
664 4.850193993294894 4.850193993294879
665 4.850193993294894 5.595908615483589
666 4.850193993294894 4.850193993294879
667 4.850193993294894 5.183653000281985
668 4.850193993294894 4.850193993294879
669 4.850193993294894 5.213324436375225
670 4.850193993294894 4.850193993294879
671 4.850193993294894 5.366615085378437
672 4.850193993294894 4.970005052426232
673 4.850193993294894 4.850193993294879
674 4.850193993294894 5.267521530517634
675 4.850193993294894 4.850193993294879
676 4.850193993294894 5.357734149010059
677 4.850193993294894 4.850193993294879
678 4.850193993294894 5.5055290997377195
679 4.850193993294894 4.850193993294879
680 4.850193993294894 4.912779394130282
681 4.850193993294894 4.850193993294879
682 4.850193993294894 5.7777345761688785
683 4.850193993294894 5.024208110020827
684 4.850193993294894 4.89950143783592
685 4.850193993294894 4.850193993294879
686 4.850193993294894 6.235829816189307
687 4.850193993294894 4.917997148621815
688 4.850193993294894 4.904677468469344
689 4.850193993294894 4.850193993294879
690 4.850193993294894 5.847533262120301
691 4.850193993294894 4.851171513152853
692 4.850193993294894 4.850194219863911
693 4.850193993294894 4.850193993294879
694 4.850193993294894 5.226561618512423
695 4.850193993294894 4.850193993294879
696 4.850193993294894 5.359300329874416
697 4.850193993294894 4.920242594861554
698 4.850193993294894 4.913636728270266
699 4.850193993294894 4.850193993294879
700 4.850193993294894 5.558855841664956
701 4.850193993294894 4.850193993294879
702 4.850193993294894 5.62252115297661
703 4.850193993294894 4.850193993294879
704 4.850193993294894 5.649016880359171
705 4.850193993294894 4.850193993294879
706 4.850193993294894 5.13899853348173
707 4.850193993294894 4.850193993294879
708 4.850193993294894 5.393874216456408
709 4.850193993294894 4.850193993294879
710 4.850193993294894 5.049634377099539
711 4.850193993294894 4.902744572870638
712 4.850193993294894 4.850193993294879
713 4.850193993294894 5.980242306084734
714 4.850193993294894 4.910862536794383
715 4.850193993294894 4.850193993294879
716 4.850193993294894 5.2959574782417755
717 4.850193993294894 4.850193993294879
718 4.850193993294894 5.008389612160309
719 4.850193993294894 4.850193993294879
720 4.850193993294894 5.500733134112455
721 4.850193993294894 4.91096278318838
722 4.850193993294894 4.850193993294879
723 4.850193993294894 5.288701185057075
724 4.850193993294894 4.850193993294879
725 4.850193993294894 5.881089992686833
726 4.850193993294894 4.925848205214041
727 4.850193993294894 4.850193993294879
728 4.850193993294894 5.662566448762046
729 4.850193993294894 4.850193993294879
730 4.850193993294894 5.324064896639321
731 4.850193993294894 4.850193993294879
732 4.850193993294894 4.850193993294879
733 4.850193993294894 4.850193993294879
734 4.850193993294894 5.072979966855001
735 4.850193993294894 4.850193993294879
736 4.850193993294894 5.206774733519796
737 4.850193993294894 4.89828361022133
738 4.850193993294894 4.850193993294879
739 4.850193993294894 5.254520641654908
740 4.850193993294894 4.850193993294879
741 4.850193993294894 5.166088319824844
742 4.850193993294894 4.850193993294879
743 4.850193993294894 5.306417902191507
744 4.850193993294894 4.899675584713499
745 4.850193993294894 4.850193993294879
746 4.850193993294894 5.023713507971978
747 4.850193993294894 4.850193993294879
748 4.850193993294894 5.245993102139065
749 4.850193993294894 4.850193993294879
750 4.850193993294894 5.55449820419606
751 4.850193993294894 4.894318844665597
752 4.850193993294894 4.850193993294879
753 4.850193993294894 5.1425387440327155
754 4.850193993294894 4.850193993294879
755 4.850193993294894 5.1783009547451595
756 4.850193993294894 4.850193993294879
757 4.850193993294894 5.8332698183836875
758 4.850193993294894 4.89011396523341
759 4.850193993294894 4.850193993294879
760 4.850193993294894 5.329024505667291
761 4.850193993294894 4.913751739984908
762 4.850193993294894 4.850193993294879
763 4.850193993294894 5.07043947468471
764 4.850193993294894 4.850193993294879
765 4.850193993294894 5.219632490964412
766 4.850193993294894 4.850193993294879
767 4.850193993294894 5.345261418014392
768 4.850193993294894 4.850193993294879
769 4.850193993294894 4.95447348096057
770 4.850193993294894 4.850193993294879
771 4.850193993294894 5.79358734813861
