# iteración mejor promedio
141 90.26207477395141 133.52735709484378
142 90.26207477395141 129.29358836940665
143 90.26207477395141 130.4471054565658
144 90.26207477395141 131.5294304288096
145 90.26207477395141 128.60305061665574
146 90.26207477395141 125.96800291714544
147 87.95477686164568 123.32121922113426
148 87.95477686164568 126.76784216045648
149 87.95477686164568 127.51482931594792
150 87.95477686164568 129.50045229315282
151 87.95477686164568 127.71666002334065
152 87.95477686164568 124.1465401017785
153 86.88073197073126 122.53348079814648
154 86.88073197073126 121.12666928809597
155 86.34963302997706 118.37205695829512
156 83.08881506980725 119.45463453017223
157 83.08881506980725 121.24571565692258
158 81.99778676259925 119.37036642255394
159 81.99778676259925 119.37269233033169
160 81.99778676259925 121.61064912672141
161 81.99778676259925 123.82035507353072
162 81.99778676259925 121.05406906882654
163 80.5975057730979 120.00319358807046
164 80.5975057730979 117.31080454170916
165 80.5975057730979 116.8105676876564
166 77.98725236685647 118.88561658195782
167 77.98725236685647 119.15071968638289
168 77.98725236685647 119.7735126631606
169 77.98725236685647 121.64373883579597
170 77.56959019243807 114.4375050412866
171 77.56959019243807 115.3634014733219
172 77.56959019243807 114.84061165413519
173 77.56959019243807 116.16396761254344
174 76.14961364852044 114.39715634662521
175 75.81556174216425 111.4899231859564
176 75.81556174216425 113.68933410639322
177 74.31970581417282 113.27025191284541
178 74.31970581417282 116.37458499159968
179 74.31970581417282 111.95785810692028
180 73.87937297236788 109.01016923793186
181 72.46669343291849 105.68805319192762
182 72.46669343291849 104.2802021022046
183 72.07726764030787 103.09572352587178
184 72.07726764030787 103.60354101911287
185 72.07726764030787 106.42248167951664
186 72.05516036543098 104.73577704682697
187 72.05516036543098 100.54844223091918
188 72.05516036543098 101.58400099821392
189 72.05516036543098 105.35148615957245
190 72.05516036543098 103.39694808333546
191 72.05516036543098 105.32806750926609
192 72.05516036543098 108.23056512979593
193 71.2260274572885 107.96822627576825
194 71.2260274572885 107.33418128158742
195 71.04781423396278 109.68079748303602
196 71.04781423396278 107.69821666511227
197 69.33236711994873 99.29511190979056
198 69.33236711994873 100.45026901084003
199 69.33236711994873 105.28978010728348
200 69.33236711994873 109.37124934937046
201 69.33236711994873 105.20975943764091
202 69.33236711994873 109.43444037545322
203 69.33236711994873 109.01675544942101
204 69.33236711994873 111.5477756409656
205 69.33236711994873 107.6277859758218
206 69.32047815430356 101.95938617972915
207 69.32047815430356 102.16662133727223
208 67.67225826642337 104.29026619985778
209 67.67225826642337 102.38792293791799
210 67.67225826642337 104.56601943705864
211 67.39550285515953 102.30184277228118
212 65.95205769979893 101.71830237962706
213 63.37864315868265 99.21451268115685
214 63.37864315868265 94.72658988005529
215 63.37864315868265 100.84669719465525
216 63.37864315868265 97.74467243653284
217 63.37864315868265 98.14802683807265
218 61.72915948109042 95.21696120215256
219 61.72915948109042 91.9675805758447
220 61.72915948109042 92.84479703572582
221 61.72915948109042 94.46815961347143
222 61.72915948109042 94.41475669149702
223 61.72915948109042 96.02858568510622
224 61.72915948109042 89.10594863046366
225 61.722931458855555 90.28040670031292
226 61.722931458855555 90.1776386586087
227 61.722931458855555 87.66312768102321
228 61.722931458855555 89.21521096579656
229 61.722931458855555 88.30505315729482
230 61.722931458855555 86.99583022658214
231 61.722931458855555 89.15234476098672
232 61.722931458855555 87.33805167283249
233 61.211347068056284 88.26695463450487
234 60.92872883703596 89.39414873256543
235 60.92872883703596 89.28593886706904
236 60.435305330257414 88.76675702675682
237 60.35016943640148 87.41328576561396
238 60.35016943640148 89.57908104949887
239 57.44460907877959 87.55400362538533
240 57.44460907877959 85.67107157398753
241 57.44460907877959 86.86293247200942
242 57.44460907877959 86.39899245973209
243 57.20445588561735 87.2395684893604
244 57.20445588561735 84.90494453512493
245 57.20445588561735 84.64917011848722
246 56.925160633085746 82.6600700156479
247 56.30561234077751 80.20733738431768
248 56.30561234077751 81.25919830053364
249 56.30561234077751 86.19365321582971
250 55.92901072546741 89.0045099592974
251 55.92901072546741 83.5195824589246
252 55.92901072546741 82.5260678542502
253 55.92901072546741 78.88873969642002
254 55.92901072546741 80.38640057068211
255 55.92901072546741 82.9892598372654
256 55.635006868021584 80.88693962005732
257 55.635006868021584 77.8859793644546
258 55.635006868021584 75.72431202973048
259 55.635006868021584 75.01794549999528
260 55.635006868021584 74.12075816394048
261 55.635006868021584 75.73027182464232
262 55.43068217973754 75.46219366555106
263 55.43068217973754 73.21165317701565
264 55.43068217973754 78.64535378609094
265 55.43068217973754 76.30136694563005
266 55.43068217973754 78.11971031718844
267 55.43068217973754 75.52773540433144
268 55.295213588172196 76.60432145034677
269 55.295213588172196 79.95394525597926
270 55.295213588172196 76.16346125589261
271 53.639974078869905 73.71763699850553
272 52.90227232751712 69.49013827467869
273 52.90227232751712 69.13425190989138
274 52.90227232751712 73.52219414363934
275 52.90227232751712 73.88370448925586
276 52.33119581544911 70.34630927854715
277 52.33119581544911 67.5104734446789
278 52.25881008579389 68.22369718214395
279 51.50074780518493 67.06915911403712
280 51.09786466056301 70.10187784620268
281 51.09786466056301 71.55903286205293
282 50.95938519413744 69.2699968656536
283 50.351121509042926 78.17211114753476
284 50.351121509042926 75.60037977824832
285 50.33473572792817 72.62134125223079
286 50.33473572792817 72.6029406514337
287 50.33473572792817 68.18115788754375
288 50.33473572792817 67.64843143996143
289 50.33473572792817 73.07950354777901
290 50.09969490424284 72.63060924844223
291 49.191865782532815 72.60443021323118
292 49.191865782532815 73.58137764003706
293 49.191865782532815 69.10308369487073
294 49.191865782532815 68.00739464696434
295 49.191865782532815 68.63431488194077
296 49.191865782532815 68.62011258711007
297 49.191865782532815 66.44983535337883
298 49.191865782532815 69.99983909251651
299 49.191865782532815 69.93652073479569
300 49.191865782532815 66.64484062359436
301 49.19184024390941 66.69895392579843
302 48.92614190701385 67.1785273214894
303 48.92614190701385 67.02206080567785
304 48.92614190701385 69.11860007334487
305 48.92614190701385 69.56227064362783
306 48.234298406332655 69.39773463601695
307 48.234298406332655 68.45587519827004
308 48.234298406332655 67.92364709820565
309 48.234298406332655 66.3177211566989
310 47.48401740097674 65.81684412181922
311 46.883734712174274 63.633509385363105
312 46.88102053570936 66.75671177633313
313 46.88102053570936 60.75402902858874
314 45.752496735000456 66.67934301880254
315 45.752496735000456 67.55624127550564
316 45.752496735000456 67.9801524455854
317 45.752496735000456 63.48111796757708
318 45.752496735000456 64.39620408003398
319 45.31119804893831 62.68584857936561
320 45.233471017697916 63.82213103023767
321 45.233471017697916 67.53839114156476
322 45.06336181471519 63.085197622052604
323 45.06336181471519 64.91970762122902
324 45.06336181471519 63.030622879819774
325 45.06336181471519 65.17698182198787
326 45.06336181471519 64.39063306767157
327 45.06336181471519 62.41540368996004
328 45.06336181471519 64.2311683015141
329 45.06336181471519 57.49162157096982
330 45.06336181471519 56.10140091404316
331 44.94748627212103 61.28947263849229
332 44.94748627212103 63.263581438128
333 44.204197503943384 62.137007241803865
334 44.204197503943384 60.42540837511771
335 44.204197503943384 61.155603513368966
336 44.204197503943384 60.393654075602925
337 44.204197503943384 60.55161761097435
338 44.204197503943384 59.08172612794178
339 44.204197503943384 58.554136075752865
340 44.180475683801696 61.09397290462371
341 43.254575964793915 60.78417142723151
342 43.254575964793915 59.28909050977755
343 43.254575964793915 59.35675480226867
344 42.96731251369042 60.63662062253197
345 42.20395844576435 57.14110647513372
346 42.203225906777085 59.86646889723099
347 42.203225906777085 59.95312772455317
348 42.203225906777085 60.683505384972285
349 42.203225906777085 60.824900418925544
350 42.203225906777085 59.57899312251664
351 42.203225906777085 61.642564162038624
352 40.972540931244836 57.88461457202956
353 40.93420846085354 61.94058802085956
354 40.899110001915 61.21983156959255
355 40.899110001915 58.94850066733286
356 40.62937418947524 55.40361692949715
357 39.70956374040818 58.54767690344868
358 39.70956374040818 58.5589950669711
359 39.70956374040818 62.0851788685885
360 39.0880894200547 60.301225149234966
361 39.03100851309603 59.60816250514076
362 39.00807473550637 60.04038271056529
363 39.00807473550637 61.7475879915127
364 39.00807473550637 60.54722707750859
365 39.006958140878616 61.14896479051074
366 38.71471816508573 60.16931459689213
367 38.1702087933613 62.84980513732657
368 38.1702087933613 59.31308596585216
369 38.1702087933613 59.728088551590844
370 38.1702087933613 63.174068632013196
371 38.1702087933613 57.642426915022405
372 38.1702087933613 58.47446492400322
373 38.1702087933613 59.24257487391634
374 38.1702087933613 58.67715850668267
375 37.7446515930568 56.381082125712325
376 37.7446515930568 54.280428484043156
377 37.7446515930568 53.04203113259
378 37.7446515930568 52.6377281532046
379 36.67447204532186 53.07534517815017
380 36.67447204532186 50.45593049921922
381 34.565272017957334 57.109145277614004
382 34.565272017957334 53.28205393600056
383 34.17232927602012 48.527804767503795
384 34.17232927602012 50.68525554035386
385 34.17232927602012 47.79548260773182
386 34.17232927602012 48.81841295351453
387 34.17232927602012 52.898818277866525
388 34.17232927602012 53.179210306899904
389 34.006039047690315 50.14881736003064
390 33.499688761127764 51.458524103917455
391 33.499688761127764 59.43515284667608
392 32.983288912754205 54.631151123152684
393 32.983288912754205 49.79957959610224
394 32.983288912754205 45.910444654772235
395 32.60995193860597 46.0823353270183
396 31.903675557207112 48.24573667832202
397 31.903675557207112 50.10838254478833
398 31.903675557207112 45.718587096599194
399 31.903675557207112 45.29950353170531
400 31.903675557207112 44.474529344584234
401 31.348700362819326 43.07912317665708
402 31.098939446696996 47.42552856922634
403 31.098939446696996 47.55633659489786
404 31.098939446696996 45.392862148976654
405 30.891983541104004 48.443505100979436
406 29.13014617222741 44.02892874418961
407 28.94196413044664 51.87564056677849
408 27.917002725832475 41.55122805126292
409 27.422689812960748 43.37784479360179
410 27.422689812960748 45.767529697915954
411 27.422689812960748 43.346088232692075
412 27.422689812960748 45.11965209856902
413 27.422689812960748 42.792122108880775
414 27.422689812960748 43.33149836821653
415 27.422689812960748 41.112644260403634
416 27.422689812960748 40.03440451873231
417 27.36598647110069 40.44384562689002
418 27.36598647110069 38.132885539018076
419 27.36598647110069 38.73967373663001
420 27.36598647110069 36.632419063578915
421 27.36598647110069 39.94595558003306
422 27.28739489447067 35.919445467126536
423 27.28739489447067 38.83208153276072
424 27.18658860623219 39.99976708901033
425 27.066668950344468 37.22911825570172
426 26.815602988600855 39.79156777755954
427 26.815602988600855 35.977095387866946
428 26.815602988600855 40.41334647644493
429 26.786080065569863 41.524873810392585
430 26.786080065569863 39.79595579316371
431 26.786080065569863 38.789088816198046
432 26.59317042064484 37.61920736429826
433 26.59317042064484 41.16453521354897
434 26.568510512842206 35.37096766431469
435 26.568510512842206 36.05441717793657
436 26.568510512842206 40.555889038555776
437 26.568510512842206 38.53748360827373
438 26.568510512842206 35.88219854134038
439 26.54430358413488 35.317748680808144
440 26.54430358413488 35.268476057707815
441 26.54430358413488 37.445226871967016
442 26.54430358413488 35.5187692659458
443 26.50469707002894 35.551522856258046
444 26.50469707002894 36.87250891884003
445 26.503392746147668 36.50705449922466
446 26.503392746147668 38.50046404120132
447 26.503392746147668 38.75270091229112
448 26.503392746147668 38.24225162361551
449 26.503392746147668 40.370833894307665
450 26.448122199886484 37.16425387766456
451 26.448122199886484 35.840723357493374
452 26.448122199886484 38.841822028519395
453 25.725269507036323 37.65559216678867
454 25.725269507036323 34.69929172632456
455 25.725269507036323 37.021823857976344
456 25.725269507036323 36.732841457061475
457 25.725269507036323 36.05224513778732
458 25.725269507036323 38.18052531463586
459 25.725269507036323 36.13972571440195
460 25.725269507036323 33.79936048331311
461 25.725269507036323 32.92732781332979
462 25.065784019036546 35.146018917634336
463 25.065784019036546 40.8918324224348
464 25.065784019036546 39.62191340714616
465 25.065784019036546 37.80397365876293
466 25.065784019036546 35.42105308314637
467 25.065784019036546 32.71292677215975
468 25.065784019036546 33.2904824636956
469 25.065784019036546 36.723439733694846
470 24.382357832328502 32.186133864260384
471 24.382357832328502 32.661577983097125
472 24.382357832328502 31.332862896120776
473 24.382357832328502 36.13856726687908
474 24.382357832328502 35.81776015961919
475 24.382357832328502 34.83173904550939
476 24.382357832328502 33.27586026865973
477 24.382357832328502 30.8937230684383
478 24.382357832328502 33.740119775798384
479 24.382353511512655 35.21034686061461
480 24.382353511512655 31.198420521403317
481 24.37756029281001 30.938557256113416
482 24.37756029281001 34.142636200494216
483 24.37756029281001 32.886037295357184
484 23.922633684030725 31.005516425322558
485 23.797138031806508 34.71807016761412
486 23.797138031806508 33.48657328844645
487 23.793212114740907 32.25194423425891
488 23.442843692723258 36.109174885292916
489 23.442843692723258 33.85452573716105
490 23.442843692723258 32.772938647462645
491 23.442843692723258 31.873414493868445
492 23.442843692723258 29.486653229904228
493 23.442843692723258 33.35820210084417
494 23.442843692723258 32.88023020606576
495 23.442843692723258 35.388765040340594
496 23.442843692723258 32.330991711333596
497 23.442843692723258 34.148526760254306
498 23.442843692723258 31.022656764042754
499 23.442843692723258 34.66151750071055
500 23.442843692723258 32.84517651047412
501 23.442843692723258 32.913346993928904
502 23.142963921819607 33.586959035211095
503 23.110538895667638 29.695500738104087
504 23.110538895667638 32.07549960692915
505 23.074191267805332 30.780664320431562
506 22.910399991402 30.385943007317064
507 22.865036426321332 28.902228481296973
508 22.865036426321332 31.701116711429364
509 22.865036426321332 28.316879671544058
510 22.865036426321332 30.095379005386654
511 22.865036426321332 29.21437333606898
512 22.865036426321332 28.123634124955107
513 22.865036426321332 29.792443274333408
514 22.865036426321332 34.56597828307359
515 22.865036426321332 29.23027224354111
516 22.865036426321332 28.998074977615985
517 22.865036426321332 29.752339684547422
518 22.865036426321332 28.328292207519134
519 22.865036426321332 28.726926300467472
520 22.822436241096817 28.55328837321016
521 22.822436241096817 28.071769379915693
522 22.822436241096817 28.211248084754875
523 22.780036721840393 29.404730708291513
524 22.671172074762 28.988806244591288
525 22.671172074762 28.254919653449875
526 22.671172074762 28.84506447105483
527 22.671172074762 28.430786748665273
528 22.671172074762 33.15168351236416
529 22.671172074762 31.553653669239758
530 22.667606781189647 30.11232430268725
531 22.528973452252412 29.54344197590378
532 22.528973452252412 29.386388370428577
533 22.5285913944463 30.40701389218905
534 22.5285913944463 30.33411108282523
535 22.5285913944463 28.66059136649179
536 22.5285913944463 30.873969114633354
537 22.5285913944463 28.22026941900313
538 22.5285913944463 28.942063500206295
539 22.5285913944463 31.842528744834535
540 22.49433336883791 28.264304231577352
541 22.368929704893468 29.26479750461592
542 22.368929704893468 28.4446060283465
543 22.102924099641122 28.674540497539418
544 22.102924099641122 32.478221152736154
545 22.102924099641122 30.31793260487331
546 22.102924099641122 29.44567001371061
547 22.102924099641122 29.41874286196504
548 22.102924099641122 31.143010333365808
549 22.102924099641122 27.913306421773342
550 22.102924099641122 27.47039838840747
551 22.102924099641122 28.233920800194305
552 22.102924099641122 28.310224901505126
553 22.102924099641122 25.80240478063719
554 22.102924099641122 26.95727364949029
555 21.851671678607282 25.072693787997874
556 21.846752506933754 27.13919389593056
557 21.846752506933754 30.85812487546001
558 21.846752506933754 28.495938469743308
559 21.846752506933754 24.725100510544454
560 21.846752506933754 24.86864585715557
561 21.846752506933754 26.192699825618266
562 21.846752506933754 25.875433891248953
563 21.846752506933754 26.779575980756036
564 21.846448615650672 25.632982399674212
565 21.846448615650672 24.751506178721346
566 21.846448615650672 25.167784090286172
567 21.846448615650672 25.645487779435598
568 21.84626787492476 23.884336968996703
569 21.84626787492476 23.801674880627772
570 21.84626787492476 26.961026826812535
571 21.84626787492476 26.244752919574275
572 21.786191214266008 27.925887011324527
573 21.786191214266008 25.530845837554335
574 21.786191214266008 28.311924991621378
575 21.777554591088887 26.42001244526662
576 21.777554591088887 26.82879035284484
577 21.777554591088887 28.67788054115375
578 21.768112971307133 29.297125743162674
579 21.768112971307133 29.22483190273399
580 21.768112971307133 29.794253074737806
581 21.768112971307133 28.963133215303642
582 21.768112971307133 26.707566351664497
583 21.697919917953104 27.40624437233685
584 21.433025247730075 27.96118662103525
585 21.433025247730075 25.892173909518906
586 21.433025247730075 25.79696199829682
587 21.433025247730075 25.328047196983363
588 21.433025247730075 25.166338287158716
589 21.433025247730075 26.75708258681334
590 21.379666603443592 27.751852107342938
591 21.379666603443592 24.541081645726823
592 21.379666603443592 25.57782024626936
593 21.379666603443592 26.385882138084025
594 21.379666603443592 30.97853214958661
595 21.379666603443592 31.602689654409506
596 21.379666603443592 35.44262088281252
597 21.379666603443592 28.467746933011803
598 21.379666603443592 25.729591373060703
599 21.379666603443592 27.49038125142439
600 21.379666603443592 28.932295820171383
601 21.379666603443592 26.9903815845365
602 21.208461293958717 28.157069537229546
603 21.208461293958717 34.804131795056875
604 21.186795784511368 29.631056275196652
605 21.186795784511368 32.763707279043906
606 21.186795784511368 29.0801539544505
607 21.186795784511368 28.9689792914325
608 21.186795784511368 28.33582488822598
609 21.186795784511368 27.45126921790203
610 21.186795784511368 28.084678679319055
611 21.186795784511368 29.03519450308305
612 21.186795784511368 30.87080770993178
613 21.044002807922013 28.93096209970261
614 21.044002807922013 27.404159530365447
615 20.836864939221346 27.10560456303442
616 20.836864939221346 25.33502859172338
617 20.424950350606714 26.818730122988303
618 20.424950350606714 26.04529931836984
619 20.424950350606714 26.38968213085541
620 20.424950350606714 29.69290920021831
621 20.116670132599044 28.15696721152184
622 20.116670132599044 29.534819274066102
623 20.116670132599044 28.413394163286906
624 20.116670132599044 29.585209771401836
625 20.116670132599044 27.05797877689249
626 20.116670132599044 29.25217032398725
627 20.116670132599044 26.892076791046815
628 19.648581421500744 27.547264817775677
629 19.648581421500744 29.01976674773221
630 19.324816353716596 25.586487417356935
631 19.324816353716596 24.74692226967524
632 19.324816353716596 29.84082661044346
633 19.324816353716596 28.3356944945612
634 19.324816353716596 33.24679212970555
635 19.323993902895364 28.159533354726364
636 19.323993902895364 30.04149730600165
637 19.323993902895364 27.808990173981343
638 19.323993902895364 25.49067753236635
639 19.31758714500304 24.065103162303156
640 19.31758714500304 26.77436555984406
641 19.31758714500304 28.399373080666724
642 19.31758714500304 28.430640490068853
643 19.31758714500304 30.018949630779613
644 19.31758714500304 26.995163107831644
645 19.31758714500304 27.767935246794572
646 19.31758714500304 27.524145111203193
647 19.314896537045005 23.69894456797444
648 19.314896537045005 29.175149320918095
649 19.314896537045005 29.910314780675
650 19.28674896862427 25.52072135954362
651 19.239998354044804 24.5000438815494
652 19.230509641082378 27.867723665181096
653 19.230509641082378 28.88561943487343
654 19.180272823018647 28.133483904349305
655 19.180272823018647 23.489275025386995
656 19.180272823018647 24.95148217022518
657 19.18011121755651 27.69297427687487
658 19.18011121755651 24.343611121681853
659 19.18011121755651 24.449448432768673
660 19.18011121755651 22.71414438533228
661 19.18011121755651 23.437829984043756
662 19.18011121755651 23.320591481848975
663 19.18011121755651 24.57142116311653
664 19.18011121755651 24.668799129927823
665 19.18011121755651 24.440676575763906
666 19.160098619834486 24.018468347022875
667 19.147926279471083 23.160791389916014
668 19.147394998833583 24.618413479035162
669 18.954203940011038 23.657063710919044
670 18.954203940011038 25.46305579211253
671 18.954203940011038 23.204060496242146
672 18.954203940011038 22.659611755030745
673 18.954203940011038 24.832930326055152
674 18.954203940011038 25.47014998270101
675 18.954203940011038 23.01290764832127
676 18.954203940011038 24.92624809128964
677 18.954203940011038 24.47976902013475
678 18.954203940011038 25.301641288572878
679 18.951051677601857 25.184036678567917
680 18.929674871651073 23.25867975053226
681 18.898090840921572 22.045828281869987
682 18.898090840921572 23.306446616232236
683 18.898090840921572 25.833883159075494
684 18.898090840921572 32.329492311058914
685 18.898090840921572 29.87069405305043
686 18.898090840921572 26.972243255410152
687 18.864706993388285 23.208120431917365
688 18.864706993388285 24.093406114287877
689 18.864706993388285 25.812882546875162
690 18.864706993388285 27.635197996894718
691 18.823020604133003 25.032300409315418
692 18.77514880735668 22.483759691969343
693 18.724839765165548 24.860337262761945
694 18.703633216294655 23.435374317647447
695 18.590385656288458 22.426586029268833
696 18.590385656288458 21.92999829030288
697 18.581349207012515 22.01190847955537
698 18.581349207012515 22.45456472341397
699 18.581349207012515 22.368795982723398
700 18.57972084649908 24.37755546541491
701 18.5308808088863 23.21049279182766
702 18.5308808088863 24.373876544748153
703 18.530799184376356 23.648439135717854
704 18.530799184376356 26.93657435592432
705 18.530799184376356 25.668830172732484
706 18.53058327954443 26.602768901254805
707 18.53058327954443 22.934049859671926
708 18.53058327954443 22.007167479518486
709 18.52532354312451 22.805521817692306
710 18.52526902274739 23.591342590647105
711 18.478156124541503 27.124131308219386
712 18.478156124541503 25.862761953533596
713 18.478156124541503 21.054277763011104
714 18.478156124541503 21.7091246610752
715 18.478156124541503 21.238270841838812
716 18.478156124541503 23.037725774576906
717 18.478156124541503 21.724004809678977
718 18.478156124541503 24.344247450681564
719 18.478156124541503 20.598906079169097
720 18.478156124541503 20.65603847818438
721 18.421862950285583 21.781491968159983
722 18.421862950285583 22.23772089588596
723 18.421862950285583 21.861930180902668
724 18.421862950285583 22.824690413749817
725 18.421862950285583 23.771895233582587
726 18.421862950285583 23.66735784721914
727 18.421862950285583 24.913576353111516
728 18.421862950285583 23.635580606401113
729 18.421862950285583 25.03014407383051
730 18.421862950285583 21.424116636494567
731 18.421340122686832 23.648278417860396
732 18.421340122686832 25.492015625566836
733 18.421340122686832 26.75243413968316
734 18.307317390399486 25.955230243054963
735 18.307317390399486 23.33061470119906
736 18.287643103967653 25.781688510306502
737 18.287643103967653 25.258038257124177
738 18.287643103967653 21.11282113319537
739 18.287643103967653 23.08099131218661
740 18.287643103967653 23.255793953272608
741 18.109267424015155 25.75834851943162
742 18.109267424015155 25.08213333654539
743 18.109267424015155 29.189846780243005
744 18.109267424015155 24.405139155226312
745 18.00477968521875 22.100013782707244
746 17.999145201137285 23.53023487601204
747 17.999145201137285 24.271419471516843
748 17.999145201137285 21.628846049746766
749 17.982679651196445 19.791334700980038
750 17.972969465040855 23.366322885460136
751 17.972969465040855 23.7324939280125
752 17.972969465040855 21.08744606162143
753 17.972969465040855 21.161741351496925
754 17.972969465040855 22.886806819094225
755 17.972969465040855 25.57584409773067
756 17.972969465040855 22.029950520051152
757 17.972969465040855 22.376568394567595
758 17.972969465040855 25.79440277191691
759 17.92461811831833 24.347965331164357
760 17.92461811831833 24.18863439466569
761 17.92461811831833 27.614807090292743
762 17.92461811831833 26.61202497728587
763 17.92461811831833 23.726342186410847
764 17.92461811831833 22.120294756058183
765 17.92461811831833 24.19507897869331
766 17.92461811831833 24.01594701447501
767 17.92461811831833 22.608497711221045
768 17.92461811831833 25.088569269196725
769 17.92461811831833 25.23675233665775
770 17.92461811831833 24.259044985277992
771 17.92461811831833 23.438158354320045
772 17.92461811831833 24.255177033673682
773 17.92461811831833 24.708660348971264
774 17.92461811831833 22.597028786313967
775 17.92461811831833 22.2913854728221
776 17.92461811831833 24.55524264118744
