# iteración mejor promedio
52 0.10137013132637462 0.7695217628299812
53 0.10520368112798605 0.24755245638766366
54 0.09728950125967935 0.5730625690387492
55 0.09966535677747466 0.9653159110929588
56 0.09894245777067914 1.6055006579995001
57 0.09910941439421293 0.9727731135046465
58 0.09980844804748819 1.707221327191769
59 0.09467184233812369 0.14581878803605797
60 0.08999952310598468 0.19038056585611965
61 0.08999952310598468 0.3969755278695726
62 0.09056070174786625 1.0863859094681885
63 0.09391892342575194 0.7376004752426801
64 0.09082403484834393 0.9403852292617516
65 0.08108353321064625 0.3509152001104511
66 0.0993114542449436 0.7299532267882296
67 0.0963227891821992 1.3880335978755027
68 0.0884591764642794 0.24453856779773875
69 0.08624949786936646 0.9992957807874254
70 0.08776916732807476 0.8847960467988565
71 0.08823288028913513 0.5786468766938123
72 0.08823288028913513 0.4226006995890852
73 0.08845956246414302 0.9325855039540016
74 0.08134605970492366 0.9984520507979069
75 0.08099417369385437 1.6360033750557559
76 0.08052596654043541 1.23069543399586
77 0.0804713320386754 0.9199095737734272
78 0.08052728299308975 1.539403420739645
79 0.08046406879201404 1.5645479303838565
80 0.08046225763249333 0.47463085035183106
81 0.07927841777069998 0.7410200044276912
82 0.08043884911303052 2.1446304271071184
83 0.07918720297500814 0.7138274432722254
84 0.08038147826801276 0.14958000334977423
85 0.08020934766082238 0.21516508490499714
86 0.0805618891921663 0.10952563451731055
87 0.08102412625807161 0.13696954572303524
88 0.08066699416553268 0.10015939338875138
89 0.07930082136729355 0.09221305032851208
90 0.08026815063924377 0.09274263322603588
91 0.08037762500470433 1.1022813955839936
92 0.08032391386277919 0.6195184230012176
93 0.07928244438823964 0.09038097704802356
94 0.07927913847464542 0.15854543269695726
95 0.07945451325690951 0.33958432583393344
96 0.07933220618412377 0.798422483116156
97 0.07930128114582173 0.08821262215113021
98 0.0786344372108831 0.9849388671175238
99 0.07883984921984215 0.7515343254664476
100 0.07869270942161115 0.6642708708985647
101 0.0787139811493027 0.08634225224715104
102 0.07871294766387413 0.2539791868460928
103 0.07842820295545758 0.08575242699058874
104 0.07854087879520426 1.3400570441442772
105 0.07853863124602918 0.34471246122374305
106 0.07842211561363066 0.2984293003164004
107 0.07827205935874017 0.40661186052528037
108 0.07827105628361587 0.08368317172374116
109 0.07827197157297748 0.5007461087971563
110 0.07827197157297748 0.08359217571969804
111 0.07848738138371576 0.08359247113190253
112 0.07848631167056706 0.41593640514432473
113 0.07848631167056706 0.08284685678492659
114 0.07854080312111117 0.08301646904931531
115 0.07848247591911162 0.7756789049421253
116 0.07847684004692144 0.8535701887798129
117 0.07854117923851998 0.34306049608073524
118 0.07841320998404083 0.08249574741655027
119 0.07840565916867274 0.3462549570816356
120 0.07840805652823342 0.23087085277435807
121 0.0782707709322034 0.23730672685930693
122 0.07827212057273954 0.20527956391610616
123 0.07827047344527947 0.7624891517821248
124 0.07847297131023973 0.3179993280952766
125 0.07854162988561214 0.20611938910555355
126 0.07831130513789479 0.4876056554567683
127 0.07831130513789479 0.08211722127435789
128 0.07842414927739642 1.1365031944255513
129 0.07840758717719477 1.144396052605351
130 0.07840758717719477 0.5054359886371153
131 0.07826846986995274 1.1371139778206791
132 0.07842697732840459 0.6006962192636841
133 0.07843013723439124 0.370995245353199
134 0.07852046669803023 0.7208383521242817
135 0.07852046669803023 0.6715763290529249
136 0.07837362494700731 0.08150240575523211
137 0.07827197157297748 0.3591382047301114
138 0.07836032150581468 0.08119555308445403
139 0.07832333954791111 0.08106656111129626
140 0.07836831256129922 0.4863495225139097
141 0.07868712654989597 0.5938314508094811
142 0.07853050526940646 0.5748635086021735
143 0.0785424615615382 2.3657567839869262
144 0.0784833626220722 0.48484864238367575
145 0.07859987596565099 0.6121575965784303
146 0.07853998241244495 0.5124608901715658
147 0.07853013823574985 0.5521811362530928
148 0.07853013823574985 0.30850427683287424
149 0.0786356107315311 1.503505856280829
150 0.07848226938891897 1.3182230687797847
151 0.07854292129238256 0.08098238135540356
152 0.07858062227337989 0.2563344015209063
153 0.07857930925395497 0.6572663245679123
154 0.07852801065886103 0.34257706059653514
155 0.07852801065886103 0.252292211617318
156 0.07842402119887466 0.5897817116463263
157 0.07842403213037173 0.08105855578102902
158 0.0784889783001994 0.6523985123830726
159 0.0784847594695093 0.4310269759541395
160 0.0785411006080351 0.39415816759371575
161 0.07842403213037173 0.8451214918412648
162 0.0784248588948727 0.08078987949991012
163 0.0785730291863776 0.7773056070890495
164 0.07858137218361524 0.5338156567396372
165 0.07848281653597715 0.08065559293840355
166 0.07836786900716287 0.7100320098518373
167 0.078408138317766 0.0806781550884943
168 0.07841574889277943 0.2967341432368676
169 0.07842155298127848 0.32253821113791376
170 0.07842438823253127 0.594122298396875
171 0.0784282890722895 0.6144866102473318
172 0.07847543952783628 0.25333214244388935
173 0.07827853352297534 0.08062696128175367
174 0.07847545045933335 0.08078161088173476
175 0.07847543952783628 0.08079433448115607
176 0.07863287839370701 0.08078053190989393
177 0.07854210545937866 0.08078457177916182
178 0.07861269799181908 0.49006886628642476
179 0.07832465129179603 0.5303446646312363
180 0.07861263975805335 0.08088535702400108
181 0.07857075060700978 0.61688057509178
182 0.07874530456139853 0.3504209441045654
183 0.07852810831515776 0.4341796267770293
184 0.07847413871544844 0.560687983401974
185 0.07847413871544844 0.6034498500130311
186 0.07852961698096189 0.24008690987724385
187 0.07847422379515895 0.4063514182208754
188 0.0785349225002115 1.2255008011460453
189 0.07842402119887466 0.08059531455883054
190 0.07842410898463735 0.27309495467891565
191 0.07842410898463735 0.5981273932081804
192 0.07830946583304722 0.7519617016397652
193 0.07830946583304722 0.851770219220039
194 0.07848225371289003 0.08085544764301228
195 0.07848260981504956 0.4082399427749015
196 0.07847413871544844 0.0807859745058253
197 0.07847626629233725 0.08078095634678469
198 0.07847359131805064 0.08070549759995391
199 0.07847359131805064 0.33943150177864384
200 0.07842506561580029 0.9335909071177462
201 0.07842484796337564 0.6193995893499334
202 0.07847752768219418 0.08054899742423932
203 0.07847668998619614 0.22739004852003908
204 0.07847668998619614 0.4573941832611584
205 0.07847751675069711 0.08059164397639512
206 0.07847668998619614 0.08057625543075625
207 0.07852811924665483 1.141007984443533
208 0.07852820712778498 0.287422013946047
209 0.07852810831515776 1.4352163830977513
210 0.07858220891401775 0.2692782520014504
211 0.07872700878775118 1.2870652566000123
212 0.07858641768343874 0.23955709112682985
213 0.07847670091769321 0.0804694123735563
214 0.07847543952783628 0.08045236394040818
215 0.07848142694838905 1.9562524848349705
216 0.07848142694838905 0.11808032565745685
217 0.07867368612524389 0.0812561562952505
218 0.07862726030755104 0.5662962973611856
219 0.07852961698096184 0.573849527102034
220 0.0785328343458536 0.7226330283468093
221 0.07848260981504956 0.2107039737933631
222 0.07848225371289003 1.2974919564486391
223 0.07869517763920733 0.22799201710390588
224 0.07869517763920733 0.08020421861485706
225 0.07869517763920733 0.4858069840898762
226 0.07869057167616508 0.08007597412435548
227 0.07869187248855293 0.8976203189825829
228 0.07869187248855293 0.07999820752087763
229 0.07869187248855293 0.2294824370957782
230 0.07869187248855293 0.18603920003613414
231 0.07869187248855262 0.7828904103825409
232 0.0786960044037083 0.8498663725680818
233 0.07869270942161115 0.7765669369513846
234 0.0786960044037083 0.0799192581570741
235 0.07869471299693788 0.41127630274713245
236 0.07869517763920733 0.40367689665495093
237 0.07869388623243691 0.42072858207936653
238 0.07869517763920733 0.8309399102232756
239 0.07869269849011408 0.7348347406163352
240 0.07874329081751455 0.07980461842339498
241 0.07869517763920733 0.48429272405930385
242 0.07869517763920733 1.9014253626213116
243 0.07869517763920733 0.24921141738248503
244 0.0786951885707044 0.14673017541737965
245 0.07869187248855293 0.18457819878306497
246 0.07869517763920733 0.2070311038084412
247 0.07869187248855293 0.07991369691309354
248 0.0786960044037083 0.0798366696529559
249 0.0787452951557811 1.131054569990425
250 0.07869387682681948 0.19861214782571793
251 0.07869601533520537 0.07965305656423459
252 0.07874329081751455 0.47721168683505305
253 0.07874529515578058 0.8682298985561944
254 0.07874330174901162 0.6804441328842883
255 0.07869553335989697 0.0798242011617743
256 0.07874659596816895 0.3120191871138337
257 0.07869517763920733 0.34124455354744837
258 0.07869517763920733 0.23022873129753083
259 0.07869517763920733 0.7011431514863697
260 0.07874659596816895 1.7599441411674892
261 0.0787452951557811 0.0797126283237312
262 0.07874329081751455 0.07965487660514964
263 0.07874329081751455 0.7181815802039481
264 0.07874329081751455 0.581951079563861
265 0.07874329081751455 0.5609796555456945
266 0.0787452951557811 0.07913189033824519
267 0.0787452951557811 0.22559232177516017
268 0.0787452951557811 0.25525867204380864
269 0.0787452951557811 0.07898794237652236
270 0.0787452951557811 0.1456556653939599
271 0.07874612192028208 0.33380440909421194
272 0.0787452951557811 0.07907792711057351
273 0.0787452951557811 0.07908594406899706
274 0.0787452951557811 0.8539061537364968
275 0.0787452951557811 0.18195680039985399
276 0.0787452951557811 0.4217821768366113
277 0.0787452951557811 0.07901318588861328
278 0.0787452951557811 0.9114139183774875
279 0.0787452951557811 0.0789975992336705
280 0.0787452951557811 0.21853488630198786
281 0.0787452951557811 0.18157860739527293
282 0.0787452951557811 0.6734254778974166
283 0.0787452951557811 0.0789673304970607
284 0.0787452951557811 0.30986055307728866
285 0.0787452951557811 0.07894776704264087
286 0.0787452951557811 0.07894719602081172
287 0.07874529515578058 0.07896320366153475
288 0.0787452951557811 0.837092475158752
289 0.0787452951557811 0.07900622258250184
290 0.07874529515578058 0.6890336145047108
291 0.0787452951557811 0.3741060948720818
292 0.0787452951557811 0.4892329289362414
293 0.0787452951557811 0.07897965431041508
294 0.0787452951557811 0.24123112449197595
295 0.0787452951557811 0.3337570216686048
296 0.0787452951557811 0.42513889516650205
297 0.0787452951557811 0.07895456512674404
298 0.0787452951557811 0.5580843837555374
299 0.0787452951557811 0.07898149682235146
300 0.0787452951557811 0.3398875332661834
301 0.0787452951557811 0.0789794827442045
302 0.0787452951557811 0.770557536590848
303 0.0787452951557811 0.5789003127425284
304 0.0787452951557811 0.21145139485043052
305 0.07874612192028208 0.45412692879122496
306 0.0787452951557811 0.4795519785834179
307 0.0787452951557811 0.22592073854623418
308 0.07874530456139853 0.8037681281368889
309 0.0787452951557811 0.8239914298816715
310 0.0787452951557811 0.6758287907751023
311 0.0787452951557811 0.47958613372561987
312 0.0787452951557811 0.3033673409287004
313 0.07874529515578058 0.07894366879411222
314 0.0787452951557811 1.7075270635718016
315 0.0787452951557811 0.633526186225884
316 0.0787452951557811 0.18181826951008975
317 0.07874612192028208 0.9780842924425858
318 0.0787452951557811 0.17059507354542217
319 0.07874612192028208 0.07899145781323859
320 0.0787452951557811 0.07896021734491987
321 0.0787461313258995 0.9505538101075645
322 0.07874612192028208 0.47248080121016295
323 0.07874612192028208 0.7710472565428215
324 0.07874612192028208 0.7323466460837414
325 0.0787452951557811 0.07896946949986722
326 0.0787452951557811 0.3067859504321406
327 0.0787452951557811 0.29621265577095574
328 0.0787452951557811 0.32957764137553086
329 0.0787452951557811 0.27498645430394286
330 0.0787452951557811 0.07890627604777445
331 0.0787452951557811 0.6148435313563154
332 0.0787452951557811 0.07889777587962966
333 0.0787452951557811 0.3397069729863086
334 0.0787452951557811 0.8946392527636989
335 0.0787452951557811 0.19106397077504345
336 0.0787452951557811 0.9861945906430961
337 0.0787452951557811 0.07896871866379257
338 0.0787452951557811 1.6698090655521682
339 0.0787452951557811 0.07894452509469574
340 0.0787452951557811 0.5674904345120158
341 0.07874529515578058 0.47205076310674315
342 0.0787452951557811 1.672448734923614
343 0.0787452951557811 0.1814173787822046
344 0.0787452951557811 0.07889181469228551
345 0.0787452951557811 0.26973578811794857
346 0.07880268997379843 0.5987009172239762
347 0.07880268997379843 0.07890769951287067
348 0.07880268997379843 0.07892755630537154
349 0.07880268997379843 0.14797265026218118
350 0.07880268997379843 0.7132783581131211
351 0.07880268997379822 0.181789748238255
352 0.07880268997379843 0.6730700121259366
353 0.07880268997379843 0.7933119726459398
354 0.07880268997379843 0.47199688904974835
355 0.07880268997379843 0.07890104261316482
356 0.07880268997379822 0.3767302255447778
357 0.07880268997379843 0.07889666889979127
358 0.07880268997379822 1.0123607512887147
359 0.07880268997379822 0.4081127037436513
360 0.07880268997379843 1.196910125621192
361 0.07880268997379843 0.2875585117493763
362 0.07880268997379843 0.07888911953514136
363 0.07880268997379843 0.0788871556679711
364 0.07880268997379843 0.3014784738999312
365 0.07880268997379843 0.46483452857201024
366 0.07880268997379822 0.07885319243576941
367 0.07880268997379843 0.07884907349142538
368 0.07880268997379843 0.3409419398379447
369 0.07880268997379822 0.07883726051777684
370 0.07880268997379843 0.21015540183591955
371 0.07880268997379822 0.20153187315623747
372 0.07880268997379843 0.7112105069965952
373 0.07880268997379843 0.20286756505401932
374 0.07880268997379843 0.078818491365186
375 0.07880268997379843 0.07882417791642862
376 0.07880268997379843 0.8658895718406295
377 0.07880268997379843 0.27600129089916164
378 0.07880268997379822 0.4558968770013206
379 0.07880268997379822 0.8823131498044363
380 0.07880268997379843 0.38303662954966283
381 0.07880268997379843 0.8557761373970091
382 0.07880268997379843 1.1266549549848779
383 0.07880268997379843 0.35784579224211
384 0.07880268997379843 0.18011089944982708
385 0.07880268997379843 0.3270699326078389
386 0.07880268997379843 0.7388069318963149
387 0.07880268997379843 0.7511376336803062
388 0.07880268997379843 1.7425571144983332
389 0.07880268997379843 0.24373422927722976
390 0.07880268997379843 0.772100870935514
391 0.07880268997379843 0.5784569790026116
392 0.07880268997379843 0.1986552047404321
393 0.07880268997379843 0.5935039021458419
394 0.07880268997379843 0.07883543536391334
395 0.07880268997379843 0.41651348072036787
396 0.07880268997379843 1.2304652992385174
397 0.07880268997379843 0.07883672808776826
398 0.07880268997379843 0.6575234456694097
399 0.07880268997379843 0.6013001450319045
400 0.07880268997379822 0.7902564657820463
401 0.07880268997379843 0.70236278126577
402 0.07880268997379843 0.22663655744691188
403 0.07880268997379843 0.31592135647753233
404 0.07880268997379843 0.3408951545080492
405 0.07880268997379843 0.0788513659247075
406 0.07880268997379843 0.7150323993515681
407 0.07880268997379843 0.07884946885470631
408 0.07880268997379822 0.40025175075576463
409 0.07880268997379822 0.6450796084679519
410 0.07880268997379843 0.07884878472865867
411 0.07880268997379843 0.6476571631596503
412 0.07880268997379843 0.5566536947830936
413 0.07880268997379822 0.07883944466045424
414 0.07880268997379822 0.3717462189684157
415 0.07880268997379843 0.07884388877165553
416 0.07880268997379822 0.6280563691537
417 0.07880268997379843 0.07885243857380378
418 0.07880268997379822 0.49442619995821296
419 0.07880268997379822 0.569727634679111
420 0.07880268997379843 0.7499563532244047
421 0.07880268997379843 0.5863789198835966
422 0.07880268997379843 0.07886365591646294
423 0.07880268997379843 0.07885992832227681
424 0.07880268997379843 0.07885913309103214
425 0.07880268997379843 0.07884773799877365
426 0.07880268997379843 0.46468903641854814
427 0.07880268997379843 0.0788365386017703
428 0.07880268997379843 0.3335812639841318
429 0.07880268997379822 0.6151753614808504
430 0.07880268997379843 0.25140077177309617
431 0.07880268997379843 0.07882489161587132
432 0.07880268997379822 0.5114704916703371
433 0.07880268997379843 1.1344375378623157
434 0.07880268997379822 0.07883454607697117
435 0.07880268997379822 0.48445467846458934
436 0.07880268997379843 0.07884190969742576
437 0.07880268997379822 0.0788395556609854
438 0.07880268997379822 0.4573392581950207
439 0.07880268997379822 0.6079675023885633
440 0.07880268997379843 0.07883922993420175
441 0.07880268997379843 0.5558906938195836
442 0.07880268997379843 0.4100727719153636
443 0.07880268997379822 1.4874557060643554
444 0.07880268997379843 0.22646372408465038
445 0.07880268997379822 0.3325127660151013
446 0.07880268997379843 1.1160785784554241
447 0.07880268997379843 0.07885182122138135
448 0.07880268997379822 0.41777618941438854
449 0.07880268997379843 0.23195237770937713
450 0.07880268997379843 0.07884090414739625
451 0.07880268997379822 0.2726297213518333
452 0.07880268997379843 0.30941851101212486
453 0.07880268997379843 0.571250509522589
454 0.07880268997379843 0.5372040852829322
455 0.07880268997379843 0.23107125912582005
456 0.07880268997379822 0.07883620708832659
457 0.07880268997379843 0.20338844062789313
458 0.07880268997379843 0.07884406140753157
459 0.07880268997379843 0.1466703824240521
460 0.07880268997379822 0.4850915043372256
461 0.07880268997379843 0.07884538373869654
462 0.07880268997379843 0.3408299284962481
463 0.07880268997379822 0.5624487631889324
464 0.07880268997379843 1.7051573598306309
465 0.07880268997379843 0.8608077748505701
466 0.07880268997379843 0.07885954604299655
467 0.07880268997379843 0.9156269326441637
468 0.07880268997379843 0.310961163632692
469 0.07880268997379822 0.07886706706419383
470 0.07880268997379843 0.22412474851285114
471 0.07880268997379822 0.3383577902956605
472 0.07880268997379843 0.8344945497686628
473 0.07880268997379822 0.15211332256409207
474 0.07880268997379843 0.1579397318764752
475 0.07880268997379822 1.1824717700532101
476 0.07880268997379822 0.7096635724625525
477 0.07880268997379843 0.643123941557343
478 0.07880268997379843 0.07885902724314615
479 0.07880268997379822 0.5115195596136448
480 0.07880268997379843 0.18180194170203012
481 0.07880268997379843 0.07886966501267251
482 0.07880268997379843 0.5184802715295957
483 0.07880268997379822 0.6747060933097059
484 0.07880268997379843 0.46442975881669646
485 0.07880268997379843 0.33602950313214675
486 0.07880268997379843 0.8751756661736647
487 0.07880268997379843 0.9624984729680935
488 0.07880268997379843 0.07888473729692867
489 0.07880268997379822 0.4851732690464059
490 0.07880268997379843 1.142531316222574
491 0.07880268997379843 0.27829437566427867
492 0.07880268997379843 0.8964270642518788
493 0.07880268997379843 0.07887627708489578
494 0.07880268997379843 0.07887915306777682
495 0.07880268997379843 0.078880524631329
496 0.0788035167382994 0.38094261175719085
497 0.07880269937941585 0.07887904079158639
498 0.07880268997379843 1.5086111675351805
499 0.07880268997379843 0.4060904852683839
500 0.07880268997379843 0.43504880494147685
501 0.07880268997379843 0.0788670452367241
502 0.07880268997379843 0.07885625170915979
503 0.07880268997379843 1.0905259645216878
504 0.07880268997379843 1.6617144714897987
505 0.07880268997379843 1.2755685822139062
506 0.07880268997379843 0.15934614860612414
507 0.07880268997379843 0.07885053292865708
508 0.07880399078618627 1.2452800014560725
509 0.07880399078618607 0.5019728950748858
510 0.07880399078618627 0.5273760474355152
511 0.07880399078618607 0.42067435263904535
512 0.07880399078618627 0.07885066236676144
513 0.07880399078618627 0.4181804472072248
514 0.07880399078618627 0.30645040638601573
515 0.07880399078618627 0.16195886686639682
516 0.07880399078618607 0.3774321378003215
517 0.07880399078618607 0.31393280901760934
518 0.07880399078618627 1.4118853230182693
519 0.07799842261298376 0.08043577370966185
520 0.07880399078618627 0.14477300836717655
521 0.07880399078618627 0.5035999508212885
522 0.07880399078618627 0.07885860776405285
523 0.07880399078618627 0.07885142362715715
524 0.07880399078618607 0.7748243054969737
525 0.07880399078618627 0.8272479545654577
526 0.07880399078618627 0.1647479401658992
527 0.07880399078618627 0.6913266740367855
528 0.07880399078618607 0.07883770736513072
529 0.07880399078618627 0.620960691941438
530 0.07880399078618627 2.1965719665323307
531 0.07880399078618627 0.37383685048571047
532 0.07880399078618627 0.07884212686133052
533 0.07880399078618627 0.9450078157624996
534 0.07880399078618627 0.4640634899272624
535 0.07880399078618627 0.5494482314890233
536 0.07880399078618607 0.577565039660977
537 0.07880399078618627 0.3411804917053949
538 0.07880399078618627 0.20743176718890338
539 0.07880399078618627 0.07883055148889667
540 0.07880399078618627 0.6882890785149938
541 0.07880399078618627 0.6498163155112823
542 0.07880399078618607 0.20258716140241062
543 0.07880399078618627 0.8916439455994214
544 0.07880399078618627 0.47391371746643207
545 0.07880399078618607 0.6028650297943752
546 0.07880399078618627 2.25068558930949
547 0.07880399078618627 0.6650187761088958
548 0.07880399078618607 0.84802633409267
549 0.07880399078618627 0.4000654443593134
550 0.07880399078618627 1.052562660678882
551 0.07880399078618627 0.34209819227839927
552 0.07880399078618627 0.078832644840663
553 0.07880399078618627 1.0134750990165997
554 0.07880399078618627 1.2453816575967749
555 0.07880399078618627 0.07883910788236817
556 0.07880399078618627 0.16249847189054634
557 0.07880399078618627 0.9320932887763648
558 0.07880399078618627 0.0788443381573936
559 0.07880399078618607 0.7987101178923381
560 0.07880399078618627 0.5964991766055155
561 0.07880399078618627 0.7390339356497432
562 0.07880399078618627 0.47581593555355356
563 0.07880399078618627 0.7733199395415682
564 0.07880399078618627 1.1799113141231203
565 0.07880399078618627 0.07885588263630812
566 0.07880399078618627 1.3422657319866196
567 0.07880399078618627 0.07883274029754711
568 0.07880399078618627 0.07882333314285249
569 0.07880399078618627 0.6554838860959096
570 0.07880399078618627 0.2392408494857896
571 0.07880399078618607 0.7463349339586364
572 0.07880399078618627 1.169512478193984
573 0.07880399078618627 0.340207494316497
574 0.07880399078618627 0.4730947917945322
575 0.07880399078618627 0.38220314306424863
576 0.07880399078618627 0.07881892580201243
577 0.07880399078618627 0.9597193504706574
578 0.07880399078618607 0.7670808942736067
579 0.07880399078618627 0.8673551479595528
580 0.07880399078618627 0.677017884486881
581 0.07880399078618627 0.35373104077285533
582 0.07880399078618607 0.6663480812274233
583 0.07880399078618607 0.6778773169460857
584 0.07880399078618627 0.1467558927715422
585 0.07880399078618627 0.6352653001478812
586 0.07880399078618627 0.0788131217845621
587 0.07880399078618627 0.20534153746170497
588 0.07880399078618627 0.07880514682937288
589 0.07880399078618627 0.29788649689845476
590 0.07880399078618627 0.36049256464649376
591 0.07880399078618627 0.07880441943223986
592 0.07880399078618627 0.8691538006640432
593 0.07880399078618607 0.7534847209319524
594 0.07880399078618627 0.9040844253396736
595 0.07880399078618627 0.7010892421832853
596 0.07880399078618627 0.5738501904509664
597 0.07880399078618627 0.2739185804722547
598 0.07880399078618627 1.393732861083127
599 0.07880399078618627 0.1444818241930876
600 0.07880399078618607 0.5908550560032095
601 0.07880399078618607 0.4111828711970229
602 0.07880399078618607 1.2249132937030929
603 0.07880399078618627 0.4063704548165954
604 0.07880399078618627 0.18104114284121864
605 0.07880399078618627 0.07880446295676434
606 0.07880399078618627 0.07880445463446183
607 0.07880399078618627 0.07880446709058683
608 0.07880399078618627 0.18044572327128772
609 0.07880399078618627 0.07880441187514214
610 0.07880399078618627 0.3712844723452608
611 0.07880399078618627 0.07880443243493972
612 0.07880399078618627 0.07880441589964969
613 0.07880399078618607 0.07880444836899737
614 0.07880399078618627 0.45957900038740546
615 0.07880399078618627 0.8100785552739319
616 0.07880399078618627 0.2478270538594841
617 0.07880399078618607 0.34015429187339785
618 0.07880399078618607 0.8004186115013465
619 0.07880399078618607 0.44231053489797584
620 0.07880399078618607 2.1909192688487833
621 0.07880399078618607 0.5804965383776901
622 0.07880399078618607 0.37275895974840756
623 0.07880399078618627 0.5865222548852876
624 0.07880329103924383 0.3396756901645197
625 0.07880329103924383 0.0788049441306878
626 0.07880399078618607 0.07880473986296939
627 0.07880399078618627 0.4807358403561301
628 0.07880399078618627 0.5928369173087975
629 0.07880399078618607 0.07880456874176733
630 0.07880399078618627 0.34096019152165835
631 0.07880399078618627 0.3425767239890981
632 0.07880399078618627 0.21472908905229104
633 0.07880399078618627 0.07880450292855222
634 0.07880399078618627 0.07880445332268214
635 0.07880399078618607 0.43511271469994556
636 0.07880399078618627 0.07880444119450208
637 0.07880399078618627 0.2097803662916866
638 0.07880399078618627 0.3407195409742012
639 0.07880399078618627 0.5557123614519471
640 0.07880399078618627 0.8821364408637119
641 0.07880399078618627 0.4249404032474669
642 0.07880399078618627 0.07880434236536442
643 0.07880399078618627 0.07880432610336183
644 0.07880399078618627 1.450892098971036
645 0.07880399078618627 0.23480953522098474
646 0.07880399078618627 0.07880438370358943
647 0.07880399078618627 1.1280697734912124
648 0.07880399078618627 0.279307797347076
649 0.07880399078618627 0.3511273350885129
650 0.07880399078618607 0.7205232698072499
651 0.07880399078618627 1.4625289366951661
652 0.07880399078618627 0.07880428999210902
653 0.07880399078618627 0.7704365227766321
654 0.07880399078618627 0.07880431490435903
655 0.07880399078618627 0.673627233444706
656 0.07880399078618627 0.1523666604406316
657 0.07880399078618627 0.07880430255754899
658 0.07880399078618627 0.07880432730582654
659 0.07880399078618627 1.160009792640821
660 0.07880399078618627 0.07880436837076413
661 0.07880399078618627 0.07880439306438419
662 0.07880399078618627 0.07880440144134415
663 0.07880399078618627 0.21433958498290132
664 0.07880399078618627 0.07880440155065913
665 0.07880399078618627 0.7312261152355236
666 0.07880399078618627 0.07880445192173395
667 0.07880399078618627 0.0788044642138865
668 0.07880399078618627 0.48871747232498786
669 0.07880399078618627 0.07880446002540653
670 0.07880399078618627 0.8747018416792119
671 0.07880399078618627 0.07880443952026646
672 0.07880399078618627 0.17600025572126426
673 0.07880399078618627 0.07880441896046891
674 0.07880399078618607 0.07880442711879895
675 0.07880399078618627 0.5212161150064745
676 0.07880399078618627 0.4185129113998368
677 0.07880399078618627 0.07880446040800894
678 0.07880399078618627 0.4558073773087028
679 0.07880399078618627 0.0788044480065414
680 0.07880400171768313 0.660182094459723
681 0.07880400171768313 0.0788044604626664
682 0.07880400171768334 0.07880446057198137
683 0.07880400171768313 0.33304638522105146
684 0.07880400171768334 0.8043462152841662
685 0.07880400171768313 0.07880442336757885
686 0.07880400171768334 0.07880441923375636
687 0.07880400171768334 0.8044135739948675
688 0.07880400171768313 0.4510114175077044
689 0.07880400171768334 1.0497484601843803
690 0.07880400171768313 0.5141411827030772
691 0.07880400171768313 0.18392891394812722
692 0.07880400171768313 1.3298773224653815
693 0.07880400171768334 0.8059256216836133
694 0.07880400171768313 0.555958696299497
695 0.07880400171768313 0.7413632659493361
696 0.07880400171768334 0.5639927615288266
697 0.07880400171768313 0.07880430348672626
698 0.07880400171768313 0.15803793427928242
699 0.07880400171768313 0.7230921094633487
700 0.07880400171768334 0.1918490247383131
701 0.07880400171768313 0.07880422081027622
702 0.07880400171768313 1.0107158165596493
