# iteración mejor promedio
180 2.119685322777653 2.282360333868544
181 2.1218756537846586 3.052920760355873
182 2.1350884309933305 3.0234744731503462
183 2.1261659227073264 2.820296306904932
184 2.1261903307487895 3.459854516008343
185 2.1231929064096855 2.7438539945066713
186 2.104242263632813 4.184777549306181
187 2.121910124542686 2.6255938234118914
188 2.1261757905803416 4.191831883910101
189 2.1231865387294486 2.867504733676551
190 2.1015124458223977 3.3613295810482953
191 2.1060934763907793 4.115930533032861
192 2.1207912073253 4.409149369364411
193 2.111064495029858 2.2683657686089562
194 2.121859879014532 2.2709795185062758
195 2.1207254784747542 3.6293269308760756
196 2.1306392940171475 2.2715142503999632
197 2.0999388582392826 5.133135558211406
198 2.0641888231980148 6.698468179188112
199 2.0641888231980148 4.009608945936364
200 2.0964991000709765 2.2719674343115255
201 2.096469779037057 2.264343771176186
202 2.1029583524560445 3.775263978343739
203 2.090425115260109 2.8805747030858213
204 2.1257109154782494 4.052422526011977
205 2.116107306271691 5.0264340085722345
206 2.117482423610084 6.928292293959354
207 2.105701508123226 2.30991963421077
208 2.113309420505042 2.265133123570037
209 2.1098246325636447 2.3075600953860196
210 2.126891879831398 2.3148750361049664
211 2.110059194503549 3.884496000306382
212 2.0893169745848224 4.613523565314325
213 2.084141479653534 3.284205911084619
214 2.084141479653534 5.071059050331874
215 2.067638020916001 4.173818842222387
216 2.0986503784563055 3.723673646693746
217 2.1282192543370377 2.2667424585194658
218 2.123000295056222 3.111474944501014
219 2.123200603673504 2.8888728587032784
220 2.0813035548538825 2.5512845178018697
221 2.0813035548538825 2.4078703024058186
222 2.094431065123102 4.128262579462818
223 2.1203698197669323 2.751826833929018
224 2.119384570607979 2.4257916784273577
225 2.1225058273785806 5.645931561196915
226 2.1225058273785806 4.137545211405348
227 2.0875179237343637 3.5198319972414924
228 2.0875179237343637 4.738075362634944
229 2.0956898328235405 3.0010276822277318
230 2.0816364672482965 4.636666981802931
231 2.094935105702512 4.655080694049018
232 2.0813227689190748 3.6477477891491485
233 2.092145237838598 2.5288555572870326
234 2.1031812795972473 2.263994762249988
235 2.103332919256925 4.4783430884068745
236 2.099622514639262 2.2488756813550155
237 2.0894587509883396 6.170806902438489
238 2.0860026511350447 3.9943143682287148
239 2.090093299346745 2.9833123154093517
240 2.077870739210457 2.2475302910676684
241 2.094040767034945 2.849566020259151
242 2.0784595320913213 5.915604305880873
243 2.0918907518220538 3.5763415942502683
244 2.1118982227351037 2.270933725056585
245 2.094111617866943 2.524927516772874
246 2.111474239040313 4.29176260755485
247 2.066051560296977 2.2641762811478916
248 2.1160626255219097 4.074587134684414
249 2.1080047033024636 2.2562069614542692
250 2.1000542318599957 5.261896692820071
251 2.0737652323699836 2.9677107360288018
252 2.0737652323699836 2.252467395179169
253 2.0956898328235405 4.584162716132287
254 2.1040733167934618 3.659653454434076
255 2.127956321011759 2.268466228700071
256 2.1063958322943375 3.161164616034107
257 2.100767694771013 3.8952248981701967
258 2.1292712596183865 3.1817426694717317
259 2.142886092700577 2.2618638880801
260 2.101827555077511 4.96952808179395
261 2.101827555077511 2.397405804456782
262 2.101827555077511 2.7310835783392005
263 2.102738298520348 2.8502376583406432
264 2.102738298520348 5.8088832453759744
265 2.0968450324599406 2.735427029026159
266 2.1335511487236767 2.2694528414829342
267 2.1335511487236767 2.7799403737543695
268 2.124188218303229 6.124152296538239
269 2.1614049612894437 5.092882749400481
270 2.1617186747720383 4.068432955392302
271 2.1234840431913526 5.27903263394239
272 2.1578682985429567 2.2665748830138694
273 2.1718203176482804 2.267252889359111
274 2.1318773988810604 2.270435612358985
275 2.1699172346891307 5.5321013566319595
276 2.176597015126861 3.106357802048531
277 2.1594571364617123 3.9620168914296623
278 2.1670497969986764 3.828349678622823
279 2.1470475100078317 3.6217839814125483
280 2.176157095790642 3.7414110249839063
281 2.1665419666182144 3.8913160035270726
282 2.1589184080647845 3.168415078566687
283 2.1723235575614 2.7156898489919827
284 2.1724508724198337 4.306330245576539
285 2.1626936537878754 2.4909900403840037
286 2.165769348811735 2.27234320694442
287 2.161857720941024 6.099760364217243
288 2.1511529751964287 5.026667779525682
289 2.1484513206994236 4.646210166443413
290 2.161857720941024 4.644858295495058
291 2.1319884372363758 2.9644287851153934
292 2.1685655037285945 2.271594159851684
293 2.1371407429901965 2.271833629340687
294 2.1589875512036616 3.1423798842192188
295 2.145914161967436 2.2669090971993207
296 2.1365574001079595 5.810387130482508
297 2.1365574001079595 2.763350696098127
298 2.16574317851972 2.2750499090957335
299 2.1092931245167166 3.7027730842600453
300 2.1698987177257494 5.660811516435819
301 2.1698987177257494 5.096004255829896
302 2.140741497701295 5.0543987082990816
303 2.165330013141531 4.261181309235943
304 2.165581484727986 2.786673120108263
305 2.1721305932986565 4.615877114287025
306 2.1721305932986565 5.518495814433997
307 2.149519375447701 2.329296103560422
308 2.149519375447701 2.3053778273259797
309 2.149519375447701 2.278293917703246
310 2.17372686087856 3.3142775940080837
311 2.1515604878736516 6.524809010251489
312 2.1728425613142357 2.969051057410001
313 2.150645755904292 4.35147204850275
314 2.150645755904292 2.48843425754512
315 2.1849369360960718 2.287998043533922
316 2.1886563167299555 3.276692453414299
317 2.1808182852309073 2.5730735474403734
318 2.1860580464697295 3.644217271594074
319 2.1786086482982494 3.0685599046540126
320 2.1802995426774308 2.3866380090700807
321 2.183629362385245 2.849933584849651
322 2.179288035493546 3.8969201185158404
323 2.1819059683931608 4.368199741460347
324 2.1805641507681255 2.9543448342520877
325 2.189422548823027 2.7732118713232485
326 2.1956026035760146 2.408947603293724
327 2.1956026035760146 5.315607132680508
328 2.1890368705021315 2.257161343043265
329 2.1893807146490865 5.791461767809858
330 2.182660871332966 4.17667886834579
331 2.193772782678364 6.663745583523572
332 2.1961327766862655 3.6999743603697994
333 2.196581038114151 3.1542256357434337
334 2.19855133889421 2.2571742172751814
335 2.202800182391288 3.169033261642392
336 2.187074491776812 2.7569106124442904
337 2.1867681424755134 3.240723366067216
338 2.187074491776812 2.2466355171596994
339 2.187074491776812 5.840713313211585
340 2.1921715330914835 2.533854349410923
341 2.1895924328276672 3.6411303572289255
342 2.191529898112429 4.571194675111631
343 2.1973167367138227 2.372268003470971
344 2.208715753206877 4.297973553948043
345 2.2086972644992913 3.1689872233428793
346 2.195561146773727 8.492389363393343
347 2.195561146773727 2.2686955864807996
348 2.1921715330914835 2.9254142863007484
349 2.1922131599213714 2.262731883150783
350 2.1922131599213714 2.2636829499995366
351 2.1922131599213714 6.659989964102101
352 2.1922131599213714 4.254695016991092
353 2.195577275065746 3.3998063486992116
354 2.187074491776812 5.688676359375116
355 2.1953298676592397 2.265632036390549
356 2.2091461772006094 2.5518795016832247
357 2.2091741741209088 3.3558312303854128
358 2.2091741741209088 2.6203756724057725
359 2.2096217696884177 2.266459045205124
360 2.2096217696884177 3.3489175441705994
361 2.2120704639416138 2.264944087429184
362 2.2107779870536137 3.9742043986769584
363 2.2113613644351484 2.2686631020406174
364 2.211006280228338 4.018243976011825
365 2.2118564516711383 3.1581541319812363
366 2.210988078178254 3.061889093180239
367 2.2110202483357813 2.5211555148491644
368 2.2091368499743886 5.169595341823693
369 2.211586462863633 4.144307596632374
370 2.211606383256583 4.414967624605581
371 2.213386239521539 2.275669732970616
372 2.210007269196137 2.7791422090033113
373 2.210964750612004 2.6892961773643917
374 2.210964750612004 6.483195682358601
375 2.210964750612004 3.581046753111506
376 2.2109640979656184 2.2777966579709217
377 2.2109640979656184 3.660123205707795
378 2.208484854961167 3.1749273816678745
379 2.208484854961167 3.4246291234126662
380 2.2095478104653297 4.291877969496297
381 2.211267888801098 2.2839447083785744
382 2.209154047347526 3.3063763243216306
383 2.2091182031452496 2.4616729945600917
384 2.2091368499743886 2.2853496337722676
385 2.2091182031452496 2.2883830026122602
386 2.2091182031452496 6.492647659798888
387 2.2091368499743886 4.948921714184621
388 2.2113613644351484 4.579182533023526
389 2.2113792462322874 5.440035516800914
390 2.211343368688201 2.288175743382586
391 2.211343368688201 4.484408572659862
392 2.2091368499743886 2.2845832369011045
393 2.2091182031452496 2.5344796442096196
394 2.211343368688201 2.282344265181389
395 2.2091741741209088 8.677132392606147
396 2.2091741741209088 2.4943982135431795
397 2.211343368688201 4.816003265053811
398 2.2091368499743886 3.581100208117975
399 2.211267888801098 3.6828848479810334
400 2.210775842823322 2.2833162631160806
401 2.2113973856016553 2.510212373618826
402 2.2091182031452496 2.397797562052899
403 2.2093920279039803 9.303054342666774
404 2.2093920279039803 2.5055414691345184
405 2.2091368499743886 3.2654167719490736
406 2.2093920279039803 2.2810239123082083
407 2.211586005817692 3.505730853682788
408 2.2095325459477775 5.108215784583679
409 2.2095325459477775 3.0826869305187277
410 2.211343368688201 3.1040646091193707
411 2.211504540614414 2.969150980633152
412 2.2113613644351484 2.276915637156869
413 2.2113613644351484 2.2783493403383868
414 2.2113613644351484 4.350427410539067
415 2.2113613644351484 7.4945945077718985
416 2.209055463989313 3.6053405953087023
417 2.209055463989313 2.773352551488831
418 2.209034738238649 2.281740797980325
419 2.2113613644351484 4.48244246241594
420 2.211343368688201 2.285413065558351
421 2.209116156158779 2.8774250656731977
422 2.211343368688201 5.820306890313401
423 2.2113815046594283 3.9048194722656975
424 2.2118521552081902 2.5643490304077208
425 2.209053421744804 2.634944513031497
426 2.209053421744804 2.2740590280441997
427 2.2113613644351484 3.3881416195735654
428 2.2113613644351484 3.5079881568596356
429 2.209271164499088 6.173393406924093
430 2.211586005817692 2.2756408850449747
431 2.2118952372298373 4.217593243323631
432 2.2118521552081902 9.136689479917399
433 2.2118521552081902 2.593863396610206
434 2.209116156158779 3.4355418432012654
435 2.2090975026503363 8.176896970136484
436 2.209116156158779 3.3834212945725906
437 2.209116156158779 3.6781595841632946
438 2.2113613644351484 2.2715101744176933
439 2.2113613644351484 2.270172929440673
440 2.211343368688201 3.837688699252078
441 2.209116156158779 3.704882909515602
442 2.2090975026503363 5.6940871843772936
443 2.2090975026503363 4.1772199208755705
444 2.2090975026503363 2.2601987526778946
445 2.209116156158779 3.0436167095453
446 2.2090975026503363 3.1493452280545693
447 2.2090975026503363 5.728325680122065
448 2.2090975026503363 4.225913383851073
449 2.2090975026503363 2.24893987011124
450 2.2090975026503363 2.2463695430241417
451 2.2090975026503363 4.446298535874213
452 2.209116156158779 3.781462011284863
453 2.211343368688201 2.527120373092145
454 2.211343368688201 2.2688232159007784
455 2.2090975026503363 3.7079023692300126
456 2.2090975026503363 2.736184499009384
457 2.2090975026503363 4.048656687078848
458 2.2090975026503363 3.5861280251738195
459 2.2090975026503363 3.343428345897276
460 2.2090975026503363 2.2274713905254506
461 2.2090975026503363 3.379707101169539
462 2.2090975026503363 2.7298455957309096
463 2.2090975026503363 3.230472547244259
464 2.2090975026503363 2.221661117419874
465 2.2090975026503363 2.9833935124918374
466 2.2090975026503363 5.740692006927027
467 2.2090975026503363 4.029257510298524
468 2.2090975026503363 2.2234095556800066
469 2.2090975026503363 3.4230733978256342
470 2.2090975026503363 2.9646585466185273
471 2.2090975026503363 3.3349976676234387
472 2.2090975026503363 4.632499951518153
473 2.2090975026503363 2.7498604019483177
474 2.2090975026503363 4.011627533363498
475 2.2090975026503363 6.411549466250749
476 2.2090975026503363 2.21787568447671
477 2.2090975026503363 3.7961242879489907
478 2.2090975026503363 2.2188910718822457
479 2.209116156158779 2.2186040743641517
480 2.209116156158779 2.2189764513669816
481 2.2090975026503363 3.4694307201893406
482 2.2090975026503363 3.6537099353264857
483 2.2090975026503363 4.609296014299637
484 2.2090975026503363 8.157267434595783
485 2.2090975026503363 2.6080195190591966
486 2.2090975026503363 6.194189533129271
487 2.2090975026503363 3.1170069092570736
488 2.2090975026503363 3.801256142099648
489 2.2090975026503363 3.5820640204326573
490 2.209116156158779 3.7169556616786723
491 2.2090975026503363 2.283517844559705
492 2.2090975026503363 4.268245537846601
493 2.2090975026503363 2.8345720504758045
494 2.208705457949826 3.5149440900530933
495 2.2090975026503363 6.465150281300533
496 2.2090975026503363 4.984651482992672
497 2.208465204921991 4.725112611879061
498 2.2090975026503363 2.8271889733011695
499 2.208484063149453 2.2199603720589907
500 2.2090975026503363 3.124480955834058
501 2.208484063149453 2.215901243956615
502 2.2090975026503363 4.307038405825059
503 2.209116156158779 5.863785651645326
504 2.2090975026503363 2.7789323545365465
505 2.2088439053794318 2.641817297962835
506 2.208705457949826 2.4694351192001274
507 2.208465204921991 5.161390048063587
508 2.2090975026503363 3.7550300935137724
509 2.2090975026503363 2.216143913088833
510 2.2090975026503363 2.216045452619222
511 2.2088825481249508 4.602238124956487
512 2.2088825481249508 3.6846695921488224
513 2.2090975026503363 2.936843170159024
514 2.2090975026503363 3.29747977092227
515 2.2090975026503363 4.431357084853773
516 2.2090975026503363 3.8774251556636625
517 2.2089012712243985 8.443536405624632
518 2.2090975026503363 6.09246522252108
519 2.2090975026503363 7.628951827488462
520 2.2083772226999705 2.620356900037964
521 2.209116156158779 3.989968491861536
522 2.209116156158779 2.216191082527141
523 2.209116156158779 8.416673881036395
524 2.2090975026503363 6.175824471150868
525 2.2090975026503363 4.225919933713904
526 2.2090975026503363 4.550259549793161
527 2.2090975026503363 2.9717808567360553
528 2.2090975026503363 4.76485887344375
529 2.2090975026503363 3.2738676167168257
530 2.209116156158779 3.1153669377372815
531 2.209116156158779 2.895026895868284
532 2.2092353065274857 4.564484898223765
533 2.2113444192872995 5.727386309265703
534 2.209116156158779 4.508307730468086
535 2.208862645366689 3.5117975388494784
536 2.2090975026503363 2.9487049050015615
537 2.209116156158779 5.855173180888283
538 2.209253919811658 4.2083599029672225
539 2.2090975026503363 4.973074439053659
540 2.209116156158779 2.9445851572612414
541 2.208705457949826 6.314769791501158
542 2.2090975026503363 5.248866649909851
543 2.208705457949826 2.541038852897639
544 2.208705457949826 2.216269575817058
545 2.208705457949826 4.659674590426307
546 2.208705457949826 2.216415333317841
547 2.208705457949826 2.640879971327006
548 2.208705457949826 2.450394038157959
549 2.2090975026503363 2.2160900983183534
550 2.208705457949826 3.709453873073534
551 2.2090975026503363 3.912967752911746
552 2.2090975026503363 5.645734547151196
553 2.2090975026503363 4.665963245175656
554 2.2090975026503363 3.4408913076893692
555 2.208705457949826 2.9321083569686652
556 2.2087242383855177 6.297508026215634
557 2.208705457949826 3.1446295422740875
558 2.208705457949826 4.478089103457885
559 2.208705457949826 3.7942715493299897
560 2.208705457949826 3.987748183439556
561 2.2090975026503363 4.9310701949740805
562 2.208705457949826 6.05139295658378
563 2.208705457949826 2.4402463733508104
564 2.208705457949826 2.9122010670492346
565 2.2090975026503363 3.5091480064831466
566 2.2090975026503363 3.3172814298649227
567 2.2090975026503363 2.2159295132691765
568 2.2090975026503363 2.6426889263765827
569 2.2090975026503363 4.331943778650538
570 2.2090975026503363 2.216220060847841
571 2.209116156158779 2.936125813570686
572 2.2087242383855177 5.0838113169107615
573 2.208705457949826 4.907127612166147
574 2.208705457949826 7.424081580386891
575 2.2090975026503363 7.070549341949074
576 1.93504616824833 7.552518850739972
577 2.2090975026503363 2.5595888044231407
578 2.208705457949826 2.215471849256207
579 2.2090975026503363 3.6119266982765788
580 2.2090975026503363 2.827933942625717
581 2.2090975026503363 2.2155952085940056
582 2.2090975026503363 7.1300444779922465
583 2.208705457949826 3.6551330507062043
584 2.208705457949826 3.6320741879230254
585 2.2090975026503363 2.908466436800552
586 2.2090975026503363 2.2147547292498366
587 2.2090975026503363 7.376462411470645
588 2.2090975026503363 6.208515874221842
589 2.208705457949826 2.2217171159163853
590 2.2087242383855177 4.747159707533457
591 2.208705457949826 2.2218020302312
592 2.208705457949826 2.2143555040474983
593 2.2087242383855177 2.2142496233951796
594 2.2087242383855177 2.214277322730733
595 2.208705457949826 3.32398212811465
596 2.208705457949826 2.214237604951303
597 2.208705457949826 2.2140969129320283
598 2.2090975026503363 2.2142850170882715
599 2.2090975026503363 2.214263740056256
600 2.20872274491046 2.7224488828360505
601 2.2090975026503363 4.445771779148595
602 2.2090975026503363 2.8937930901346918
603 2.2090975026503363 2.213892576712821
604 2.2090975026503363 2.213851548954195
605 2.2090975026503363 2.7315282271817436
606 2.2090975026503363 2.911483637444814
607 2.2090975026503363 4.214249614047202
608 2.2090975026503363 3.139805906118582
609 2.2090975026503363 3.350691744484702
610 2.2090975026503363 5.0014048725789255
611 2.2087242383855177 2.4105988332410773
612 2.208705457949826 3.0889851562301205
613 2.2085244794655203 3.3232867221456406
614 2.206613128394782 6.440448954863315
615 2.2089872784096376 7.160773173761575
616 2.2090975026503363 2.2747209495837923
617 2.2090975026503363 2.4756950043373265
618 2.2090975026503363 2.2140549411030217
619 2.2090975026503363 3.7851527939022493
620 2.2090975026503363 4.8606695203041745
621 2.2090975026503363 7.523711520143243
622 2.2090975026503363 3.18073271487667
623 2.2090975026503363 5.12806081280037
624 2.2090975026503363 2.2132890522491517
625 2.2090975026503363 2.2133847491851664
626 2.2090975026503363 3.8673646687821046
627 2.2090975026503363 2.2137015000512004
628 2.2090975026503363 3.745521173871152
629 2.2090975026503363 4.583180926787561
630 2.2090975026503363 2.744981238055147
631 2.2090975026503363 10.943642408061763
632 2.2090975026503363 4.870922707445513
633 2.2090975026503363 5.116733947682993
634 2.2090975026503363 3.1796560999909413
635 2.2090975026503363 2.6605572349818045
636 2.2090975026503363 3.3979069067081786
637 2.2061431196544623 3.810085754823723
638 2.2090975026503363 2.2186210727787397
639 2.2090975026503363 2.4427337816810413
640 2.2084780843568304 6.277644122238176
641 2.209116156158779 2.6633298346005416
642 2.2090975026503363 7.367810744325459
643 2.2061432514196273 2.7781618442420095
644 2.2084780843568304 2.2164091970714703
645 1.9712724183574053 3.4744787921932367
646 2.0015390883717092 3.3199784866595543
647 2.2008045260350872 3.4919030888752105
648 2.1975762840036253 3.0938617496387018
649 2.1975762840036253 3.129583858215726
650 2.2026635074761844 4.607582876457807
651 2.200268568556429 2.2207831759015146
652 2.202646648018755 4.409578587399698
653 2.1994726491007373 5.077850060667542
654 2.1994726491007373 5.320228913406608
655 2.1994726491007373 6.470183181815889
656 2.1980592356392874 4.271817636186212
657 2.2006270823292087 5.211392047260347
658 2.200250864369113 4.135176549793703
659 2.201306442186447 2.8949297116777295
660 2.2005026566368278 3.8478050202237006
661 2.1961573533838967 2.4598151474513674
662 2.1751151698867393 5.198039857741828
663 2.1762029121415827 3.5827190176623636
664 2.1761607753761623 7.039702459908504
665 2.1751151698867393 4.966935454493581
666 2.1751151698867393 4.365421128380928
667 2.1709591859226314 4.428360959586701
668 2.1707708844992064 4.375517425586631
669 2.165545860312146 3.0937678835725273
670 2.1607031445704066 6.555206584964717
671 2.1606661378572225 2.2407523225007067
672 2.165545860312146 2.6566717896364787
673 2.165545860312146 2.2231110346661502
674 2.1607031445704066 6.074593107807417
675 2.1607031445704066 2.226091180199189
676 2.1607031445704066 2.2254524338766006
677 2.1653977305979484 4.768053799119726
678 2.1698127526497126 5.920055669260064
679 2.1658205390233074 2.9462604655442073
680 2.1658205390233074 5.728519768437613
681 2.199693466791172 2.798791692650263
682 2.199693466791172 2.652550098329728
683 2.199693466791172 4.415730717586138
684 2.200011593329313 4.239139281968329
685 2.198136755338451 4.633031463456616
686 2.1979614571503467 2.7302142147205233
687 2.197665934281314 3.686128019776567
688 2.19900373384904 3.181821163874238
689 2.197665934281314 3.1256800197034367
690 2.198136755338451 4.443164502677239
691 2.1979614571503467 3.13401170844095
692 2.197650651325766 5.198273442804169
693 2.198136755338451 3.1934981769604405
694 2.1996879791530732 3.6442013013442778
695 2.19612094728902 3.3096541538486353
696 2.199674740463479 2.35785976406082
697 2.1996910806948065 2.445100104492035
698 2.197945067070294 2.903674635613169
699 2.1996910806948065 2.443827737454619
700 2.2004294946023677 3.1173434489441094
701 2.2002991916433796 2.502463282858067
702 2.200024502467179 3.844187752941045
703 2.200678269851428 2.44541064529158
704 2.200678269851428 3.119346265622091
705 2.2006477270746925 2.2205906684558787
706 2.200388798508273 5.99561307463584
707 2.2006941192601173 7.498172062810016
708 2.200678269851428 5.515630834018005
709 2.2019461029158354 3.202942184155983
710 2.2006941192601173 4.40742838131565
711 2.2027449473197844 4.974048220807083
712 2.2006477270746925 2.755814674590514
713 2.2006477270746925 3.556604771018831
714 2.2037588446421164 3.7145672002767327
715 2.2037588446421164 2.233333326022912
716 2.2037588446421164 3.0757521119646793
717 2.2016000380610605 3.701025169482264
718 2.2085171909839794 2.218685171077348
719 2.2084986885515905 4.119693643470781
720 2.208227513438979 2.21890802537364
721 2.2084986885515905 2.218282626171097
722 2.2084986885515905 3.8662123200686658
723 2.2084986885515905 4.473722840590277
724 2.2084986885515905 2.5356643389048767
725 2.2084986885515905 3.120618071792334
726 2.2084986885515905 4.0896201652765045
727 2.2084986885515905 3.1045144326733007
728 2.2084986885515905 3.1651389918112964
729 2.2084986885515905 3.2784561730226938
730 2.2084986885515905 2.217607901422888
731 2.207741143578659 2.735911976771112
732 2.207741143578659 3.738648399459917
733 2.207741143578659 6.809720751817883
734 2.207741143578659 2.602285854633534
735 2.207741143578659 2.8436996260704803
