# iteración mejor promedio
192 19.309346443491968 20.926551033958006
193 19.309346443491968 20.926551033958006
194 19.309346443491968 20.926551033958006
195 19.309346443491968 20.926551033958006
196 19.309346443491968 20.926551033958006
197 19.309346443491968 20.926551033958006
198 19.309346443491968 20.926551033958006
199 19.309346443491968 20.926551033958006
200 19.309346443491968 20.926551033958006
201 19.309346443491968 20.926551033958006
202 19.309346443491968 20.926551033958006
203 19.309346443491968 20.926551033958006
204 19.309346443491968 20.926551033958006
205 19.309346443491968 20.926551033958006
206 19.309346443491968 20.926551033958006
207 19.309346443491968 20.926551033958006
208 19.309346443491968 20.926551033958006
209 19.309346443491968 20.926551033958006
210 19.309346443491968 20.926551033958006
211 19.309346443491968 20.926551033958006
212 19.309346443491968 20.926551033958006
213 19.309346443491968 20.926551033958006
214 19.309346443491968 20.926551033958006
215 19.309346443491968 20.926551033958006
216 19.309346443491968 20.926551033958006
217 19.309346443491968 20.926551033958006
218 19.309346443491968 20.926551033958006
219 19.309346443491968 20.926551033958006
220 19.309346443491968 20.926551033958006
221 19.309346443491968 20.926551033958006
222 19.309346443491968 20.926551033958006
223 19.309346443491968 20.926551033958006
224 19.309346443491968 20.926551033958006
225 19.309346443491968 20.926551033958006
226 19.309346443491968 20.926551033958006
227 19.309346443491968 20.926551033958006
228 19.309346443491968 20.926551033958006
229 19.309346443491968 20.926551033958006
230 19.309346443491968 20.926551033958006
231 19.309346443491968 20.926551033958006
232 19.309346443491968 20.926551033958006
233 19.309346443491968 20.926551033958006
234 19.309346443491968 20.926551033958006
235 19.309346443491968 20.926551033958006
236 19.309346443491968 20.926551033958006
237 19.309346443491968 20.926551033958006
238 19.309346443491968 20.926551033958006
239 19.309346443491968 20.926551033958006
240 19.309346443491968 20.926551033958006
241 19.309346443491968 20.926551033958006
242 19.309346443491968 20.926551033958006
243 19.309346443491968 20.926551033958006
244 19.309346443491968 20.926551033958006
245 19.309346443491968 20.926551033958006
246 19.309346443491968 20.926551033958006
247 19.309346443491968 20.926551033958006
248 19.309346443491968 20.926551033958006
249 19.309346443491968 20.926551033958006
250 19.309346443491968 20.926551033958006
251 19.309346443491968 20.926551033958006
252 19.309346443491968 20.926551033958006
253 19.309346443491968 20.926551033958006
254 19.309346443491968 20.926551033958006
255 19.309346443491968 20.926551033958006
256 19.309346443491968 20.926551033958006
257 19.309346443491968 20.926551033958006
258 19.309346443491968 20.926551033958006
259 19.309346443491968 20.926551033958006
260 19.309346443491968 20.926551033958006
261 19.309346443491968 20.926551033958006
262 19.309346443491968 20.926551033958006
263 19.309346443491968 20.926551033958006
264 19.309346443491968 20.926551033958006
265 19.309346443491968 20.926551033958006
266 19.309346443491968 20.926551033958006
267 19.309346443491968 20.926551033958006
268 19.309346443491968 20.926551033958006
269 19.309346443491968 20.926551033958006
270 19.309346443491968 20.926551033958006
271 19.309346443491968 20.926551033958006
272 19.309346443491968 20.926551033958006
273 19.309346443491968 20.926551033958006
274 19.309346443491968 20.926551033958006
275 19.309346443491968 20.926551033958006
276 19.309346443491968 20.926551033958006
277 19.309346443491968 20.926551033958006
278 19.309346443491968 20.926551033958006
279 19.309346443491968 20.926551033958006
280 19.309346443491968 20.926551033958006
281 19.309346443491968 20.926551033958006
282 19.309346443491968 20.926551033958006
283 19.309346443491968 20.926551033958006
284 19.309346443491968 20.926551033958006
285 19.309346443491968 20.926551033958006
286 19.309346443491968 20.926551033958006
287 19.309346443491968 20.926551033958006
288 19.309346443491968 20.926551033958006
289 19.309346443491968 20.926551033958006
290 19.309346443491968 20.926551033958006
291 19.309346443491968 20.926551033958006
292 19.309346443491968 20.926551033958006
293 19.309346443491968 20.926551033958006
294 19.309346443491968 20.926551033958006
295 19.309346443491968 20.926551033958006
296 19.309346443491968 20.926551033958006
297 19.309346443491968 20.926551033958006
298 19.309346443491968 20.926551033958006
299 19.309346443491968 20.926551033958006
300 19.309346443491968 20.926551033958006
301 19.309346443491968 20.926551033958006
302 19.309346443491968 20.926551033958006
303 19.309346443491968 20.926551033958006
304 19.309346443491968 20.926551033958006
305 19.309346443491968 20.926551033958006
306 19.309346443491968 20.926551033958006
307 19.309346443491968 20.926551033958006
308 19.309346443491968 20.926551033958006
309 19.309346443491968 20.926551033958006
310 19.309346443491968 20.926551033958006
311 19.309346443491968 20.926551033958006
312 19.309346443491968 20.926551033958006
313 19.309346443491968 20.926551033958006
314 19.309346443491968 20.926551033958006
315 19.309346443491968 20.926551033958006
316 19.309346443491968 20.926551033958006
317 19.309346443491968 20.926551033958006
318 19.309346443491968 20.926551033958006
319 19.309346443491968 20.926551033958006
320 19.309346443491968 20.926551033958006
321 19.309346443491968 20.926551033958006
322 19.309346443491968 20.926551033958006
323 19.309346443491968 20.926551033958006
324 19.309346443491968 20.926551033958006
325 19.309346443491968 20.926551033958006
326 19.309346443491968 20.926551033958006
327 19.309346443491968 20.926551033958006
328 19.309346443491968 20.926551033958006
329 19.309346443491968 20.926551033958006
330 19.309346443491968 20.926551033958006
331 19.309346443491968 20.926551033958006
332 19.309346443491968 20.926551033958006
333 19.309346443491968 20.926551033958006
334 19.309346443491968 20.926551033958006
335 19.309346443491968 20.926551033958006
336 19.309346443491968 20.926551033958006
337 19.309346443491968 20.926551033958006
338 19.309346443491968 20.926551033958006
339 19.309346443491968 20.926551033958006
340 19.309346443491968 20.926551033958006
341 19.309346443491968 20.926551033958006
342 19.309346443491968 20.926551033958006
343 19.309346443491968 20.926551033958006
344 19.309346443491968 20.926551033958006
345 19.309346443491968 20.926551033958006
346 19.309346443491968 20.926551033958006
347 19.309346443491968 20.926551033958006
348 19.309346443491968 20.926551033958006
349 19.309346443491968 20.926551033958006
350 19.309346443491968 20.926551033958006
351 19.309346443491968 20.926551033958006
352 19.309346443491968 20.926551033958006
353 19.309346443491968 20.926551033958006
354 19.309346443491968 20.926551033958006
355 19.309346443491968 20.926551033958006
356 19.309346443491968 20.926551033958006
357 19.309346443491968 20.926551033958006
358 19.309346443491968 20.926551033958006
359 19.309346443491968 20.926551033958006
360 19.309346443491968 20.926551033958006
361 19.309346443491968 20.926551033958006
362 19.309346443491968 20.926551033958006
363 19.309346443491968 20.926551033958006
364 19.309346443491968 20.926551033958006
365 19.309346443491968 20.926551033958006
366 19.309346443491968 20.926551033958006
367 19.309346443491968 20.926551033958006
368 19.309346443491968 20.926551033958006
369 19.309346443491968 20.926551033958006
370 19.309346443491968 20.926551033958006
371 19.309346443491968 20.926551033958006
372 19.309346443491968 20.926551033958006
373 19.309346443491968 20.926551033958006
374 19.309346443491968 20.926551033958006
375 19.309346443491968 20.926551033958006
376 19.309346443491968 20.926551033958006
377 19.309346443491968 20.926551033958006
378 19.309346443491968 20.926551033958006
379 19.309346443491968 20.926551033958006
380 19.309346443491968 20.926551033958006
381 19.309346443491968 20.926551033958006
382 19.309346443491968 20.926551033958006
383 19.309346443491968 20.926551033958006
384 19.309346443491968 20.926551033958006
385 19.309346443491968 20.926551033958006
386 19.309346443491968 20.926551033958006
387 19.309346443491968 20.926551033958006
388 19.309346443491968 20.926551033958006
389 19.309346443491968 20.926551033958006
390 19.309346443491968 20.926551033958006
391 19.309346443491968 20.926551033958006
392 19.309346443491968 20.926551033958006
393 19.309346443491968 20.926551033958006
394 19.309346443491968 20.926551033958006
395 19.309346443491968 20.926551033958006
396 19.309346443491968 20.926551033958006
397 19.309346443491968 20.926551033958006
398 19.309346443491968 20.926551033958006
399 19.309346443491968 20.926551033958006
400 19.309346443491968 20.926551033958006
401 19.309346443491968 20.926551033958006
402 19.309346443491968 20.926551033958006
403 19.309346443491968 20.926551033958006
404 19.309346443491968 20.926551033958006
405 19.309346443491968 20.926551033958006
406 19.309346443491968 20.926551033958006
407 19.309346443491968 20.926551033958006
408 19.309346443491968 20.926551033958006
409 19.309346443491968 20.926551033958006
410 19.309346443491968 20.926551033958006
411 19.309346443491968 20.926551033958006
412 19.309346443491968 20.926551033958006
413 19.309346443491968 20.926551033958006
414 19.309346443491968 20.926551033958006
415 19.309346443491968 20.926551033958006
416 19.309346443491968 20.926551033958006
417 19.309346443491968 20.926551033958006
418 19.309346443491968 20.926551033958006
419 19.309346443491968 20.926551033958006
420 19.309346443491968 20.926551033958006
421 19.309346443491968 20.926551033958006
422 19.309346443491968 20.926551033958006
423 19.309346443491968 20.926551033958006
424 19.309346443491968 20.926551033958006
425 19.309346443491968 20.926551033958006
426 19.309346443491968 20.926551033958006
427 19.309346443491968 20.926551033958006
428 19.309346443491968 20.926551033958006
429 19.309346443491968 20.926551033958006
430 19.309346443491968 20.926551033958006
431 19.309346443491968 20.926551033958006
432 19.309346443491968 20.926551033958006
433 19.309346443491968 20.926551033958006
434 19.309346443491968 20.926551033958006
435 19.309346443491968 20.926551033958006
436 19.309346443491968 20.926551033958006
437 19.309346443491968 20.926551033958006
438 19.309346443491968 20.926551033958006
439 19.309346443491968 20.926551033958006
440 19.309346443491968 20.926551033958006
441 19.309346443491968 20.926551033958006
442 19.309346443491968 20.926551033958006
443 19.309346443491968 20.926551033958006
444 19.309346443491968 20.926551033958006
445 19.309346443491968 20.926551033958006
446 19.309346443491968 20.926551033958006
447 19.309346443491968 20.926551033958006
448 19.309346443491968 20.926551033958006
449 19.309346443491968 20.926551033958006
450 19.309346443491968 20.926551033958006
451 19.309346443491968 20.926551033958006
452 19.309346443491968 20.926551033958006
453 19.309346443491968 20.926551033958006
454 19.309346443491968 20.926551033958006
455 19.309346443491968 20.926551033958006
456 19.309346443491968 20.926551033958006
457 19.309346443491968 20.926551033958006
458 19.309346443491968 20.926551033958006
459 19.309346443491968 20.926551033958006
460 19.309346443491968 20.926551033958006
461 19.309346443491968 20.926551033958006
462 19.309346443491968 20.926551033958006
463 19.309346443491968 20.926551033958006
464 19.309346443491968 20.926551033958006
465 19.309346443491968 20.926551033958006
466 19.309346443491968 20.926551033958006
467 19.309346443491968 20.926551033958006
468 19.309346443491968 20.926551033958006
469 19.309346443491968 20.926551033958006
470 19.309346443491968 20.926551033958006
471 19.309346443491968 20.926551033958006
472 19.309346443491968 20.926551033958006
473 19.309346443491968 20.926551033958006
474 19.309346443491968 20.926551033958006
475 19.309346443491968 20.926551033958006
476 19.309346443491968 20.926551033958006
477 19.309346443491968 20.926551033958006
478 19.309346443491968 20.926551033958006
479 19.309346443491968 20.926551033958006
480 19.309346443491968 20.926551033958006
481 19.309346443491968 20.926551033958006
482 19.309346443491968 20.926551033958006
483 19.309346443491968 20.926551033958006
484 19.309346443491968 20.926551033958006
485 19.309346443491968 20.926551033958006
486 19.309346443491968 20.926551033958006
487 19.309346443491968 20.926551033958006
488 19.309346443491968 20.926551033958006
489 19.309346443491968 20.926551033958006
490 19.309346443491968 20.926551033958006
491 19.309346443491968 20.926551033958006
492 19.309346443491968 20.926551033958006
493 19.309346443491968 20.926551033958006
494 19.309346443491968 20.926551033958006
495 19.309346443491968 20.926551033958006
496 19.309346443491968 20.926551033958006
497 19.309346443491968 20.926551033958006
498 19.309346443491968 20.926551033958006
499 19.309346443491968 20.926551033958006
500 19.309346443491968 20.926551033958006
501 19.309346443491968 20.926551033958006
502 19.309346443491968 20.926551033958006
503 19.309346443491968 20.926551033958006
504 19.309346443491968 20.926551033958006
505 19.309346443491968 20.926551033958006
506 19.309346443491968 20.926551033958013
507 19.309346443491968 20.926551033958013
508 19.309346443491968 20.926551033958013
509 19.309346443491968 20.926551033958013
510 19.309346443491968 20.926551033958013
511 19.309346443491968 20.926551033958013
512 19.309346443491968 20.926551033958013
513 19.309346443491968 20.926551033958013
514 19.309346443491968 20.926551033958013
515 19.309346443491968 20.926551033958013
516 19.309346443491968 20.926551033958013
517 19.309346443491968 20.926551033958013
518 19.309346443491968 20.926551033958013
519 19.309346443491968 20.926551033958013
520 19.309346443491968 20.926551033958013
521 19.309346443491968 20.926551033958013
522 19.309346443491968 20.926551033958013
523 19.309346443491968 20.926551033958013
524 19.309346443491968 20.926551033958013
525 19.309346443491968 20.926551033958006
526 19.309346443491968 20.926551033958006
527 19.309346443491968 20.926551033958006
528 19.309346443491968 20.926551033958006
529 19.309346443491968 20.926551033958006
530 19.309346443491968 20.926551033958006
531 19.309346443491968 20.926551033958006
532 19.309346443491968 20.926551033958006
533 19.309346443491968 20.926551033958006
534 19.309346443491968 20.926551033958006
535 19.309346443491968 20.926551033958006
536 19.309346443491968 20.926551033958006
537 19.309346443491968 20.926551033958006
538 19.309346443491968 20.926551033958006
539 19.309346443491968 20.926551033958006
540 19.309346443491968 20.926551033958006
541 19.309346443491968 20.926551033958006
542 19.309346443491968 20.926551033958006
543 19.309346443491968 20.926551033958006
544 19.309346443491968 20.926551033958006
545 19.309346443491968 20.926551033958006
546 19.309346443491968 20.926551033958006
547 19.309346443491968 20.926551033958006
548 19.309346443491968 20.926551033958006
549 19.309346443491968 20.926551033958006
550 19.309346443491968 20.926551033958006
551 19.309346443491968 20.926551033958006
552 19.309346443491968 20.926551033958006
553 19.309346443491968 20.926551033958006
554 19.309346443491968 20.926551033958006
555 19.309346443491968 20.926551033958006
556 19.309346443491968 20.926551033958006
557 19.309346443491968 20.926551033958006
558 19.309346443491968 20.926551033958006
559 19.309346443491968 20.926551033958006
560 19.309346443491968 20.926551033958006
561 19.309346443491968 20.926551033958006
562 19.309346443491968 20.926551033958006
563 19.309346443491968 20.926551033958006
564 19.309346443491968 20.926551033958006
565 19.309346443491968 20.926551033958006
566 19.309346443491968 20.926551033958006
567 19.309346443491968 20.926551033958006
568 19.309346443491968 20.926551033958006
569 19.309346443491968 20.926551033958006
570 19.309346443491968 20.926551033958006
571 19.309346443491968 20.926551033958006
572 19.309346443491968 20.926551033958006
573 19.309346443491968 20.926551033958006
574 19.309346443491968 20.926551033958006
575 19.309346443491968 20.926551033958006
576 19.309346443491968 20.926551033958006
577 19.309346443491968 20.926551033958006
578 19.309346443491968 20.926551033958006
579 19.309346443491968 20.926551033958006
580 19.309346443491968 20.926551033958006
581 19.309346443491968 20.926551033958006
582 19.309346443491968 20.926551033958006
583 19.309346443491968 20.926551033958006
584 19.309346443491968 20.926551033958006
585 19.309346443491968 20.926551033958006
586 19.309346443491968 20.926551033958006
587 19.309346443491968 20.926551033958006
588 19.309346443491968 20.926551033958006
589 19.309346443491968 20.926551033958006
590 19.309346443491968 20.926551033958006
591 19.309346443491968 20.926551033958006
592 19.309346443491968 20.926551033958006
593 19.309346443491968 20.926551033958006
594 19.309346443491968 20.926551033958006
595 19.309346443491968 20.926551033958006
596 19.309346443491968 20.926551033958006
597 19.309346443491968 20.926551033958006
598 19.309346443491968 20.926551033958006
599 19.309346443491968 20.926551033958006
600 19.309346443491968 20.926551033958006
601 19.309346443491968 20.926551033958006
602 19.309346443491968 20.926551033958006
603 19.309346443491968 20.926551033958006
604 19.309346443491968 20.926551033958006
605 19.309346443491968 20.926551033958006
606 19.309346443491968 20.926551033958006
607 19.309346443491968 20.926551033958006
608 19.309346443491968 20.926551033958006
609 19.309346443491968 20.926551033958006
610 19.309346443491968 20.926551033958006
611 19.309346443491968 20.926551033958006
612 19.309346443491968 20.926551033958006
613 19.309346443491968 20.926551033958006
614 19.309346443491968 20.926551033958013
615 19.309346443491968 20.926551033958013
616 19.309346443491968 20.926551033958013
617 19.309346443491968 20.926551033958013
618 19.309346443491968 20.926551033958013
619 19.309346443491968 20.926551033958013
620 19.309346443491968 20.926551033958013
621 19.309346443491968 20.926551033958013
622 19.309346443491968 20.926551033958013
623 19.309346443491968 20.926551033958013
624 19.309346443491968 20.926551033958013
625 19.309346443491968 20.926551033958013
626 19.309346443491968 20.926551033958013
627 19.309346443491968 20.926551033958013
628 19.309346443491968 20.926551033958013
629 19.309346443491968 20.926551033958013
630 19.309346443491968 20.926551033958013
631 19.309346443491968 20.926551033958013
632 19.309346443491968 20.926551033958006
633 19.309346443491968 20.926551033958006
634 19.309346443491968 20.926551033958006
635 19.309346443491968 20.926551033958006
636 19.309346443491968 20.926551033958006
637 19.309346443491968 20.926551033958006
638 19.309346443491968 20.926551033958006
639 19.309346443491968 20.926551033958006
640 19.309346443491968 20.926551033958006
641 19.309346443491968 20.926551033958006
642 19.309346443491968 20.926551033958006
643 19.309346443491968 20.926551033958006
644 19.309346443491968 20.926551033958006
645 19.309346443491968 20.926551033958006
646 19.309346443491968 20.926551033958006
647 19.309346443491968 20.926551033958006
648 19.309346443491968 20.926551033958006
649 19.309346443491968 20.926551033958006
650 19.309346443491968 20.926551033958006
651 19.309346443491968 20.926551033958006
652 19.309346443491968 20.926551033958006
653 19.309346443491968 20.926551033958006
654 19.309346443491968 20.926551033958006
655 19.309346443491968 20.926551033958006
656 19.309346443491968 20.926551033958006
657 19.309346443491968 20.926551033958006
658 19.309346443491968 20.926551033958006
659 19.309346443491968 20.926551033958006
660 19.309346443491968 20.926551033958006
661 19.309346443491968 20.926551033958006
662 19.309346443491968 20.926551033958006
663 19.309346443491968 20.926551033958006
664 19.309346443491968 20.926551033958006
665 19.309346443491968 20.926551033958006
666 19.309346443491968 20.926551033958006
667 19.309346443491968 20.926551033958006
668 19.309346443491968 20.926551033958006
669 19.309346443491968 20.926551033958006
670 19.309346443491968 20.926551033958006
671 19.309346443491968 20.926551033958006
672 19.309346443491968 20.926551033958006
673 19.309346443491968 20.926551033958006
674 19.309346443491968 20.926551033958006
675 19.309346443491968 20.926551033958006
676 19.309346443491968 20.926551033958006
677 19.309346443491968 20.926551033958006
678 19.309346443491968 20.926551033958006
679 19.309346443491968 20.926551033958006
680 19.309346443491968 20.926551033958006
681 19.309346443491968 20.926551033958006
682 19.309346443491968 20.926551033958006
683 19.309346443491968 20.926551033958006
684 19.309346443491968 20.926551033958006
685 19.309346443491968 20.926551033958006
686 19.309346443491968 20.926551033958006
687 19.309346443491968 20.926551033958006
688 19.309346443491968 20.926551033958006
689 19.309346443491968 20.926551033958006
690 19.309346443491968 20.926551033958006
691 19.309346443491968 20.926551033958006
692 19.309346443491968 20.926551033958006
693 19.309346443491968 20.926551033958006
694 19.309346443491968 20.926551033958006
695 19.309346443491968 20.926551033958006
696 19.309346443491968 20.926551033958006
697 19.309346443491968 20.926551033958006
698 19.309346443491968 20.926551033958006
699 19.309346443491968 20.926551033958006
700 19.309346443491968 20.926551033958006
701 19.309346443491968 20.926551033958006
702 19.309346443491968 20.926551033958006
703 19.309346443491968 20.926551033958006
704 19.309346443491968 20.926551033958006
705 19.309346443491968 20.926551033958006
706 19.309346443491968 20.926551033958006
707 19.309346443491968 20.926551033958006
708 19.309346443491968 20.926551033958006
709 19.309346443491968 20.926551033958006
710 19.309346443491968 20.926551033958006
711 19.309346443491968 20.926551033958006
712 19.309346443491968 20.926551033958006
713 19.309346443491968 20.926551033958006
714 19.309346443491968 20.926551033958006
715 19.309346443491968 20.926551033958006
716 19.309346443491968 20.926551033958006
717 19.309346443491968 20.926551033958006
718 19.309346443491968 20.926551033958006
719 19.309346443491968 20.926551033958006
720 19.309346443491968 20.926551033958006
721 19.309346443491968 20.926551033958006
722 19.309346443491968 20.926551033958006
723 19.309346443491968 20.926551033958006
724 19.309346443491968 20.926551033958006
725 19.309346443491968 20.926551033958006
726 19.309346443491968 20.926551033958006
727 19.309346443491968 20.926551033958006
728 19.309346443491968 20.926551033958006
729 19.309346443491968 20.926551033958006
730 19.309346443491968 20.926551033958006
731 19.309346443491968 20.926551033958006
732 19.309346443491968 20.926551033958006
733 19.309346443491968 20.926551033958006
734 19.309346443491968 20.926551033958006
735 19.309346443491968 20.926551033958006
736 19.309346443491968 20.926551033958006
737 19.309346443491968 20.926551033958006
738 19.309346443491968 20.926551033958006
739 19.309346443491968 20.926551033958006
740 19.309346443491968 20.926551033958006
741 19.309346443491968 20.926551033958006
742 19.309346443491968 20.926551033958006
743 19.309346443491968 20.926551033958006
744 19.309346443491968 20.926551033958006
745 19.309346443491968 20.926551033958006
746 19.309346443491968 20.926551033958006
747 19.309346443491968 20.926551033958006
748 19.309346443491968 20.926551033958006
749 19.309346443491968 20.926551033958006
750 19.309346443491968 20.926551033958006
751 19.309346443491968 20.926551033958006
752 19.309346443491968 20.926551033958006
753 19.309346443491968 20.926551033958006
754 19.309346443491968 20.926551033958006
755 19.309346443491968 20.926551033958006
756 19.309346443491968 20.926551033958006
757 19.309346443491968 20.926551033958006
758 19.309346443491968 20.926551033958006
759 19.309346443491968 20.926551033958006
760 19.309346443491968 20.926551033958006
761 19.309346443491968 20.926551033958006
762 19.309346443491968 20.926551033958006
763 19.309346443491968 20.926551033958006
764 19.309346443491968 20.926551033958006
765 19.309346443491968 20.926551033958006
766 19.309346443491968 20.926551033958006
767 19.309346443491968 20.926551033958006
768 19.309346443491968 20.926551033958006
769 19.309346443491968 20.926551033958006
770 19.309346443491968 20.926551033958006
771 19.309346443491968 20.926551033958006
772 19.309346443491968 20.926551033958006
773 19.309346443491968 20.926551033958006
774 19.309346443491968 20.926551033958006
775 19.309346443491968 20.926551033958006
