# iteración mejor promedio
778 93.58657289262474 143.23667332517078
779 93.58657289262474 144.6847232925304
780 93.58657289262474 144.57670772657067
781 91.56289890810399 144.55038681078184
782 91.56289890810399 140.81366078050138
783 90.67487741204906 140.33281853443546
784 90.67487741204906 137.13433184660272
785 90.67487741204906 138.9152128972709
786 90.67487741204906 142.99323380500476
787 90.67487741204906 141.1034921413576
788 90.67487741204906 141.49141637758694
789 90.64229702025692 140.2771415625192
790 90.64229702025692 137.06005798879184
791 90.64229702025692 137.43749445561127
792 90.64229702025692 141.640790454616
793 90.64229702025692 139.66555510523744
794 90.64229702025692 139.00399337379002
795 90.64229702025692 139.01068115836128
796 87.71650511983523 140.07495096624376
797 87.71650511983523 136.96343701685115
798 87.71650511983523 135.32790440381615
799 86.49459183062919 135.31955445593823
800 86.49459183062919 133.47420134547795
801 86.49459183062919 134.79335394556628
802 86.49459183062919 132.7581814797038
803 86.49459183062919 133.1563982337066
804 86.49459183062919 134.72021385875786
805 86.49459183062919 134.35579036165853
806 86.49459183062919 130.98644900857894
807 86.49459183062919 132.7382402333433
808 86.49459183062919 129.93717882514008
809 86.49459183062919 127.53726670229975
810 86.49459183062919 130.1402984704859
811 86.34921218290462 128.42744080924194
812 86.34921218290462 135.2067743202542
813 86.34921218290462 132.38952951112594
814 86.34921218290462 131.2871258220438
815 86.34921218290462 132.44963584569413
816 86.34921218290462 132.29136349097087
817 86.34921218290462 134.5534354947808
818 85.855902657338 130.9819264460987
819 85.855902657338 130.72434252864082
820 85.855902657338 130.4042124521217
821 85.855902657338 132.92725430106427
822 85.855902657338 132.42234065487514
823 85.855902657338 129.96473829938134
824 85.855902657338 129.98350999770247
825 85.855902657338 129.66065628919668
826 85.855902657338 132.34302483560438
827 85.855902657338 133.72276944825688
828 85.855902657338 134.8054982284274
829 85.855902657338 129.63623558740403
830 85.855902657338 132.1684527051353
831 85.855902657338 128.563772293148
832 85.855902657338 125.85893667062959
833 85.855902657338 127.63874371588757
834 85.855902657338 127.62197834595764
835 85.855902657338 124.97958103541858
836 85.855902657338 126.0588831480702
837 85.855902657338 125.4258687140005
838 85.855902657338 126.71781000761443
839 85.855902657338 122.81043043249106
840 85.855902657338 122.60295031427383
841 85.855902657338 122.74111424350623
842 85.08077639064048 124.21254283545939
843 85.08077639064048 122.80610871276147
844 85.08077639064048 121.24055659759975
845 85.08077639064048 124.82819864761125
846 85.08077639064048 126.3103162702937
847 85.08077639064048 127.84907406945037
848 85.08077639064048 124.31013078766935
849 85.08077639064048 121.41495898147564
850 85.08077639064048 121.31160855587802
851 85.08077639064048 125.48508852885676
852 85.08077639064048 129.33333786589608
853 85.07230765699133 127.43573951917575
854 85.07230765699133 125.69835829807705
855 85.07230765699133 124.91801917466422
856 85.07230765699133 127.36462008272247
857 85.07230765699133 122.95648816719243
858 85.07230765699133 122.8313207444872
859 84.71943341662414 124.45978567123761
860 84.15706284976855 124.0484161455896
861 84.15706284976855 126.27711807669648
862 84.15706284976855 126.55228384345169
863 84.15706284976855 126.4160947929124
864 84.15706284976855 127.77290158500423
865 84.15706284976855 130.18124806867885
866 84.15706284976855 128.4918200726485
867 84.15706284976855 131.65204989496598
868 83.25041763638465 126.44091578121396
869 83.25041763638465 127.52243376049113
870 83.25041763638465 127.56135246454382
871 83.25041763638465 130.1465246269523
872 83.25041763638465 133.74738775755316
873 83.25041763638465 134.1373358442847
874 83.22469861459165 133.75409356975612
875 83.22469861459165 132.99648282458153
876 83.22469861459165 131.48269523802074
877 83.22469861459165 131.0854541930157
878 83.22469861459165 130.46327400797
879 83.22469861459165 131.3336825105069
880 82.97749454015555 132.4060238999868
881 82.97749454015555 130.79927734838088
882 82.97749454015555 129.5525679695915
883 82.97749454015555 129.47596922511693
884 82.97749454015555 131.1056771584769
885 82.97749454015555 134.78598950040723
886 82.97749454015555 132.59225141864957
887 82.97749454015555 130.73565111213395
888 82.97749454015555 132.10243276319102
889 82.97749454015555 131.0047616651021
890 82.97749454015555 129.20561457282935
891 82.97749454015555 129.53939763126476
892 82.97749454015555 125.67962644678549
893 82.97749454015555 127.04852975369387
894 82.97749454015555 128.64228144785923
895 82.97749454015555 126.99678539037471
896 82.97749454015555 126.89372714941842
897 82.97749454015555 126.99374131292649
898 82.9727690256634 124.1495303155967
899 82.9727690256634 123.08639192662459
900 82.9727690256634 121.04765744919543
901 82.9727690256634 122.4581588564264
902 82.9727690256634 122.50184955292
903 82.9727690256634 124.78142297923087
904 82.9727690256634 124.24753862130356
905 82.9727690256634 123.8044245810527
906 82.9727690256634 119.84096996923023
907 82.9727690256634 116.00033281329685
908 82.95146808019973 116.38819321319664
909 82.95146808019973 116.11642945541858
910 82.95146808019973 117.60483366115055
911 82.82330745103971 116.28131679378701
912 82.82330745103971 117.24328500828588
913 82.82330745103971 116.25123731372096
914 82.82330745103971 117.13492311243832
915 82.82330745103971 115.73193807981012
916 82.82330745103971 115.98563258824106
917 82.82317411455483 118.13878553604692
918 82.82317411455483 118.98245219489641
919 82.25390258362962 120.12302191494767
920 82.25390258362962 120.5298436290795
921 82.25390258362962 117.6191347492408
922 82.12089073376531 117.66480610797971
923 82.12089073376531 118.7878583561362
924 82.12089073376531 117.87763495729361
925 82.12089073376531 118.68425195446596
926 82.12089073376531 119.30608551673205
927 82.12089073376531 116.26940845792731
928 82.12089073376531 119.1266806509345
929 82.12089073376531 120.21314438952928
930 82.12089073376531 122.1646879627634
931 81.98797470101171 122.41072314243358
932 81.98797470101171 118.95046536702955
933 81.98797470101171 120.06913246628342
934 81.98797470101171 118.96114255231349
935 81.98797470101171 119.16450825667997
936 81.38351944478381 121.28788608158891
937 81.38351944478381 120.0102703990963
938 81.38351944478381 120.21944883303281
939 81.38351944478381 121.8856381131282
940 81.38351944478381 119.0186128156681
941 81.32413336933413 118.28846293871229
942 81.32413336933413 117.24630118577653
943 81.32413336933413 120.00466705760475
944 81.14645917077773 119.93840674341158
945 81.14645917077773 115.20391099110651
946 81.14645917077773 114.2980602208838
947 81.14645917077767 117.62806660797295
948 81.14645917077767 118.46165294802209
949 81.14645917077767 120.75083722112035
950 81.14645917077767 122.29664629469802
951 81.14645917077767 125.44678350857131
952 81.14645917077767 125.69124837857854
953 81.14645917077767 128.99182516249516
954 81.14645917077767 125.37939663742897
955 81.14645917077767 123.12218908642157
956 81.14645917077767 126.9342028835692
957 81.14645917077767 128.8044983216345
958 81.14645917077767 128.94507523503407
959 81.14645917077767 127.96388970306036
960 81.14645917077767 128.92039547984916
961 81.14645917077767 131.62772668622407
962 81.14645917077767 130.66164227297247
963 81.14645917077767 126.87778517360778
964 81.14645917077767 127.03176076397241
965 81.14645917077767 127.23580311576076
966 81.14645917077767 129.08754223891444
967 81.14645917077767 131.48222189864998
968 81.14645917077767 130.37862781782184
969 81.14645917077767 132.95150446295614
970 81.14645917077767 131.04606783422244
971 81.14645917077767 130.77049380023962
972 81.14645917077767 130.69286261131262
973 81.14645917077767 130.9960130858514
974 81.14645917077767 130.60303192215213
975 81.14645917077767 132.14305321782382
976 81.14645917077767 130.57680519011356
977 81.14645917077767 131.66129060418436
978 81.14645917077767 133.94111474623617
979 81.14645917077767 132.64464851493034
980 81.14645917077767 130.67943096660687
981 81.14645917077767 131.3794461869239
982 81.14645917077767 132.60216108478767
983 81.14645917077767 130.74931451603462
984 81.14645917077767 132.20523806626662
985 81.14645917077767 136.6442320040379
986 81.14645917077767 133.52447824331722
987 81.14645917077767 135.4606476809322
988 81.14645917077767 135.28642765934083
989 81.14645917077767 133.9989623233017
990 81.14645917077767 134.7913079234263
991 81.14645917077767 131.83876854463017
992 81.14645917077767 132.09581243525415
993 81.14645917077767 129.46012822274204
994 81.14645917077767 132.5054745364726
995 81.14645917077767 132.01058859154602
996 81.14645917077767 135.22926346461603
997 81.14645917077767 134.66663970085645
998 81.14645917077767 136.41092164459596
999 81.14645917077767 140.35187936861385
