# iteración mejor promedio
246 19.16405957585036 20.291448331711926
247 19.16405957585036 20.306637838991975
248 19.16405957585036 20.295484798267655
249 19.16405957585036 20.31225884423286
250 19.16405957585036 20.276570825189886
251 19.086123572588235 20.25351463447399
252 19.086123572588235 20.225297674304823
253 19.086123572588235 20.234713993780627
254 19.086123572588235 20.238519803651993
255 19.00971815323269 20.21994986859698
256 19.00971815323269 20.238949367003286
257 19.00971815323269 20.26491851353633
258 19.00971815323269 20.244819336487822
259 19.007966743140557 20.23140065817853
260 19.007966743140557 20.239682368822184
261 19.007966743140557 20.26842780579467
262 19.007966743140557 20.26262788537121
263 19.007966743140557 20.228134695378447
264 18.873516120092233 20.228714919604847
265 18.873516120092233 20.190323271243926
266 18.873516120092233 20.21414681495747
267 18.873516120092233 20.22998560362081
268 18.873516120092233 20.22293255756995
269 18.873516120092233 20.218258306343206
270 18.873516120092233 20.204649857722064
271 18.873516120092233 20.21505772727627
272 18.873516120092233 20.20675706892895
273 18.873516120092233 20.251474392921242
274 18.873516120092233 20.259451400919012
275 18.873516120092233 20.250493499224596
276 18.873516120092233 20.226294567984226
277 18.873516120092233 20.259506087344263
278 18.873516120092233 20.237174715105088
279 18.873516120092233 20.23316705545353
280 18.873516120092233 20.2793989693776
281 18.873516120092233 20.244834913931935
282 18.873516120092233 20.21010970692104
283 18.873516120092233 20.199206949049415
284 18.873516120092233 20.188609926043764
285 18.873516120092233 20.187357904873473
286 18.873516120092233 20.213093941812794
287 18.873516120092233 20.198481368856054
288 18.87351612009223 20.22056976319149
289 18.87351612009223 20.219031935959734
290 18.87351612009223 20.270333311019
291 18.87351612009223 20.23823229143432
292 18.87351612009223 20.226299470487465
293 18.87351612009223 20.2024071936391
294 18.87351612009223 20.189911477558468
295 18.87351612009223 20.214239738884256
296 18.87351612009223 20.180090636242713
297 18.87351612009223 20.156987214372695
298 18.87351612009223 20.175289763652312
299 18.87351612009223 20.172163039395233
300 18.87351612009223 20.1426988472236
301 18.87351612009223 20.105935200474057
302 18.87351612009223 20.09321143258257
303 18.87351612009223 20.08633278644571
304 18.87351612009223 20.094546313116954
305 18.87351612009223 20.10050164273725
306 18.87351612009223 20.120133010115985
307 18.87351612009223 20.13982605796211
308 18.87351612009223 20.15046441533307
309 18.87351612009223 20.141343156986544
310 18.87351612009223 20.164154236363
311 18.87351612009223 20.17518578531055
312 18.87351612009223 20.1509708350213
313 18.87351612009223 20.138395707869947
314 18.87351612009223 20.128431675912775
315 18.87351612009223 20.158669793707688
316 18.87351612009223 20.124503962668715
317 18.87351612009223 20.125462131023664
318 18.87351612009223 20.127917239149745
319 18.87351612009223 20.106385688303966
320 18.87351612009223 20.092575520410783
321 18.87351612009223 20.104086494264436
322 18.87351612009223 20.098173863803183
323 18.87351612009223 20.088965909051083
324 18.87351612009223 20.099125501448054
325 18.87351612009223 20.10673599547914
326 18.87351612009223 20.11112903462856
327 18.87351612009223 20.047705907377324
328 18.87351612009223 20.015215014200642
329 18.87351612009223 20.004154724136402
330 18.87351612009223 20.034653297008482
331 18.66459441017627 20.046915953883147
332 18.66459441017627 20.054432306625905
333 18.66459441017627 20.064524686645733
334 18.66459441017627 20.082104086052503
335 18.66459441017627 20.105263701860814
336 18.66459441017627 20.090141109416805
337 18.66459441017627 20.084052404106743
338 18.66459441017627 20.08958680562939
339 18.66459441017627 20.05464491903834
340 18.66459441017627 20.04229410618118
341 18.66459441017627 20.034856992465155
342 18.66459441017627 20.01857642516781
343 18.66459441017627 20.001386730072063
344 18.66459441017627 20.007188338939788
345 18.66459441017627 20.00848900414483
346 18.66459441017627 19.99410729074417
347 18.66459441017627 19.996326953481166
348 18.66459441017627 20.00757467311273
349 18.66459441017627 19.982146715201992
350 18.66459441017627 19.9903906250013
351 18.66459441017627 20.00824477455167
352 18.66459441017627 20.000923756670566
353 18.664594410176274 20.022375056216298
354 18.664594410176274 20.009288000386533
355 18.664594410176274 20.041868020877857
356 18.664594410176274 20.046616376681033
357 18.664594410176274 20.055421917191865
358 18.664594410176274 20.06320989295797
359 18.664594410176274 20.05136093584264
360 18.664594410176274 20.03410888021366
361 18.664594410176274 20.03874762912498
362 18.664594410176274 20.04858275015968
363 18.664594410176274 20.04925215838608
364 18.664594410176274 20.049798356403322
365 18.664594410176274 20.004195071039785
366 18.664594410176274 20.019070196635482
367 18.664594410176274 20.029154270754724
368 18.664594410176274 20.05914084403505
369 18.664594410176274 20.064616930147807
370 18.664594410176274 20.073979045837508
371 18.664594410176274 20.105767990335718
372 18.664594410176274 20.102226122326023
373 18.664594410176274 20.04234284458314
374 18.664594410176274 20.043620169037325
375 18.664594410176274 20.051864880860126
376 18.664594410176274 20.045339837959958
377 18.664594410176274 20.067867961022653
378 18.664594410176274 20.035949593538806
379 18.664594410176274 20.014668005399084
380 18.664594410176274 20.03559345687875
381 18.664594410176274 20.028345435358432
382 18.664594410176274 20.038682754818318
383 18.664594410176274 20.028054362182548
384 18.664594410176274 20.022281474091727
385 18.664594410176274 20.01672673711283
386 18.664594410176274 19.99523643585634
387 18.664594410176274 19.966746557855494
388 18.664594410176274 20.00602521754201
389 18.664594410176274 20.017604628900017
390 18.664594410176274 20.019400593125816
391 18.664594410176274 19.996142158622277
392 18.664594410176274 19.97935530366628
393 18.664594410176274 19.976530661371868
394 18.664594410176274 19.93029145741232
395 18.664594410176274 19.90746902951596
396 18.664594410176274 19.898920942812186
397 18.664594410176274 19.895540724066564
398 18.664594410176274 19.90097196617787
399 18.664594410176274 19.902652110867237
400 18.664594410176274 19.88385145633288
401 18.664594410176274 19.855041467783664
402 18.664594410176274 19.835977882237017
403 18.664594410176274 19.79641260656961
404 18.664594410176274 19.812677336213284
405 18.664594410176274 19.803384473924613
406 18.59361988714377 19.802818714698134
407 18.59361988714377 19.7917242383511
408 18.59361988714377 19.797159160628738
409 18.59361988714377 19.786725983974417
410 18.59361988714377 19.765476329245118
411 18.59361988714377 19.766853205891692
412 18.59361988714377 19.738770641397455
413 18.59361988714377 19.737315751436725
414 18.59361988714377 19.743261653053732
415 18.59361988714377 19.688871441448537
416 18.59361988714377 19.735620419334463
417 18.59361988714377 19.744412660379226
418 18.4690291049894 19.711624872448823
419 18.4690291049894 19.76311496283216
420 18.4690291049894 19.77820141047324
421 18.4690291049894 19.75550156434511
422 18.4690291049894 19.790651703464775
423 18.4690291049894 19.771526597473557
424 18.30600434325395 19.753229036024486
425 18.30600434325395 19.788017583797554
426 18.24434621402185 19.800396521050878
427 18.24434621402185 19.78722443764783
428 18.24434621402185 19.757058393996466
429 18.24434621402185 19.763184709350643
430 18.24434621402185 19.748070910238347
431 18.24434621402185 19.740395818774406
432 18.24434621402185 19.73408105512851
433 18.24434621402185 19.687123081727435
434 18.24434621402185 19.703765547100534
435 18.24434621402185 19.672022103787207
436 18.24434621402185 19.65279056550987
437 18.24434621402185 19.660782870111337
438 18.24434621402185 19.677610637755674
439 18.24434621402185 19.686856088283253
440 18.24434621402185 19.754737613809937
441 18.24434621402185 19.753551334365188
442 18.02374095602859 19.71167674817681
443 18.02374095602859 19.743162347480467
444 18.02374095602859 19.746863224152662
445 18.02374095602859 19.760418557298056
446 18.02374095602859 19.75564108040733
447 18.02374095602859 19.739435098736017
448 18.02374095602859 19.76807441226187
449 18.02374095602859 19.745522243087787
450 17.95288531153788 19.72192831827614
451 17.95288531153788 19.713634643604603
452 17.95288531153788 19.683282689094014
453 17.95288531153788 19.69147040234969
454 17.95007081344458 19.74369827507975
455 17.95007081344458 19.754134932268652
456 17.95007081344458 19.727218848454246
457 17.95007081344458 19.71381086854832
458 17.95007081344458 19.68989186870779
459 17.95007081344458 19.691880679173632
460 17.95007081344458 19.657503374546124
461 17.95007081344458 19.71426361582711
462 17.95007081344458 19.66185198953149
463 17.95007081344458 19.636814761854083
464 17.95007081344458 19.608735746383577
465 17.95007081344458 19.60482900245282
466 17.95007081344458 19.657314068088468
467 17.95007081344458 19.64606953016313
468 17.95007081344458 19.62830687494281
469 17.95007081344458 19.585962488133713
470 17.95007081344458 19.616172356081236
471 17.95007081344458 19.624814719599478
472 17.95007081344458 19.69779606609114
473 17.95007081344458 19.704780568722132
474 17.95007081344458 19.687046776507472
475 17.95007081344458 19.69905911536486
476 17.95007081344458 19.67661548775228
477 17.95007081344458 19.61742887949259
478 17.95007081344458 19.59877152540665
479 17.95007081344458 19.571812904053758
480 17.95007081344458 19.55853752274651
481 17.95007081344458 19.572350522100933
482 17.95007081344458 19.585989894562733
483 17.95007081344458 19.581881181142766
484 17.95007081344458 19.57849934763109
485 17.95007081344458 19.59520136031464
486 17.95007081344458 19.558208880666708
487 17.95007081344458 19.536881574435778
488 17.95007081344458 19.572259554012582
489 17.95007081344458 19.549133898070714
490 17.95007081344458 19.525387992274027
491 17.95007081344458 19.504315487419294
492 17.741112387067158 19.510136700555055
493 17.741112387067158 19.4576759780426
494 17.741112387067158 19.493258179494532
495 17.741112387067158 19.51681921882324
496 17.741112387067158 19.515217024170408
497 17.741112387067158 19.473812787379742
498 17.741112387067158 19.50338254299494
499 17.741112387067158 19.50681693230043
500 17.741112387067158 19.4823152910171
501 17.741112387067158 19.494019750008654
502 17.741112387067158 19.497770723071998
503 17.741112387067158 19.48058733408924
504 17.741112387067158 19.44552651217998
505 17.741112387067158 19.458747436401723
506 17.741112387067158 19.439674518836952
507 17.741112387067158 19.406107557853286
508 17.741112387067158 19.373122028368016
509 17.741112387067158 19.417835717540704
510 17.741112387067158 19.410718542352516
511 17.741112387067158 19.3804508039462
512 17.741112387067158 19.350955327949478
513 17.741112387067158 19.31064997195512
514 17.741112387067158 19.323312530618832
515 17.741112387067158 19.312071509354418
516 17.741112387067158 19.305621820890345
517 17.741112387067158 19.298449666023863
518 17.62767503599217 19.274240868628148
519 17.62767503599217 19.31045969523732
520 17.62767503599217 19.31291775729586
521 17.62767503599217 19.29278159396354
522 17.62767503599217 19.304911335236604
523 17.62767503599217 19.307077791912295
524 17.62767503599217 19.3295292293741
525 17.62767503599217 19.35032765672443
526 17.62767503599217 19.375494494085025
527 17.62767503599217 19.35230162167719
528 17.62767503599217 19.37005950432919
529 17.62767503599217 19.386725815640347
530 17.62767503599217 19.430067957821105
531 17.62767503599217 19.368568575478097
532 17.62767503599217 19.334910062690113
533 17.62767503599217 19.325155098829292
534 17.62767503599217 19.35270178699536
535 17.62767503599217 19.35745282082092
536 17.62767503599217 19.380113513203646
537 17.62767503599217 19.402946864042217
538 17.62767503599217 19.44762416134621
539 17.62767503599217 19.44029303454929
540 17.499575715318915 19.40981285703059
541 17.499575715318915 19.39802612576869
542 17.499575715318915 19.40579916337976
543 17.499575715318915 19.35735140810674
544 17.499575715318915 19.31618913699049
545 17.499575715318915 19.333991292876778
546 17.499575715318915 19.33935014035403
547 17.499575715318915 19.33845281408422
548 17.499575715318915 19.319151314828705
549 17.499575715318915 19.359242175051133
550 17.499575715318915 19.325780378944255
551 17.499575715318915 19.355928819284323
552 17.499575715318915 19.326064018967678
553 17.499575715318915 19.319915930536975
554 17.499575715318915 19.30082767968627
555 17.499575715318915 19.2992940335254
556 17.499575715318915 19.28006806859277
557 17.499575715318915 19.29767803433792
558 17.499575715318915 19.3103098964613
559 17.499575715318915 19.31000473927253
560 17.499575715318915 19.297963250479974
561 17.499575715318915 19.283779417351425
562 17.499575715318915 19.29735004568057
563 17.499575715318915 19.252215216494353
564 17.499575715318915 19.247222779419168
565 17.499575715318915 19.2257512934607
566 17.499575715318915 19.243763542757222
567 17.499575715318915 19.19963255514245
568 17.499575715318915 19.228764641882435
569 17.499575715318915 19.202130480976887
570 17.314769747543174 19.19395318501273
571 17.314769747543174 19.15977384173082
572 17.314769747543174 19.095055230886416
573 17.314769747543174 19.03894043211053
574 17.314769747543174 19.029968638585487
575 17.223239798678875 19.058505027744417
576 17.223239798678875 19.075822484252484
577 17.223239798678875 19.10102859288538
578 16.860337463503225 19.055820128680633
579 16.860337463503225 19.048469766061793
580 16.860337463503225 19.057563210632313
581 16.860337463503225 18.957247281888705
582 16.860337463503225 18.910295375446918
583 16.860337463503225 18.90962078116483
584 16.860337463503225 18.90639303595223
585 16.860337463503225 18.876493982458715
586 16.836512970182348 18.786224203576413
587 16.748012307912177 18.700995303952034
588 16.748012307912177 18.640378965401798
589 16.748012307912177 18.59002403083641
590 16.748012307912177 18.571524757398702
591 16.748012307912177 18.574146592589358
592 16.748012307912177 18.4913563513077
593 16.748012307912177 18.546363506849307
594 16.748012307912177 18.570130364431428
595 16.748012307912177 18.59486063288015
596 16.748012307912177 18.572560322125195
597 16.748012307912177 18.548896071756637
598 16.748012307912177 18.572921916623407
599 16.748012307912177 18.61069966359921
600 16.748012307912177 18.611384317647264
601 16.748012307912177 18.56302714499452
602 16.728091122253748 18.496764351157516
603 16.728091122253748 18.459356816782755
604 16.728091122253748 18.483956385117665
605 16.685628930564345 18.52849444162297
606 16.685628930564345 18.44584816677548
607 16.662292864786313 18.43208616446444
608 16.541355143896396 18.378053875947003
609 16.427933944735397 18.358937667038546
610 16.427933944735397 18.43540734913531
611 16.427933944735397 18.412835113781014
612 16.427933944735397 18.407968044840025
613 16.427933944735397 18.360365953052554
614 16.427933944735397 18.415987550955982
615 16.427933944735397 18.425493459182434
616 16.427933944735397 18.397539288490808
617 16.274390613055967 18.372036847209998
618 16.274390613055967 18.419560517001873
619 16.274390613055967 18.335161869619792
620 16.274390613055967 18.26933533760239
621 16.274390613055967 18.247085316862364
622 16.273213485185188 18.22146686388844
623 16.273213485185188 18.281081175608932
624 16.264443243048138 18.231815188054814
625 16.264443243048138 18.239677770609774
626 16.264443243048138 18.236917210972788
627 16.264443243048138 18.266409697493327
628 16.198679043431298 18.26427457660606
629 16.198679043431298 18.297698046577224
630 16.198679043431298 18.246242585168133
631 16.198679043431298 18.231642008203913
632 16.198679043431298 18.202155414528555
633 16.198679043431298 18.176161791721842
634 16.198679043431298 18.071967919600176
635 16.198679043431298 18.077822580462968
636 16.198679043431298 18.146799878741746
637 16.198679043431298 18.19393532707505
638 16.198679043431298 18.17483561520371
639 16.198679043431298 18.127256543258635
640 16.198679043431298 18.16883308606643
641 16.198679043431298 18.167542382399965
642 16.198679043431298 18.116694663216098
643 16.198679043431298 18.080801941245827
644 16.198679043431298 18.05285636274536
645 16.198679043431298 18.127741553090633
646 16.198679043431298 18.138663858389656
647 16.198679043431298 18.146112789747338
648 16.198679043431298 18.282757575768315
649 16.198679043431298 18.23362873730287
650 16.198679043431298 18.348439020244722
651 16.198679043431298 18.289281758808485
652 16.198679043431298 18.299004988988994
653 16.152562143601592 18.259286559259188
654 16.152562143601592 18.219200798630514
655 16.152562143601592 18.19894890648974
656 16.152562143601592 18.201135533198425
657 16.152562143601592 18.221779169601493
658 16.152562143601592 18.219747656550993
659 16.112948298049066 18.22541082804742
660 16.112948298049066 18.24856203630771
661 16.112948298049066 18.201879273661337
662 16.112948298049066 18.215808530449493
663 16.112948298049066 18.218064927444605
664 16.112948298049066 18.191719363511197
665 16.112948298049066 18.229243128506916
666 16.112948298049066 18.267634846804572
667 16.112948298049066 18.212638941498174
668 16.112948298049066 18.18841803611779
669 16.053545258683275 18.15208321719442
670 16.013927524230063 18.153705597523835
671 16.013927524230063 18.156576142129456
672 16.013927524230063 18.139011076107806
673 16.013927524230063 18.15370186139976
674 15.957657871378085 18.120818235238687
675 15.931796138079067 18.12206461087201
676 15.931796138079067 18.14674876538161
677 15.931796138079067 18.15690055587787
678 15.931796138079067 18.130606763932896
679 15.931796138079067 18.118112194530475
680 15.931796138079067 18.12862092693282
681 15.931796138079067 18.075844408047008
682 15.931796138079065 18.09406547645025
683 15.894302300625762 18.11847713854419
684 15.894302300625762 18.088877760219734
685 15.82440509205442 18.105392357877058
686 15.82440509205442 18.101751609767238
687 15.82440509205442 18.11313134668137
688 15.82440509205442 18.10764764058869
689 15.82440509205442 18.11645008349439
690 15.82440509205442 18.13173119879808
691 15.82440509205442 18.146916937441357
692 15.82440509205442 18.182556316619472
693 15.82440509205442 18.210116603033725
694 15.82440509205442 18.209540176395265
695 15.824405092054418 18.176983693762665
696 15.824405092054418 18.13903996435735
697 15.824405092054418 18.077935729971205
698 15.824405092054418 18.03615713485574
699 15.824405092054418 18.0105038449395
700 15.824405092054418 17.93482021178669
701 15.824405092054418 17.946737520597182
702 15.824405092054418 17.923689930439508
703 15.824405092054418 17.90252009414329
704 15.824405092054418 17.80604031886124
705 15.824405092054418 17.80468915354238
706 15.824405092054418 17.804358629111547
707 15.824405092054418 17.780550231147128
708 15.801991678193685 17.913204904896258
709 15.801991678193685 17.832991648353044
710 15.801991678193685 17.90986916959093
711 15.583813448617363 17.76317294268198
712 15.583813448617363 17.80224753887428
713 15.583813448617363 17.696870354223325
714 15.583813448617363 17.72992082034086
715 15.583813448617363 17.718288244049074
716 15.583813448617363 17.80029856645765
717 15.583813448617363 17.813783205203464
718 15.583813448617363 17.774522108866677
719 15.549808447838048 17.82627121524017
720 15.281640866367244 17.67288091329799
721 15.281640866367244 17.781218515196596
722 15.281640866367244 17.72122530220179
723 15.281640866367244 17.682241958977905
724 15.281640866367244 17.640755449013636
725 15.281640866367244 17.68262734697964
726 15.281640866367244 17.683216014774775
727 15.281640866367244 17.735589472752906
728 15.281640866367244 17.619322231774003
729 15.281640866367244 17.550950312735168
730 15.281640866367244 17.59350835833888
731 15.281640866367244 17.619752020075335
732 15.281640866367244 17.615900221036863
733 15.281640866367244 17.706113171377208
734 15.281640866367244 17.716419441999122
735 15.281640866367244 17.757907650478504
736 15.281640866367244 17.839254471504454
737 15.281640866367244 17.845220848180244
738 15.281640866367244 17.842409338017898
739 15.281640866367244 17.866531089578547
740 15.148044827520337 17.91155790259759
741 15.148044827520337 17.913798990882956
742 15.148044827520337 18.035532250744016
743 15.148044827520337 18.07755661722536
744 15.148044827520337 18.02090131230205
745 15.148044827520337 18.028519111068153
746 15.148044827520337 17.962564403161693
747 15.148044827520337 17.947156745203667
748 15.148044827520337 17.924525472395203
749 15.148044827520337 17.961718629472276
750 15.148044827520337 17.997596082821694
751 15.148044827520337 17.947641560598875
752 15.148044827520337 17.946990431447976
753 15.148044827520337 17.95928487110886
754 15.148044827520337 18.02111186758356
755 15.148044827520337 17.986708129206125
756 15.148044827520337 17.988901084904487
757 15.148044827520337 17.995932218386844
758 15.148044827520337 18.081833634505447
759 15.148044827520337 18.024846584520127
760 15.148044827520337 17.95236281622648
761 15.148044827520337 18.03008087626405
762 15.148044827520337 18.100941325634842
763 15.148044827520337 18.01212445272831
764 14.759016065037558 17.967939312023745
765 14.759016065037558 17.995020045026752
766 14.759016065037558 17.88065779570045
767 14.759016065037558 17.889093283410524
768 14.759016065037558 17.82912504822427
769 14.759016065037558 17.88255914688083
770 14.759016065037558 17.808019480053517
771 14.759016065037558 17.925884613634857
772 14.759016065037558 17.963528629900367
773 14.759016065037558 18.031157409135695
774 14.759016065037558 18.011416555841173
775 14.759016065037558 18.04230944890483
