# iteración mejor promedio
283 15.846794604468988 19.86033294113685
284 12.841263868361654 19.803526999821376
285 16.22520371065111 19.844873229958555
286 16.622865446061354 19.899095421884205
287 16.55994072690901 19.837025148113813
288 15.404857788527552 19.921156180564996
289 16.585525866954498 19.96067397710339
290 16.05070837859654 19.971954316343968
291 15.704450147743916 19.92186586878441
292 15.153140921178487 19.82445920783754
293 16.333465071527456 19.875090552372452
294 14.395546086645266 19.96255893847734
295 15.366727745515337 19.979948860140798
296 14.933789857089772 19.97324767250005
297 14.586352309629175 19.948766751921298
298 16.523030608083648 19.96658454932444
299 16.23732058376219 19.994084282925435
300 14.5252365356501 19.875427208336934
301 14.160578742861027 19.81527343837313
302 16.68273751366326 19.869718193967365
303 16.581982010638125 19.851330591711594
304 12.681522978988834 19.769574150484402
305 15.728782763372553 19.883298073425927
306 13.640599083083877 19.723704280125517
307 14.106187445629644 19.7445197995559
308 14.594379359643058 19.587687611016108
309 15.927767956919343 19.640291257487018
310 15.068516129069986 19.642151427100337
311 14.84253458827621 19.57027266560849
312 14.713211926101684 19.46388539647583
313 15.525716138996465 19.37346646680075
314 13.942980281486726 19.29625736726721
315 14.792437019145673 19.34794506957286
316 14.425981953889222 19.34136160656285
317 15.036756327708963 19.42830499410677
318 13.172611293391844 19.311907038475976
319 13.37003321196698 19.333108566463373
320 13.03557763936874 19.213733369670845
321 13.6966102306247 19.065896466697367
322 14.31893359803246 19.089840333612745
323 13.939434314625007 18.90942102785728
324 13.839405988288597 19.00142579504677
325 12.422873064710222 18.947522884266103
326 12.02063789468896 18.708032811707348
327 12.680463217058346 18.74972699184358
328 10.78412524967518 18.712277143775587
329 13.537767154828236 18.5118666929402
330 14.09649396192028 18.54509751602088
331 12.817728990834036 18.496495115089022
332 13.138613923148752 18.42667000374096
333 12.59623968706159 18.44243781517474
334 12.801560962197604 18.4463891573123
335 12.80152310901093 18.332689402752617
336 12.793631595769476 18.205509028276996
337 13.19640086177025 18.217634549668087
338 12.77918578036472 18.299698173669483
339 12.725639083570293 18.339681636759448
340 12.47161734698431 18.240471507050778
341 12.970902885938147 18.264383496462933
342 12.947336979053635 18.436580606905387
343 11.858629087511396 18.54198333660686
344 11.441869009238868 18.398239504437946
345 11.441160456195039 18.61666989965208
346 14.190975726804183 18.72748412621967
347 12.380363288295502 18.700107243419417
348 12.58109926029069 18.719085819313854
349 11.914907110744847 18.65630210503856
350 11.245215792597664 18.570176347675346
351 12.689056286581433 18.46051435719669
352 13.097457001463791 18.530386335803154
353 13.62174028498411 18.624884282762228
354 13.539966581425842 18.65147809129827
355 12.94283445917582 18.420712520075526
356 11.867944799872136 18.1735504095121
357 11.867944799872136 18.213254002118955
358 12.157436643763015 18.114549764180264
359 11.782280384610369 18.11486187608312
360 12.617550372405054 18.35135550792445
361 12.141275540734178 18.40673478996303
362 13.114416659417964 18.205587612445264
363 13.115414538776262 18.13878753717636
364 12.720989590064846 17.9214115899921
365 13.109771505604968 17.835789170882844
366 9.674948106446175 17.55778358580063
367 11.045358178662871 17.382327994641937
368 12.759988347330093 17.45021580745696
369 12.630364071790593 17.37250854531459
370 12.95356491533133 17.369184160246917
371 12.70616325363854 17.546709108968265
372 9.73073785940964 17.258910218374982
373 9.73073785940964 17.315499826952202
374 12.11638275286557 17.266839831029422
375 10.449010607417247 17.108930745689484
376 9.724019026647225 17.225156572776747
377 10.213296594076406 17.117383605721663
378 9.487904108765552 16.96969114015737
379 8.814580367163808 16.620519473834452
380 12.026088531033643 16.78802116429946
381 11.111628268251001 16.785282570753672
382 10.869041182569065 16.767609061097694
383 10.894343654570628 16.975269813772908
384 10.734554287347818 16.79361174508909
385 10.09947649197154 16.34033521743236
386 9.55715142636411 16.422942946714063
387 10.00208106599904 16.632023692165603
388 9.689002137393606 16.675875606765977
389 10.147200727536399 16.29836372323891
390 9.834518942050519 16.420276232586474
391 10.376848544924616 16.256707535567436
392 10.489359759403726 16.24566917203746
393 10.764853918163068 16.010351520322498
394 9.668270074271025 15.737477420920314
395 9.5735998435534 15.767084141816746
396 9.79346829388938 15.488400429194897
397 10.230439499660394 15.306781421822498
398 10.178073476230093 15.270791622308082
399 9.233076248653134 15.157689437560245
400 9.328728763585294 15.296703448521344
401 9.767126459477184 15.458372668745385
402 8.922818436377078 15.373389448696967
403 8.984658432016698 15.151542823281064
404 8.984658432016698 15.081576327269623
405 9.066235874738219 14.740294791766196
406 8.984957852733094 14.644371144007689
407 9.126158270485536 14.220847236015995
408 8.358020618595308 14.559017165894195
409 7.966675071865673 14.229162802172777
410 8.090087566291281 13.742455356054505
411 8.583838165894504 13.539310254253222
412 8.85809002208397 13.379821017048414
413 8.134974852775565 13.163973361188013
414 8.636530184132816 13.537226166407669
415 8.292767549977231 13.195711084692892
416 8.6677027072008 12.46950321891499
417 8.190463677653094 12.2429038933034
418 8.347726583056026 11.739287726561248
419 7.318357269827485 11.821540162815113
420 7.601609834086934 12.155417860330845
421 7.337490267333324 11.70838714194916
422 7.337490267333324 11.336003818280698
423 7.165047070314489 11.206034256786193
424 7.466522690812656 10.947349308857774
425 6.067926096322662 10.611682542417288
426 6.1167564214180725 10.447406842795244
427 7.655157775823819 10.714493435370152
428 7.732336359155047 10.796070034149345
429 7.368090385753235 11.059507026291959
430 7.47657711578132 10.860968756834055
431 7.406765075179221 10.97214297760829
432 7.436151040401201 10.652622975795746
433 6.968426229399415 10.314206485597515
434 6.803679876273513 10.577224867143586
435 6.764088772591229 10.360408125674725
436 6.914827412193437 9.935022941650676
437 5.988970986390623 9.560263616343892
438 6.810040924905445 9.635856997169139
439 6.4972530506198805 9.712595192136671
440 5.426009034229373 9.73492430887397
441 6.808654417841119 9.880289163092993
442 6.321241000122906 10.060123698375522
443 5.856785739965071 10.629483057839026
444 6.047933871935596 10.734020572439729
445 6.103688078449803 10.431320502115657
446 6.103688078449803 10.190981962916256
447 5.259004112509656 9.891038288582497
448 5.39898267744126 9.472512898058111
449 5.278147015666024 9.448497897708675
450 5.194332978242248 8.976611080272086
451 5.211789650424993 9.029351132067363
452 5.245385120807799 8.39402164501775
453 5.035147689498967 8.288836629314382
454 4.8556917320674895 8.220914859315037
455 4.8835608269580595 7.968679582206107
456 5.402734805661764 8.378348458610818
457 4.934768154661424 7.951594516571021
458 5.2408671999097445 7.849520890532608
459 5.154697675954283 7.632191870363303
460 5.414540896293987 7.860552032160834
461 5.412288609283454 7.850364333932696
462 4.961162022896097 7.97300153849123
463 5.078957287732227 7.853829500440335
464 5.022405099419583 7.283514745417181
465 4.540463458405299 7.450172229924625
466 4.75921588928995 6.855727760510198
467 4.585824477125919 7.320548531932737
468 4.370374306786799 7.002037237775575
469 4.420512239972691 6.748174295558451
470 4.498467379468438 6.970005050907014
471 4.346492430221888 6.512724689176005
472 4.537458364858136 6.224036440502585
473 4.435033458826841 7.06948686530805
474 4.618614105356693 6.359768441612838
475 4.535756516494433 6.2053476198905875
476 4.44236626387238 6.209976103116315
477 4.3939022271888835 6.422841068544805
478 4.315169031630079 6.133790207590519
479 4.35990691691433 6.124851531421009
480 4.5013965763445665 5.850265080083148
481 4.36141956443388 5.738708293208275
482 4.487784129583947 6.047846998698527
483 4.304586197024582 6.175070848553794
484 4.31476156746022 5.988658624437143
485 4.31476156746022 5.8648559150381505
486 4.291894957928221 5.284964441571869
487 4.291894957928221 5.708737019891472
488 4.370351603766402 5.876797871739502
489 3.876819681402174 5.415679245218139
490 4.316585958998864 6.127556762370043
491 4.273485254103036 5.45741544337597
492 4.221116501571928 5.127404095360468
493 3.8694421463691775 5.096918344869965
494 3.844316739980746 5.042464126529366
495 3.8377420472965786 5.089332422567886
496 3.751420121738377 5.0723061651454024
497 3.7639754421127662 5.327009591645382
498 3.7646812028629677 5.458031631445009
499 3.760142772069311 4.912285793188312
500 3.766512769710693 5.100734935875491
501 3.772381483123467 5.335933002713279
502 3.8534811519671903 5.452524378839481
503 3.839115583264664 5.485359935353418
504 3.837604301562175 5.6183527369848
505 3.845154338169565 6.068550835756173
506 3.865272581489283 4.977780776860329
507 4.054266392902185 5.098745835382892
508 4.183353828495543 5.11617044919633
509 4.187868822871384 5.8071925859386635
510 4.073811936614439 5.393172786614205
511 4.253805294323618 5.242219493145212
512 4.240040063170682 4.990324623124859
513 4.228226777048254 5.350140548410882
514 4.245094493254188 5.161272476726899
515 4.220840859325318 4.950779826274875
516 4.205297003257417 5.128622733698692
517 4.223718037285085 5.403685006152966
518 4.192633569833922 5.281083130139843
519 4.182113008479037 5.28353265813392
520 4.226265895117747 5.17989318027139
521 4.239571233667537 4.901408521076859
522 4.239556788180102 4.609516940924728
523 4.22322154123314 5.061786378581939
524 4.22322154123314 5.071082303586692
525 4.203569033009051 4.611688140168829
526 4.232361631474162 5.026510643194771
527 4.226784582373015 5.087220360817819
528 4.223886743767712 4.996589936665648
529 4.223886743767712 5.41925855659571
530 4.332504133814765 5.117591657987736
531 4.229889229076298 5.171496962704169
532 4.291335882039261 6.282964273203205
533 4.132901905860681 5.931922551945379
534 4.053166131070079 5.123071443076994
535 4.146332948963254 5.539546224110986
536 4.23684616085242 5.299033531864503
537 4.169958690249485 5.647819317009213
538 4.148419032537098 5.409348269894241
539 4.150805979920995 5.338549168652369
540 4.167763031604622 5.139413785216513
541 4.21230583765896 5.491027227908476
542 4.178005927710099 5.6319281057583535
543 4.178005927710099 5.332055127797035
544 4.209073679508214 5.3394275478892075
545 4.134735017751051 4.848969750691722
546 4.2573355768590435 4.7901117715093555
547 4.2023075606769495 4.794856199674689
548 4.213674907906309 4.759850656366111
549 4.215118557927642 5.019320700560259
550 4.320763943106648 4.895745481363517
551 4.280965533995598 4.888999863222748
552 4.273442501305847 4.8315291553868835
553 4.304192993114049 5.102385368214935
554 3.886900907789559 4.773740561654659
555 3.5329150424083684 4.699426618630725
556 3.8997295825875575 4.912349180494399
557 4.146443396753829 5.002458380964528
558 4.200617895993449 5.27774132552727
559 4.203716944856158 5.207755830174502
560 3.545488717229747 5.127663401366737
561 3.539342566789137 5.036062316782644
562 3.5062967955999715 4.596940043072514
563 3.5150697277897676 5.376998294703352
564 3.5218229461978003 5.647042882000659
565 3.5244086806112813 4.750518021727197
566 3.5244312129993687 4.683165256915253
567 3.2866416114230406 4.529357448764793
568 3.515719035418765 4.8065363094885605
569 3.5433563307944915 5.00717274395898
570 3.5014586475484126 5.372268060810974
571 3.5070905504513608 5.131220882040317
572 3.2735918932432826 4.480248658191187
573 3.270344274142283 5.544758060264723
574 3.5085578791520673 5.176388511130954
575 3.499570324567607 4.762348299167755
576 3.5029646791891067 4.643466279805388
577 3.5010960016241404 5.105341477790375
578 3.405953279973361 4.600786261487748
579 3.4005254202988278 4.624959106039657
580 3.4980910477380083 4.553841776397769
581 3.2735826267061463 4.403590004656781
582 3.2673891799467265 4.1160501806983305
583 3.2617677541030554 3.9520893923935834
584 3.262157697236706 3.9519226884271013
585 3.2319878186798636 4.120957083264185
586 3.2667126765802577 3.983628142478183
587 3.2855636499816634 4.654669573930551
588 3.392589843034905 4.78648493549698
589 3.4027788526998064 4.700914296080857
590 3.4014961977951073 4.4746493296884156
591 3.489261520370623 4.155794254804793
592 3.474271628523364 4.760625617602644
593 3.3077380379728094 4.961063020468567
594 3.281892611085232 4.228586647760378
595 3.3741481561092654 4.261299969988929
596 3.295923490971548 4.29496023583019
597 3.4246710968601555 4.168420625127395
598 3.5025537179269826 4.609422659005262
599 3.4936286739542237 4.743013964720579
600 3.48606972808523 4.011399538848178
601 3.4875456301881687 4.05141902764407
602 3.4963308052379913 4.171465906921273
603 3.4994135130408037 4.109197946618576
604 3.499898393490195 3.9389991057269462
605 3.499898393490195 3.8535650879030903
606 3.4997218129737107 3.8377814427335606
607 3.5001169428608927 3.738476866355276
608 3.497535036863929 4.322408893418131
609 3.495314012776271 4.481249486600995
610 3.5031922614831132 3.9138482367765284
611 3.501720863005309 3.852042345833519
612 3.498082127795124 4.225774683686261
613 3.5010619640263387 3.6989199282461063
614 3.5009498992097923 3.5890492688912463
615 3.492823604291278 3.6917872974288417
616 3.4943594700576446 3.9130564814690327
617 3.4942864716255855 3.769298540658998
618 3.4948523432477328 3.952027953476045
619 3.4941147942608737 4.029300635681665
620 3.4927688762662914 4.005750214271235
621 3.494117307900323 4.043831196747074
622 3.4968018014193083 3.9374178526873043
623 3.4971765862483437 4.070015274966308
624 3.489421624096922 4.228787941310867
625 3.489421624096922 4.168203262157989
626 3.199840924944726 4.029262833115796
627 3.1967999889357945 4.128849311412841
628 3.1967999889357945 3.932440941757432
629 3.4893059722472684 3.7084347577674013
630 3.492064918670688 4.473326616007773
631 3.4919419294163747 4.509030629151464
632 3.4878771769852674 3.918290489613147
633 3.4878771769852674 3.8968651584548053
634 3.4887005906731643 4.364614284064588
635 3.494906131799202 4.06190146665834
636 3.4071257232436 3.9310734243334564
637 3.4071257232436 3.7997590459071655
638 3.3442629506433663 3.8249911207297767
639 3.147794088328438 3.7735932115726047
640 3.1480278681411153 3.7135957205981476
641 3.1480278681411153 4.458258337828109
642 3.146872323960524 3.7252618921829117
643 3.1480015914851593 3.8761077997538154
644 3.0866839975456433 3.7878423946441098
645 3.086734251335181 4.319594346001228
646 3.082169715640398 4.064542282331255
647 3.082169715640398 4.098969327836978
648 3.0854368112309762 3.732340853345649
649 3.0973768635821717 3.7395221711077387
650 3.0970828786167566 3.9061022338912794
651 3.0872088683142094 4.226051362626958
652 3.0745401912434964 3.8235744218263776
653 3.0774315607916147 3.77110188261718
654 3.0745587281311906 3.866533670226356
655 3.069053830251744 4.048980386085428
656 3.0823750692949727 3.5338618931184835
657 3.0874462158435625 4.095278851609314
658 3.074713953004465 4.245655491588891
659 3.078286803434354 3.779669547422001
660 3.068904169464531 3.829907324570594
661 3.0685579411017505 3.7408202540701803
662 3.03873927634299 3.750538995382676
663 3.08138909885528 4.084200384827139
664 3.080815208581382 3.847240664662359
665 3.0859958953835838 3.6447778070277774
666 3.0818017870630046 3.6480316106659156
667 3.089595849854679 4.423232797915234
668 3.0021571518336834 3.4684685220125617
669 2.993580368319165 3.5083944674495466
670 2.957743840937221 3.41599594372003
671 2.9933045977573984 3.6415448738302643
672 3.084736064076731 3.4555177571269313
673 3.0713907409600414 3.671135686678546
674 2.968109332772885 4.149768505232476
675 3.083260524232354 3.7137342355100027
676 3.0753839325380765 3.7129408618845794
677 3.073601725424618 4.16779154358184
678 3.073601725424618 3.420619976750008
679 3.07719949330263 3.687958094993454
680 3.0824777641912107 3.570880589951764
681 3.0820712798750183 3.248650584521929
682 3.0880963844638734 3.1553445550223143
683 3.08615361614848 3.1572187507637124
684 3.084003284519409 3.5704651298690906
685 3.0724617813422306 3.364661706887799
686 3.084504703063229 3.271499383771637
687 3.0830763102110375 3.4956107340861866
688 3.0830763102110375 3.2922508445917753
689 3.0830763102110375 3.4340608470924905
690 3.082687359039778 3.6748544732080735
691 3.0890950808514606 3.16147435427184
692 3.082192716474145 3.149296830939179
693 3.082192716474145 3.299755253745508
694 3.0873121493388638 3.4899291369122407
695 3.088827096242903 3.444485580499471
696 3.089195702853144 3.228109869249081
697 3.0951877251686764 4.139702334305281
698 3.0877813366664713 3.5569786670323316
699 3.089677244130807 3.1424525172388154
700 3.092341097867634 3.504370561820555
701 3.0852532368451966 3.420511320882882
702 3.0910373262249586 4.339140658748569
703 3.0874308816518496 3.317146318873564
704 3.083475962226281 3.507325240569097
705 3.084306885428533 3.601963054947056
706 3.084367131372322 4.336705880138181
707 3.084367131372322 3.513088876949138
708 3.0906910664396916 3.438895859655888
709 3.0862908348696547 3.141570810451159
710 3.0862908348696547 3.5070923463016124
711 3.0857405818996178 3.442288537785726
712 3.0857405818996178 3.2804139639948233
713 3.085827448048496 3.559034787532575
714 3.0799615909997904 3.2499755291248325
715 3.057926154871681 3.7663017442331967
716 3.062051981120344 3.4482477579601283
717 3.0602160216679115 3.459103576416737
718 3.0395927588177214 3.1982042083736695
719 3.0697185132460554 3.49508228440804
720 3.077027268251773 3.5171314690307813
721 3.0697745969142964 3.195105268533744
722 3.071188950187171 3.346152755891893
723 3.0671503985426707 3.5776728327754768
724 3.075669690988948 3.522062214583896
725 3.075669690988948 3.400393165211042
726 3.0696566226053195 3.645624017904642
727 2.9625832863418884 3.4759400370113926
728 3.062357014692378 3.7474221615074703
729 3.0793790433926405 4.231127068182627
730 3.0637747161447013 3.5445887762354933
731 3.069140533167899 3.6898763959722
732 2.9496987379360453 3.8954511285572697
733 3.0646707436299816 4.455334718993115
734 2.9671347526743697 3.5842951731397035
735 2.9632316956309124 3.5996096412439935
736 2.9706161609458874 3.5702551739687
737 2.9348851279348764 3.2420053704769822
738 2.934424213401901 3.5865392455779626
739 2.8352681040488203 3.2043100920986016
740 2.9306333137116667 3.6537136085685997
741 2.869081257216422 3.9540730868697507
742 2.866623503708682 3.6908949588545794
743 2.703001700875392 3.580803881068745
744 2.7028364567896843 4.0175808930360075
745 2.711788969268785 3.2925397523491706
746 2.6848105221093963 3.710013506403005
747 2.7098928101389093 3.831270585621327
748 2.6875003623414955 3.1288534519957443
749 2.6875003623414955 3.898909732122771
750 2.686709506297568 3.4230675669640873
751 2.6967788536219746 3.8924548048822287
752 2.7036315594642204 3.494744459751169
753 2.683965800159642 3.4881609508995295
754 2.695291866184205 3.7219875907445577
755 2.692064867907701 3.1056921055147244
756 2.692064867907701 3.755057384222125
757 2.6916137101256408 3.9128450987265886
758 2.695363192007946 3.3202119669887526
759 2.682023549632323 3.664325888681991
760 2.69386869738922 3.6357487717440375
761 2.6847736471893353 3.630835976930652
762 2.6833471152723827 3.5802853566803794
763 2.3601475522123847 3.470813451119684
