# iteración mejor promedio
108 38.126663618703034 59.041442526383555
109 38.126663618703034 58.62826641158088
110 37.389356058207895 59.03565715259268
111 37.389356058207895 57.55974196702087
112 35.54181690137095 55.05725850484855
113 35.541816901370964 55.82705341492838
114 35.528023779225705 56.6520548224453
115 35.528023779225705 56.49208624523651
116 35.528023779225705 56.34703831467947
117 35.2250879872632 58.40734094645106
118 35.2250879872632 55.72329764037468
119 35.2250879872632 55.5341602310932
120 35.2250879872632 55.87986679866727
121 34.75573753962023 54.97713848890168
122 34.75573753962023 54.15536477202245
123 34.24580695640283 53.47591114866503
124 34.24580695640283 53.512488975720004
125 34.24580695640283 54.2272463326832
126 34.24580695640283 51.54253698122381
127 34.24580695640283 51.39722806748133
128 32.46722225124819 52.47706548984151
129 32.46722225124819 51.57331692700739
130 32.46722225124819 50.7597086371153
131 32.46722225124819 48.177242491266455
132 32.46722225124819 47.79518930745969
133 32.46722225124819 46.896946751714715
134 32.46722225124819 47.07553408207844
135 32.46722225124819 48.08854838316252
136 32.46722225124819 47.19417106563964
137 32.46722225124819 47.094220662809555
138 32.46722225124819 46.98566052702898
139 32.46722225124819 46.70375500224269
140 32.25035677636105 46.43663070319245
141 32.25035677636105 46.40860054674451
142 32.25035677636105 48.16473688621634
143 32.25035677636105 47.34064779982178
144 32.25035677636105 47.043736118979695
145 31.884951420583175 46.156477423099375
146 31.731076318361172 43.65817148829694
147 31.415685053151872 43.950108131004384
148 29.530026187290645 43.50772800377353
149 29.530026187290645 43.41922727861881
150 29.530026187290645 43.850687121335284
151 29.530026187290645 44.4020892247786
152 29.530026187290645 44.68265122772784
153 29.530026187290645 42.87957111348842
154 29.530026187290645 42.346245000612335
155 29.530026187290645 41.93006259341554
156 29.110360304194984 41.1685504078496
157 29.110360304194984 40.05332094914138
158 29.110360304194984 40.75180731197293
159 29.110360304194984 40.06589904290666
160 29.110360304194984 38.62966716184255
161 29.110360304194984 39.90838958397222
162 29.110360304194984 40.37596613402282
163 29.110360304194984 42.93575846669426
164 29.110360304194984 41.17181126062357
165 28.804883805232837 40.12928855194979
166 27.188673665786595 38.331381470697345
167 26.805058274870554 37.871718945894145
168 26.805058274870554 37.0555949993047
169 26.805058274870554 35.96555821146497
170 26.805058274870554 37.0907704221862
171 26.371370764719895 37.22572690784656
172 25.922495886456517 36.83821752162175
173 25.922495886456517 37.6546133122709
174 25.922495886456517 37.33061313377198
175 25.922495886456517 36.04212197329795
176 25.922495886456517 37.47800460712583
177 25.922495886456517 37.50689108754288
178 25.922495886456517 37.40552708961982
179 25.922495886456517 38.84646943698242
180 25.922495886456517 38.74463031495805
181 25.922495886456517 36.97885636244732
182 25.422126653006014 36.077224659838805
183 24.875653339186478 36.14100576913146
184 24.875653339186478 35.036646768427
185 24.875653339186478 34.851786160998046
186 24.875653339186478 34.99653177022539
187 24.875653339186478 36.38103400025763
188 24.875653339186478 37.735676799399286
189 24.875653339186478 37.384628025673
190 24.665077501669312 34.38893744623374
191 24.441379742769282 34.282571933960526
192 24.441379742769282 33.95517184530588
193 23.71791441884892 32.53728524550734
194 23.71791441884892 32.14751181782494
195 23.71791441884892 32.86598462312807
196 23.41744976670896 32.24396612485839
197 23.41744976670896 31.961131024563304
198 23.141348729396928 32.35663806959543
199 22.994260270089526 33.80256553678912
200 21.644367161140828 33.27107544378989
201 21.644367161140828 33.194919109163585
202 21.644367161140828 30.870854612731293
203 20.32995323866942 29.91544003226461
204 19.90311458604025 29.6338397101083
205 19.90311458604025 30.621951941291396
206 19.90311458604025 30.87686026214137
207 19.015728420177652 31.965634104166828
208 18.999043857585352 32.33486628718575
209 18.999043857585352 31.636436285302363
210 18.999043857585352 29.362569391423754
211 18.999043857585352 28.873999585172914
212 18.42965310697896 29.567661466671883
213 18.42965310697896 28.739035922160934
214 18.42965310697896 27.858556710263255
215 18.42965310697896 27.504545153823077
216 18.42965310697896 27.41185392143031
217 18.42965310697896 27.98551143404869
218 17.99778195390037 26.714761083532597
219 17.99778195390037 26.16197848172729
220 17.99778195390037 26.14089486503954
221 17.8736389446583 25.73353611251434
222 17.8736389446583 26.938540349968974
223 17.873638944658317 25.720770414889092
224 17.873638944658317 25.410080526681362
225 17.780903773478457 25.819470581796473
226 16.962413172479827 25.31601973737684
227 16.74804126406694 25.484079086778607
228 16.057972338760695 24.924754288703813
229 16.041922785712295 25.39925674155643
230 16.041922785712295 24.861587126527493
231 16.041922785712295 24.531922972923518
232 16.041922785712295 24.14468869618223
233 15.67269909891056 23.82956670490234
234 15.67269909891056 23.25905527194876
235 15.324655153386393 22.85925487876571
236 15.254659065419913 22.844683479181345
237 15.254659065419913 24.790126517953485
238 15.254659065419913 25.19783113336034
239 15.254659065419913 23.520101951774503
240 15.254659065419913 23.676346580398068
241 15.254659065419913 22.56491577685317
242 15.068371155214603 23.48096355191032
243 15.068371155214603 22.269691878149615
244 15.068371155214603 23.5451458788155
245 14.755179057542584 22.668740688484714
246 14.755179057542584 22.54216082249028
247 14.755179057542584 23.30909107104536
248 14.755179057542584 22.495743916142455
249 14.473738318332593 22.457813865622793
250 14.346542832325634 22.060338329051365
251 14.346542832325634 21.723945074812104
252 14.297702404144738 22.132233704339882
253 14.297702404144738 20.954650730856997
254 14.297702404144738 21.746179801568665
255 14.297702404144738 22.129057595345703
256 14.297702404144738 20.703027239288044
257 14.297702404144738 21.604518034643974
258 14.297702404144738 21.246456746184858
259 13.888594997310443 20.838087276776335
260 13.888594997310443 20.210448732119463
261 13.888594997310443 21.37186863373391
262 13.888594997310443 22.002000596091797
263 13.888594997310443 21.78159172034071
264 13.888594997310443 20.605555020747275
265 13.851786528082433 20.446201643314044
266 13.804898648537757 20.884523867880944
267 13.804898648537757 22.218031205922262
268 13.581004289857827 22.308168401118927
269 13.581004289857827 22.17679208661989
270 13.581004289857827 21.975896784263696
271 13.480791688166297 19.758252255682237
272 13.480791688166297 19.815464485913928
273 13.457265724990545 20.43823152992681
274 13.457265724990545 19.319185135720044
275 12.95518622884318 18.30899229436457
276 12.853833870047856 17.535434614879435
277 12.853833870047856 18.014128049195428
278 12.853833870047856 18.985871055418276
279 12.853833870047856 19.16185772198353
280 12.853833870047856 16.952886733347636
281 12.725934942741242 17.429017639470135
282 12.725934942741242 17.86269626053597
283 12.725934942741242 17.976843008173702
284 12.724842852078714 17.30407954358535
285 12.710651519730686 17.52962438485935
286 12.710651519730686 17.78064458020404
287 12.710651519730686 18.387871752500992
288 12.671429759912249 16.89753158477034
289 12.63638870453522 16.568008567699593
290 12.335328347627224 16.71662061558789
291 12.249660210473543 18.55272190886995
292 12.249660210473543 17.117839618138103
293 11.953162353881448 16.587514719389493
294 11.953162353881448 17.573580096852535
295 11.953162353881448 18.43294584886295
296 11.953162353881448 18.159727034230162
297 11.562296216369191 17.74209132332835
298 11.562296216369191 17.134116135737823
299 11.562296216369191 16.873870150031333
300 11.500401326015568 15.74347310897458
301 11.476827507547084 16.627210850053608
302 11.438996036470375 15.682445698643251
303 11.438996036470375 15.302532936134451
304 11.241354320160976 15.290883169261969
305 11.184756506162362 15.789795868245712
306 11.175863636192588 15.294420050119037
307 11.153748189665373 15.69804863247025
308 11.153748189665373 15.108466495360583
309 11.125397785521848 16.787329770494235
310 11.053950635590821 15.161855462444967
311 11.053950635590821 15.320536656305768
312 11.053950635590821 14.57163780943045
313 11.053950635590821 14.316345759611936
314 11.053950635590821 14.948193622536818
315 11.053950635590821 14.324833280319497
316 10.976506266003229 13.999517211664825
317 10.976506266003229 14.548221014903383
318 10.803072422934715 15.070493636565253
319 10.762245878196167 14.471122718652536
320 10.215472670580242 15.135634097025656
321 10.215472670580242 14.44040075285776
322 10.088929765050318 13.977129974457528
323 10.088929765050318 14.738346837183926
324 10.088929765050318 14.306667205084143
325 10.088929765050318 14.590187514674847
326 10.088929765050318 15.349428580975292
327 10.064543952130792 14.191910234664276
328 9.9198567852196 14.438927067406885
329 9.776385416264773 13.412861069922613
330 9.776385416264773 13.262327779956372
331 9.776385416264773 12.679971967867651
332 9.776385416264773 13.727700554677806
333 9.776385416264773 12.444936320543922
334 9.419365999851763 12.853797264102038
335 9.419365999851763 13.204968522040044
336 9.387449539770921 12.646884575888796
337 9.367181067662806 12.966360050077983
338 9.367181067662806 13.67111458530186
339 9.178298021329965 12.387206688123742
340 9.178298021329965 12.356269345227897
341 9.178298021329965 12.188429165629907
342 9.065580073051569 12.730989804380972
343 9.065580073051569 12.370731063188542
344 9.05896924734088 12.317176159025756
345 8.255872467566839 11.909929093477396
346 8.255872467566839 11.85484058152934
347 8.255872467566839 11.727885489537043
348 8.255872467566839 12.49414044023088
349 8.255872467566839 12.641637545822872
350 8.255872467566839 13.18769074137231
351 8.255872467566839 12.529878918314369
352 8.255872467566839 12.524134649925365
353 8.255872467566839 12.766223498440311
354 8.255872467566839 11.94719174306223
355 8.081855724637988 11.200661239905427
356 8.081855724637988 11.767604057457753
357 8.079419420814373 11.632980408425453
358 7.718956031947783 11.202628983924633
359 7.718956031947783 11.690556658430278
360 7.718956031947783 11.882158273777112
361 7.718956031947783 11.23547077379527
362 7.718956031947783 10.98785122907789
363 7.718956031947783 11.129711924164756
364 7.717000648608672 10.534623400047485
365 7.717000648608672 10.663585292345237
366 7.671909495551503 11.82851931235851
367 7.671909495551503 11.23918775709118
368 7.671909495551503 11.198310534256436
369 7.671909495551503 11.178302222862133
370 7.671909495551503 11.088144381328199
371 7.671909495551503 11.296571916784977
372 7.671909495551503 11.406361184452384
373 7.671909495551503 11.419833318581562
374 7.65446966789961 11.378917354241073
375 7.524849405398253 10.662421086695106
376 7.493781474738994 11.606863992779308
377 7.493781474738994 10.850978859985208
378 7.486884446687605 10.741402793634718
379 7.481280242650794 9.900915940507
380 7.481280242650794 10.10523503887705
381 7.473406761961993 10.207983394602204
382 7.473406761961993 9.791963131093361
383 7.435742796122149 10.068200255110824
384 7.435742796122149 11.11549535609229
385 7.435742796122154 11.728700579620204
386 7.435742796122154 10.744348961315243
387 7.423602817920771 11.450588595852896
388 7.423602817920771 10.332369215019218
389 7.423602817920771 11.05036164054386
390 7.408770709169423 10.031398689390297
391 7.408770709169423 10.360847138757542
392 7.325925683298616 10.051966554692616
393 7.325925683298616 9.376607171005515
394 7.325925683298616 9.206559079539584
395 7.325925683298616 9.610837864955705
396 7.325925683298616 9.682090813970706
397 7.325925683298616 9.434491980371527
398 7.303671041489324 9.88747999626795
399 7.241856942218461 9.203469893094503
400 7.241667093037359 8.923205743739867
401 7.2388143339131945 9.500219119939015
402 7.230634702308222 10.15308530623035
403 7.230634702308222 9.177291716078091
404 7.230634702308222 9.2288261091643
405 7.007587078710793 9.410295788761335
406 7.007587078710793 8.848092844766395
407 7.007587078710793 9.048075594727694
408 7.007587078710793 10.20714642285994
409 7.007587078710793 9.192706102013767
410 6.941435514946434 9.825894220469497
411 6.941435514946434 10.782468349632707
412 6.941403463844725 9.519721017758789
413 6.941213313242789 8.815834646370694
414 6.941213313242789 9.32879062240643
415 6.941213313242789 9.32460268855861
416 6.912886835857519 9.189591354641498
417 6.877996266365861 9.680326432790409
418 6.877996266365861 9.284704741496812
419 6.877996266365861 10.523349018845565
420 6.877996266365861 9.865395513923032
421 6.877996266365861 9.44175866591283
422 6.877996266365861 9.438690980569522
423 6.875093003033847 9.258437044420035
424 6.875093003033847 8.663924638868567
425 6.875093003033847 9.13747233460164
426 6.875093003033847 9.900865908461853
427 6.875037508627388 9.758882467482357
428 6.875037508627388 9.327316178501631
429 6.875037508627388 8.60016394285609
430 6.875037508627388 9.102455214355235
431 6.825152931133922 9.66596975910722
432 6.825152931133922 9.369267903409677
433 6.825152931133922 8.46550848154436
434 6.825152931133922 9.964756194783273
435 6.7702743611954705 8.811076721652585
436 6.7702743611954705 8.739708644011957
437 6.7702743611954705 9.104518164141036
438 6.7702743611954705 9.275298206464226
439 6.7702743611954705 9.894789178806663
440 6.6641284747404725 8.727615474554385
441 6.6641284747404725 8.669822218667715
442 6.633662583765051 8.428733731195022
443 6.633662583765051 8.563835639222972
444 6.633662583765051 9.265810463501913
445 6.633662583765051 9.074088223505205
446 6.633662583765051 8.99374189312539
447 6.633662583765051 8.467410828632026
448 6.62451965196138 9.849501953994587
449 6.62451965196138 9.269696067459025
450 6.62451965196138 9.696902695457352
451 6.62451965196138 8.388293763967578
452 6.62451965196138 8.578985621890112
453 6.62451965196138 8.348494984492294
454 6.615338909635243 8.997765578027542
455 6.526087482377506 9.078602960274695
456 6.526087482377506 9.174254961010867
457 6.511388793644557 8.5195743426858
458 6.434340874896698 7.94074237876073
459 6.434340874896698 8.945931761413075
460 6.4204423927893055 8.77844959003313
461 6.3979129357664215 9.436935604809099
462 6.3979129357664215 9.125497153454038
463 6.3979129357664215 9.544220847812221
464 6.394137921795086 10.066423547690027
465 6.394137921795086 9.535767935768027
466 6.394137921795086 8.666873035446825
467 6.386915527949818 9.372060464582074
468 6.386915527949818 8.167194167206734
469 6.372580717127895 7.702169906954461
470 6.372580717127895 7.9018290752151055
471 6.372580717127895 8.987250296608078
472 6.372580717127895 8.216040366737793
473 6.372580717127895 7.638342470398514
474 6.2815410394055995 7.508392699629631
475 6.2815410394055995 7.856600143705226
476 6.2815410394055995 7.637289885669397
477 6.2815410394055995 7.6249431062601545
478 6.2815410394055995 7.829963365197562
479 6.2815410394055995 8.612736588967707
480 6.2815410394055995 8.414397150840227
481 6.2815410394055995 7.425207416425
482 6.2815410394055995 7.203425195697588
483 6.275499715724091 7.103318012156743
484 6.273005882137477 7.434145753140806
485 6.273005882137477 8.021055369302406
486 6.273005882137477 8.73514254258311
487 6.273005882137477 8.943368076173188
488 6.273005882137477 7.668465590589957
489 6.272969775152334 8.463478024072655
490 6.272969775152334 8.50453753732652
491 6.272969775152334 8.697973993271987
492 6.272969775152334 9.9241278916264
493 6.272969775152334 9.585126579524779
494 6.272969775152334 8.142591809938112
495 6.272969775152334 9.253370358879154
496 6.272969775152334 9.094088260781787
497 6.272479432826008 8.21939003658446
498 6.272479432826011 7.815312729505382
499 6.272479432826011 7.868269663172284
500 6.264816828726447 8.200565920522957
501 6.254942503797055 7.992419835542624
502 6.254942503797055 8.382985078418109
503 6.254942503797055 8.81117190251344
504 6.254942503797055 8.535959131358014
505 6.254942503797055 8.837047906547237
506 6.254942503797055 7.672151925321461
507 6.254942503797055 7.7076159915731886
508 6.254942503797055 8.095923502751905
509 6.244619403970195 8.525920582563668
510 6.244619403970199 8.245336772414761
511 6.244619403970199 7.95128374894693
512 6.244619403970199 7.396276665973499
513 6.244619403970199 8.671648105379846
514 6.244619403970199 7.725317986516091
515 6.244619403970199 8.427377759274238
516 6.235507483548159 7.5221137509029985
517 6.223143760990746 8.057208833470643
518 6.223143760990746 8.406877596276084
519 6.217827443877674 7.76327036764917
520 6.217827443877674 8.375058312395069
521 6.118655578105972 7.560141560985287
522 6.118655578105972 8.45579603499962
523 6.118655578105972 7.983080027423057
524 6.060825730827453 7.965515960895841
525 6.060825730827453 8.649257759097209
526 6.060825730827453 8.111084994841644
527 6.060825730827453 7.816942494936077
528 6.060825730827453 8.17119846313535
529 6.060825730827453 8.056700917751106
530 6.054071009434002 9.094713883465255
531 5.598912575193954 8.102990439637527
532 5.593994584572393 7.327170947532923
533 5.258054636614448 7.368522432189606
534 5.258054636614448 7.282493560817275
535 5.258054636614448 7.914081771830893
536 5.2201664984450975 7.489875551941169
537 5.172870235896526 8.411719868872932
538 5.1726530575316865 7.7736095525213464
539 4.919106339925294 8.02203601284799
540 4.868203827492954 8.000836084212724
541 4.85922186036231 8.229520293934492
542 4.858415932486825 7.574634314763441
543 4.738771410227818 6.816281965615165
544 4.738771410227818 6.5574213050167085
545 4.500140941439466 6.172434864886583
546 4.500140941439466 6.81786492056905
547 4.309087353560014 7.1961390035535775
548 4.048093898689587 6.922769653642873
549 4.048093898689587 6.551954742739842
550 4.048093898689587 6.909410375301749
551 4.048093898689587 6.0144616739042185
552 3.7117073262873324 6.0492292433191075
553 3.7117073262873324 6.011645876979369
554 3.7117073262873324 7.381088758937603
555 3.71170534521873 6.416651794286861
556 3.71170534521873 6.296345605208504
557 3.6757998653319706 6.404574152693757
558 3.6757998653319706 5.5346925429130245
559 3.6757998653319706 6.04762983102774
560 3.6757998653319706 6.249830224037338
561 3.6757998653319706 5.828590175669424
562 3.6757998653319706 5.316876635867957
563 3.6757998653319706 5.669085679518999
564 3.6757998653319706 5.377632813232448
565 3.001216542075842 5.042782686139326
566 3.001216542075842 5.6343665041885185
567 3.001216542075842 6.1569726097718505
568 3.001216542075842 4.975673159542174
569 3.001216542075842 5.7402775306781395
570 2.9549127927869283 5.015265148625936
571 2.9549127927869283 4.931751970179621
572 2.9549127927869283 5.18217394650165
573 2.9549127927869283 5.370041897014442
574 2.9549127927869283 5.546917229435774
575 2.9451672566405094 5.842165987470647
576 2.9337466849458638 4.790158126035059
577 2.9076689147590704 5.002092017616291
578 2.9076689147590704 5.5287032299715015
579 2.8686730516214185 4.984632890236281
580 2.8481860191068322 5.09918829126617
581 2.8481860191068322 5.28356154025801
582 2.8481860191068322 4.435967225451384
583 2.8481860191068322 4.003714161776154
584 2.8155863901459246 4.672888838809685
585 2.8073068244279575 4.684437576433307
586 2.807031403201732 4.216813672043881
587 2.8024803749138307 4.207876009769742
588 2.8024803749138307 4.40801641307766
589 2.8024803749138307 4.868235127737069
590 2.797627148167164 4.2913609537660795
591 2.797627148167164 3.927698348896925
592 2.7974966508043138 4.524465293805423
593 2.796973256148897 3.1357115201968653
594 2.789065752719244 3.356515903270304
595 2.789065752719244 4.478187678972196
596 2.789065752719244 4.10250058942627
597 2.782707006114922 4.489329588752534
598 2.782707006114922 3.396158724849316
599 2.782707006114922 3.868474270076124
600 2.782707006114922 3.4661433713397205
601 2.782707006114922 4.061098787999118
602 2.782707006114922 3.711251827323262
603 2.782707006114922 4.193286129377901
604 2.782707006114922 5.717757015616932
605 2.782707006114922 4.664958882389885
606 2.782707006114922 3.94100077625796
607 2.782707006114922 4.309019080818801
608 2.782707006114922 4.894910616874231
609 2.782707006114922 3.9251559378170855
610 2.7748019695081165 3.274519879931505
611 2.7748019695081165 3.638133237773268
612 2.7748019695081165 3.4640565781114883
613 2.7748019695081165 3.447730101749989
614 2.7748019695081205 3.514745552280192
615 2.7748019695081205 4.4185746082802195
616 2.7748019695081205 3.8899018894419313
617 2.7748019695081205 5.656014249161576
618 2.7748019695081205 3.8891557897392244
619 2.7748019695081205 3.352960105191091
620 2.7748019695081205 3.4129592222395853
621 2.7748019695081205 3.934516820162224
622 2.7748019695081205 4.516034805900105
623 2.7748019695081205 4.485953858930925
624 2.7748019695081205 4.959246301155071
625 2.757739653346814 4.281491605142401
626 2.757739653346814 3.874701540795482
627 2.757739653346814 3.3572503224799273
628 2.757739653346814 4.005596821459815
629 2.734806737488587 3.3618989265693564
630 2.734806737488587 3.810360653269205
631 2.734806737488587 4.107233855658288
632 2.734806737488587 3.540117556463069
633 2.734302777151444 3.344440707251638
634 2.734302777151444 3.8427782477217494
635 2.731686437567405 3.6678889057373247
636 2.674733278472045 3.5958482703138417
637 2.6519290626692746 4.745191373368649
638 2.6519290626692746 3.1914625607754896
639 2.639289244089213 4.300339645539407
640 2.6222233745357104 4.451711257389656
641 2.6116376621811876 3.7356507897345876
642 2.4975786684201347 3.577450708190038
643 2.4975786684201347 3.1669241822709115
644 2.350637444051939 3.73133612007871
645 2.350637444051939 4.191438879134538
646 2.3294450339679744 3.634759833724092
647 2.3294450339679744 4.71487936414274
648 2.3294450339679744 3.574011959091022
649 2.3294450339679744 3.61670752154748
650 2.3280100553827423 3.8072554855998293
651 2.3280100553827423 3.4062403402951036
652 2.3280100553827423 3.8887625108598733
653 2.272219184410651 3.5476673420662483
654 2.252824252143018 3.989793866317936
655 2.252824252143018 3.21358034452949
656 2.252824252143018 3.652248339017288
657 2.252824252143018 3.6676437240490496
658 2.1405240779900896 4.383717373796689
659 2.1405240779900896 3.594394501197787
660 2.1405240779900896 4.524947398571722
661 2.0515712312947443 3.1320171804663217
662 2.0494629757494844 4.629586933982734
663 2.0494629757494844 4.706977556426881
664 2.0355447487477094 2.899318013400635
665 1.971832110363542 3.9176823990705305
666 1.971832110363542 3.978518019208689
667 1.938674157764996 3.2658461183599132
668 1.938674157764996 3.454065958344661
669 1.932377243713504 3.7296033656232015
670 1.8855186155913546 3.8881319182941696
671 1.8855186155913546 3.2120983485045866
672 1.8855186155913546 3.595485203161548
673 1.779130197470777 3.655053189785184
674 1.772938526901991 4.194583906873005
675 1.7346397691349085 2.9278306795688054
676 1.7210600118594435 3.3321525035726336
677 1.7210600118594435 4.237129200719151
678 1.7210600118594435 2.89470311912478
679 1.6869787234352924 2.839217581576104
680 1.6869787234352924 2.641610954759604
681 1.6869787234352924 3.3347264728179913
682 1.6869787234352924 3.1239530061597867
683 1.686846808685234 3.3215988617603007
684 1.686846808685234 3.5042407692130673
685 1.686846808685234 2.5357680612848448
686 1.6851945686462482 2.299424942524812
687 1.6779357813557794 2.8758025707247157
688 1.6779357813557794 2.5643169861005215
689 1.6779357813557794 3.0298747178915044
690 1.656845388723107 4.291252587683241
691 1.656845388723107 4.530979614382304
692 1.656845388723107 2.337570246447905
693 1.656845388723107 2.7804267336523645
694 1.6239319729747916 3.323054033068482
695 1.6239319729747916 2.0806414544091614
696 1.6214549129180769 2.2224404015148322
697 1.6068257754358457 2.7419698184343533
698 1.6068257754358457 2.4446489149169306
699 1.6068257754358457 2.536434412529699
700 1.6068257754358457 2.998271808431007
701 1.6068257754358457 2.351381873435841
702 1.6068257754358457 1.925394055264569
703 1.6068257754358457 2.4323678367566077
704 1.6068257754358457 1.9801109816814035
705 1.6068257754358457 2.1086143011121385
706 1.6068257754358457 2.5549540969549627
707 1.6068257754358457 2.067201442824457
708 1.595539115760409 1.9969147224609765
709 1.595539115760409 1.8090013427382714
710 1.595539115760409 2.9050036135627106
711 1.595539115760409 2.504432538006479
712 1.595539115760409 2.2188565690045614
713 1.595539115760409 2.3051428079237506
714 1.595539115760409 2.0957448649765187
715 1.595539115760409 1.9578254744322854
716 1.595539115760409 1.800466896452334
717 1.595539115760409 1.8187492910135148
718 1.595539115760409 2.289220567207893
719 1.592537043627788 1.751237971127456
720 1.592537043627788 2.1003097906469286
721 1.592537043627788 2.2509506558435026
722 1.592537043627788 1.752429437316526
723 1.592537043627788 3.0312942704941186
724 1.592537043627788 2.4367244687654623
725 1.5771899180631546 2.1156571982741696
726 1.5770521694699433 2.6142343643168457
727 1.5770521694699433 2.2485532117033933
728 1.5769192892433883 2.8557379326981738
729 1.5769192892433883 2.7444856095626484
730 1.5553891794182024 2.047045139985213
731 1.5553891794182024 1.8620189771991402
732 1.5553605835040314 1.7900898386657227
733 1.5553605835040314 1.7858942471104415
734 1.5553605835040314 2.900727115383692
735 1.5553605835040314 1.8334258127741652
736 1.5553605835040314 2.657291117764318
737 1.529546767987172 2.789591118350165
738 1.529546767987172 2.5948156733762566
739 1.529546767987172 2.375487095876545
740 1.51163214302693 2.961058392300328
741 1.5003049314908983 3.3906324001293147
742 1.5003049314908983 2.3164711240362394
743 1.5003049314908983 2.832511242094353
744 1.5003049314908983 3.1696099397800843
745 1.5003049314908983 3.0121471534854978
746 1.5003049314908983 1.6687208734126922
747 1.5003049314908983 2.140799871129569
748 1.5003049314908983 2.8637660229010247
749 1.4984750575452455 2.3261171362664625
750 1.4871321456972202 2.973787127569208
751 1.4871321456972202 2.1355770017095796
752 1.4871321456972202 2.164302221690399
753 1.4582161900864912 2.0409226018652227
754 1.4582161900864912 1.9094002733420334
755 1.1378674124949093 2.2055265847130157
756 1.1378674124949093 2.0711064088855555
757 1.1378674124949093 1.9075803000138742
758 1.1378674124949093 2.0176273203519948
759 1.1378674124949093 2.7738564375272885
760 1.1354417647232429 3.6743967282205987
761 1.1337427076572515 1.7771535392865305
