# iteración mejor promedio
279 12.764955990020884 16.903639089005566
280 13.360742223571695 16.94222377652991
281 13.191894331817522 16.94469955175236
282 13.299794662706267 17.22986905234589
283 12.770938828707484 17.17041958742542
284 13.469052190034954 17.071717820432394
285 13.164997006163931 16.906837223491433
286 12.822507561929704 16.85749189210631
287 12.223937650252893 17.021776087165975
288 12.342780199466857 17.145660740448548
289 11.979029214888314 17.00091630443114
290 12.359833449976268 16.99804192724657
291 11.794362641265236 16.904382639637895
292 11.276690327156683 16.81181867936445
293 11.636946537035346 16.762142514899903
294 12.521300319884284 16.716209627278797
295 12.453380450281717 16.563288814972186
296 12.106181206125289 16.43485718206513
297 12.396465986371435 16.269033770858133
298 11.62494136086429 16.311376274994846
299 12.188838524432859 16.27744157989284
300 12.051336834044715 16.03319525008112
301 12.106629189318372 15.995006424623222
302 12.28507064411649 15.888014485538736
303 12.669292159293947 15.682539661302735
304 12.125090498425543 15.815319343454917
305 12.172833754294945 16.08210558034572
306 11.62255234407735 16.00449202516066
307 11.625766382953842 15.929829497849141
308 12.105766248499174 16.10570198854495
309 11.877047344120989 15.993326579017063
310 12.035075883281191 15.89333792660118
311 11.611910999525122 15.829532772057194
312 11.803570610494518 15.717707456494292
313 11.096933473372697 15.829276067577766
314 11.830848840577026 15.693711881446493
315 11.405232937745177 15.554092325899468
316 11.658009747037614 15.996993310533897
317 11.951966584751426 16.058549030558485
318 12.492012760836044 16.04887669358842
319 11.784495517184881 16.076389019167557
320 11.496373851921309 16.006212947380376
321 11.370900056631637 15.638261856276928
322 11.232633330385834 15.65982175962977
323 11.238172965739526 15.731735889051713
324 10.585644257526566 15.50795492630145
325 11.216724655673556 15.902249825061379
326 10.950116961073158 15.638288032233811
327 10.893020873741667 15.479947608119222
328 11.088448897744911 15.30489627311414
329 11.376471693338361 14.938872683839396
330 10.462535083233043 14.850667213083273
331 9.98144326497097 14.955683411844868
332 10.104529192430348 14.943694095675907
333 10.901947312214018 14.796428564685959
334 9.810517605597845 14.914176878982596
335 10.041379516757035 14.687832364029116
336 9.484743484904966 14.612225225454923
337 9.494594987529295 14.407499214705046
338 9.494633512815653 14.353843117333746
339 9.335846458866424 14.571177442548297
340 9.894146473132706 14.60588348697483
341 9.714150766711384 14.353357409395947
342 9.492903054765508 13.808181136414047
343 9.224267911058137 13.642205452743944
344 9.221719912604472 13.495168574815853
345 9.453015870684334 13.689696357411247
346 8.46642357902839 13.48520808077606
347 8.46642357902839 13.371733353975134
348 9.235737825829478 12.971204809609835
349 9.254838392074614 13.026197149769244
350 9.083250162869263 13.284750202211162
351 7.294237865580269 13.273526466393342
352 7.430967366300215 12.935013194801451
353 7.366221912058789 12.826457790843074
354 7.260314171285717 12.548232370035066
355 7.593858052008654 12.592221077625354
356 7.593858052008654 12.658021926507633
357 8.700374786948322 12.862319107462474
358 8.191874478536882 12.792536018523332
359 7.9590220685065445 12.96904290596696
360 7.680166522556831 12.62551671346756
361 7.93769196889726 12.051369830130847
362 7.930854909689965 12.043235331499721
363 7.77090796152342 12.144012224150082
364 7.207014574530165 12.20458031107128
365 7.095072117949489 12.393131906590703
366 6.938931045571255 11.932487002248989
367 6.938921272435352 11.965789395852845
368 6.408270540233407 12.00541396732799
369 6.502088575577723 11.519217016182013
370 6.510947284868416 11.583624406282018
371 7.058090591349947 10.96199757885542
372 6.870121432240591 11.210052359408168
373 6.6913223196594735 10.90832700470724
374 6.919915730336762 10.931131296001473
375 6.575089614925297 11.37252798844637
376 6.628800880528294 11.261704577335165
377 6.792026944927791 11.137521548308278
378 6.717911306064706 11.317849450005042
379 6.405650094785994 10.90258686438209
380 6.8525293905764535 10.95980790008396
381 6.972500081493894 10.453764583167713
382 5.989556848269152 10.26122819340638
383 6.679015212823239 10.334000151092376
384 6.549102977470067 9.95638187765618
385 6.4560430660785535 10.253029403698067
386 6.894692148126369 10.032730597529923
387 6.165871667721292 9.805492095287427
388 6.312766370844807 10.016149424538638
389 6.861353352754885 10.057706711080804
390 6.624742873131733 9.991376696815033
391 7.125196264996409 9.959807526288397
392 6.702510096193938 9.960073034402454
393 6.827613487801641 10.096829511379843
394 6.735707326634202 9.564135281092966
395 6.609043831800736 9.352583702314037
396 6.503713317539607 9.893444074917142
397 6.260823434812751 9.544560101205912
398 6.746796113105233 9.45579742252753
399 6.370704139492015 9.624532731380112
400 6.638750938006918 9.619397661047278
401 6.573345447327959 9.85020576479174
402 6.36228750723607 9.852027327454941
403 6.531147790937131 9.631818949216175
404 6.373199749673092 9.756541736946732
405 5.71932616417742 9.165235506403654
406 6.488765362624584 9.425385507969029
407 6.4424853091979415 8.942671590151734
408 6.3832082816481295 9.036281605972023
409 6.493468777200654 9.307986373143295
410 6.456953325840587 9.304946541443268
411 6.584969956172262 9.75206925433402
412 6.745738669611954 9.659334745898253
413 6.681911980903673 9.396850792104617
414 6.576419284386847 9.4659855479172
415 6.484686458434481 9.085619358441967
416 6.400585413128315 9.016977514128405
417 6.413999699112819 8.742271877272355
418 6.271024619975089 9.033355727706306
419 6.172719041310916 8.812162799128467
420 5.9233878712173444 8.765191860276026
421 6.533842336809531 9.016706074974309
422 6.258805193794494 9.065808641941327
423 6.1721957047427445 9.485993424717185
424 6.1721957047427445 9.141832655569148
425 6.0474650729665695 8.66074070597791
426 5.923397788846222 8.642511083598167
427 5.885423348747189 8.712349546101274
428 6.087825904534769 8.71995397241235
429 5.9899269098823895 8.674947708357488
430 6.056512487022306 8.843524575562117
431 5.777491661085977 8.342111391045451
432 5.9268694502350225 8.385623920738784
433 5.170768837134146 8.842594677953484
434 5.527326640402014 8.446329342880247
435 5.062382235314992 9.15426203148442
436 4.987244925029755 8.913310633440563
437 4.936890921942686 8.70068230500918
438 4.833030250824785 8.558568172192016
439 4.689863689288387 8.47278563687518
440 5.0166299598459725 8.215524067842713
441 4.274990283191205 8.530252375966018
442 4.521169629054222 7.644012286922877
443 4.875981280274379 7.529491249333298
444 4.875981280274379 7.755328608383698
445 4.420517075834029 7.896297555708782
446 4.27808739021088 7.620969680307857
447 4.277775645745671 7.364123334308318
448 3.7322181569084902 7.767298267271728
449 3.7322181569084902 7.419971562566866
450 4.026774757915428 6.897901967132647
451 3.43184576190294 6.5211446971510405
452 3.1748126541524724 6.515633162630044
453 3.175314199811829 6.16045855424058
454 3.4297269818779963 5.9716457168379415
455 3.1309454776774466 5.596047218280075
456 3.1309454776774466 5.811360515818089
457 2.9527043176070347 5.372242616374075
458 2.9431673215269925 5.154645980964436
459 3.0044866092903635 4.706129830022521
460 3.016896216344642 5.138376523606044
461 3.0003065193039284 4.735845053677149
462 2.7134920827873428 4.832417546960843
463 2.885794120270912 4.663934878928297
464 2.6028723075017957 4.590248934838298
465 2.487821705374294 4.170448106812547
466 2.48117149912209 4.5774555777758
467 2.412160399505645 5.174753569068782
468 2.5597439329150817 4.596401495339075
469 2.5597439329150817 3.97123653929475
470 2.567601743250237 3.961021224558758
471 2.6918235565130515 3.8176585070282205
472 2.6918235565130515 3.7913783188096226
473 2.6206531553434815 4.114839810528117
474 2.6109348672131305 4.351967502511994
475 2.5510212765335405 3.865582513336157
476 2.2913447518655214 3.845357115476999
477 2.053085838055184 3.4556179044446025
478 2.077819120142177 3.4420035215281213
479 2.077819120142177 3.200018127863915
480 2.1908615890512695 3.828291625577283
481 2.0515655406805426 3.5196522459639885
482 2.0220003334277394 4.146480315729584
483 2.030237735735262 3.9384935310569644
484 2.030237735735262 3.4098052350281787
485 2.04515274288637 3.111535345551707
486 2.0284520953411245 3.0001259021625084
487 2.025312598632602 2.727440057335037
488 2.0377156484963503 2.6871563000688536
489 1.9977703766650659 3.3368634492689044
490 1.9726579074468114 3.1992696071978166
491 1.9941710548727078 2.5261003259793946
492 1.9872208222110097 2.756187060576964
493 1.9886339249444869 2.488963339932944
494 1.9884809831827175 2.9000257927751023
495 1.9843424921804287 2.77976717015928
496 2.0082122939677944 2.5958611342497626
497 1.9714459793385655 2.991976544873174
498 2.0005789763513153 3.056701477538327
499 1.950927499104119 3.1394104809291146
500 1.9509183045963048 2.7118252757001726
501 1.950636250175514 2.4557324060327157
502 1.9777387339912642 2.7386319892541637
503 1.9639735086094379 2.703142266116893
504 1.9639735086094379 3.122538811872447
505 1.9702496508711476 2.3936837420390074
506 1.9227964464682294 2.611657745016389
507 1.500283867305927 2.2198960232369997
508 1.5081205547816854 2.6310793341266363
509 1.5034948369377066 2.6143611252710155
510 1.4589719985484262 2.552150576340608
511 1.4890312595115396 2.3497733853075804
512 1.489017343221366 2.093722460243418
513 1.4413567777930574 2.044345694173554
514 1.4400992541209945 2.039380750385779
515 1.437965347274933 2.2316382605084284
516 1.4401013478300442 2.6366406204408603
517 1.4337473134612773 2.1727349475093267
518 1.4271377681396267 1.934519489109274
519 1.43220339015671 2.2448838272381355
520 1.429869371419342 2.688356401664511
521 1.4326671704166696 1.978599348732863
522 1.4294976042146899 1.9902544416676067
523 1.4228072104725378 1.7345183275169245
524 1.4230507006693678 1.9862019949145437
525 1.4229785916743416 2.0986150963528925
526 1.4229785916743416 1.6984957746945062
527 1.425625408549037 1.6685123537675077
528 1.4232308964855078 1.6728708038441535
529 1.4323569341235647 1.9259601900413128
530 1.4321240079414679 1.6575344070195337
531 1.4398112268268024 2.0916363260666784
532 1.4324154732803898 1.5785453324569922
533 1.4336322982716108 1.5045452314105827
534 1.4413958704583294 1.799525268465325
535 1.4293236912960925 1.505586890537734
536 1.4293236912960925 1.7792644462003642
537 1.435920147502543 1.636900754720949
538 1.4329912387744872 1.7733681148498264
539 1.4258908606980412 1.503600003104685
540 1.4258908606980412 1.5033822976584528
541 1.4377824039777418 1.7906073380201266
542 1.4377824039777418 2.2322391090024434
543 1.4380667758460648 1.6726992214715588
544 1.4336688444832903 1.6516429602045328
545 1.4364614671770326 2.180978033344411
546 1.4431376098427728 2.0823726194283596
547 1.4401987742980098 1.797484770172675
548 1.4609029000758733 2.8847868993408206
549 1.463573122017913 2.0810765900687844
550 1.463573122017913 1.8762537825071763
551 1.4596083452368118 1.773591814818621
552 1.459475244623671 1.6712765030858159
553 1.4688437386942566 2.1576809495530997
554 1.4744086436388621 1.788385737403848
555 1.4764337433969743 1.9433890811818164
556 1.4766998250634753 2.675115241109182
557 1.477402900182358 1.94994278230487
558 1.4660468911051119 2.0222672582177013
559 1.4636883813820893 2.4166142598550153
560 1.4636883813820893 2.2325522500545243
561 1.4636883813820893 1.7667842347339227
562 1.4665421194191208 1.623570927979147
563 1.4599965067257337 1.9615356409634037
564 1.46596774000046 1.9466622579124837
565 1.4672924949074075 2.2555553589208004
566 1.4632894875490328 1.7109694251228587
567 1.4660182641418724 1.500053438467628
568 1.4598884937489576 1.4997194748952445
569 1.459863072708257 1.4986256414348416
570 1.460096414580613 1.7998958761286934
571 1.4725220518036108 1.4976543003018798
572 1.4693120414671572 1.4976712520819546
573 1.4693326985279982 2.231011435385545
574 1.469353820510563 2.244557853603955
575 1.4800916623531117 2.1913032281745637
576 1.4697011710404992 1.9889255568597983
577 1.472601891023666 1.4980686442314637
578 1.4766970197656724 1.906568135455612
579 1.4664486492488216 2.398943104474206
580 1.4595406622466887 2.010215285973772
581 1.4595496859917931 1.5997430560536932
582 1.4681652552575684 1.9343521566110882
583 1.4687732478982811 1.6638753139414866
584 1.4632038338673814 1.7849329598204866
585 1.4627480890166722 1.6546820775530153
586 1.463116599759784 1.571011779350228
587 1.4662569211587577 1.6693552242571221
588 1.4626240103129722 1.513793493630606
589 1.4597500296800847 1.4957741436110825
590 1.465160169304999 1.734855681245459
591 1.4704475522106049 1.7971021407542602
592 1.46832799657652 1.4977097817764229
593 1.4678702257591407 1.8204766963029706
594 1.470628121628848 2.0176909511024297
595 1.4714928345932563 2.0009772463507205
596 1.4627153450936743 1.7984211935109244
597 1.4626873684010193 1.7634199920532232
598 1.459942481228702 1.7200647869171386
599 1.463879933753221 2.272313978265623
600 1.463884228724969 1.6666568565206707
601 1.46255596094072 1.743369086959165
602 1.4624561234195088 1.7552855837688293
603 1.4688131798734338 2.3199288855013718
604 1.469705342349679 1.6935131933970007
605 1.4678662917828595 1.5177284522660814
606 1.4678662917828595 1.796234505204927
607 1.4577051589489405 2.2903353257266112
608 1.46060310295888 2.0970634601057183
609 1.4695813804764621 1.9502245948491386
610 1.4619480026916674 1.7909228395775512
611 1.4624458651382217 2.1931175375155703
612 1.4609550989042082 1.9127874808586904
613 0.7502000321103113 1.7106522963951971
614 0.7384454174965271 1.487318213357244
615 0.7158806771602793 1.4611515064357128
616 0.7158806771602793 1.8032265400042404
617 0.7315752332012684 1.6025020327670483
618 0.7240929970282672 1.2482395055624287
619 0.7239461796845363 1.2408133855393961
620 0.7221071629782698 1.1359315400433778
621 0.708542221027519 0.957982852569892
622 0.7083926781017102 1.323482925207476
623 0.7084002563315575 0.7621287118996672
624 0.7084002563315575 0.8686594078008687
625 0.7012525890531704 1.5912349280555642
626 0.7011965606873729 0.9419500219211686
627 0.6990517971433245 0.8717291200622408
628 0.6990517971433245 1.044004813200794
629 0.6988674242110444 1.2057445184111901
630 0.7033620875153135 1.2666975814938342
631 0.7075056348822506 0.7491007173236089
632 0.7090888925362764 1.096673092230745
633 0.6977944279302934 1.9714124270650404
634 0.6975326130029167 0.8927242115610169
635 0.7074942170883696 1.1371194878264363
636 0.7073599503968167 0.9005566984609853
637 0.7102868181730462 1.0603570861654876
638 0.7101664185961885 1.2006470005117211
639 0.7055087070348565 1.4881850388168711
640 0.7056431007259096 1.9336583627172603
641 0.7101363676871717 1.1095429714347502
642 0.7105925534579565 0.9085702501893929
643 0.7115096897391933 1.07396616871183
644 0.7052480476396719 1.2702462462042867
645 0.7054576299641626 1.0771490309728153
646 0.705380638766067 0.9164420024230862
647 0.7053381076744967 1.148211830033702
648 0.7053381076744967 0.8764468104486496
649 0.7053381076744967 0.7413100663638491
650 0.7036605311489357 1.3687871613190885
651 0.7036605311489357 1.0939583749142898
652 0.7036605311489357 0.7386579791600956
653 0.7038140941262476 0.7390998015829449
654 0.7039228127323698 0.7380717014414084
655 0.7035643265242397 0.7433676800376651
656 0.7053609104784915 1.191453083407555
657 0.7053636404218335 1.5045348958762355
658 0.7024365965795623 0.8111403934619089
659 0.7005248173227026 1.0111758382099758
660 0.7004358625965161 2.417496301658834
661 0.7004249465491958 1.33599524609597
662 0.7005248173227026 1.0563969617250866
663 0.7019440692619878 0.9199674626210959
664 0.7037380919974234 1.336751256913974
665 0.7054034491073398 1.3545731773643754
666 0.7036686752219738 0.9486768554038641
667 0.7036686752219738 2.023381777316173
668 0.7035831151092502 1.3089017681593424
669 0.7035208400585504 0.7941744275085201
670 0.7042621008452032 1.1796883640216849
671 0.7035831151092502 1.063905477174714
672 0.7035831151092502 1.3738283919468508
673 0.7035463966553004 1.0437674964089685
674 0.7035004427366762 1.0375737822994267
675 0.7038470565121462 1.5284184958979241
676 0.7038925474478241 0.8178158689533938
677 0.7041971020182607 1.1721614387304526
678 0.7037130653031229 1.1966371236180313
679 0.7020510264707451 1.125402615803964
680 0.7022310025273861 0.85339212208834
681 0.7020510264707451 1.596841164908299
682 0.7020510264707451 1.2083575908259432
683 0.7020174914937165 1.2764072768236003
684 0.7019733960565886 0.8430296456866527
685 0.7034900821806112 1.0263858183704082
686 0.7034900821806112 1.604155540719796
687 0.7022137659780192 0.8132605604780825
688 0.7035690061459539 1.005685129434498
689 0.7025506456024506 1.226099320292319
690 0.7035690061459539 2.9567753068458007
691 0.703533948894679 1.4191086108799202
692 0.7021452619633539 0.7264660079610288
693 0.7021452619633539 1.0182759419517575
694 0.7035989376911655 0.8765762385723854
695 0.7035831151092502 0.8994524350552447
696 0.7035840250091505 1.11647470846415
697 0.7035897971345921 0.8850618447423985
698 0.7035936522172905 1.7805509479917492
699 0.7034897557361499 1.470263213783334
700 0.7036996799456712 0.7185870063406906
701 0.7034614626532241 1.1677725006799147
702 0.7026376442173317 0.9865417894931547
703 0.7035883780232499 1.226937948369542
704 0.7035936522172905 0.7283538434494513
705 0.7035831151092502 1.1839422016362138
706 0.7035936522172905 0.8721676920780288
707 0.703578537287203 0.717795789312595
708 0.7035009811957571 0.7175057783680167
709 0.7034900821806112 0.7185023827948271
710 0.7036929982142759 1.3460902956043612
711 0.7035259996010006 1.360631815884397
712 0.7037580320249304 0.888693433079143
713 0.7035883780232499 0.8583339318610956
714 0.7004043868903822 1.0415834425977215
715 0.7004213209498937 1.1671171750581895
716 0.7025229843231138 0.861141024515818
717 0.7023488680665446 1.039223503303786
718 0.7019024463775017 1.2375646669435998
719 0.7019024463775017 1.4882896541543018
720 0.7019024463775017 1.6439847850043463
721 0.7005447689986979 0.8494196317690416
722 0.7035584689054883 1.1280882787648758
723 0.7018768682167336 0.9961877965742697
724 0.701849342017161 0.717661626705334
725 0.7003648432795537 1.194182173803748
726 0.700230081999246 2.099618058862859
727 0.7035831151092502 1.9122625246861036
728 0.7035064350850231 1.7621917266484113
729 0.7035064350850231 1.4252991273890183
730 0.7005144514731105 1.229206300303397
731 0.7003401565546583 0.8729731873015679
732 0.6628608253563688 1.544812172333796
733 0.6628554316343802 0.7175254527287618
734 0.7003648432795537 1.290746179696315
735 0.700230081999246 1.0412942919552846
736 0.700230081999246 0.8698010200130686
737 0.7002820351932679 0.7138199671852062
738 0.7003648432795537 0.8764125491313483
739 0.7002573474229608 1.9048092568368986
740 0.7002044817825035 0.7760590171630467
741 0.7002044817825035 0.7145267057382492
742 0.70347579549387 0.7137758095023424
743 0.7003648432795537 1.3659704604699385
744 0.7035115287712514 1.178641631499298
745 0.703485971716566 1.429674201757885
746 0.7001472681287484 1.1018811184773905
747 0.7002044817825035 1.9708614619413842
748 0.7001797930045353 0.8803476703539586
749 0.7001797930045353 0.7101740698407834
750 0.7001797930045353 0.7098971302346341
