# iteración mejor promedio
169 1.1099451761622108 1.9328070730965399
170 1.1099451761622108 1.1698154720654463
171 1.109929318045459 1.1747554991618114
172 1.109929318045459 1.1775961626459026
173 1.1099211332009027 3.1473557493452113
174 1.1099211332009027 3.249495457324646
175 1.1097304259530267 1.1746586595903112
176 1.1097304259530267 2.3359511113985976
177 1.1097304259530267 1.1673044604062648
178 1.1097304259530267 2.440604500636041
179 1.1097304259530267 3.64641155341391
180 1.1097304259530267 5.135527007088639
181 1.1095493026745245 1.1504661743575815
182 1.1095493026745245 1.9708947874190919
183 1.1095493026745245 1.4073044927584524
184 1.1095493026745245 1.9470092557718557
185 1.1095493026745245 3.1272947712566204
186 1.1095493026745245 3.826491994656617
187 1.1095493026745245 1.1483565227853243
188 1.1094292210667778 3.7690725636238485
189 1.1090496611545997 1.4386198244806467
190 1.1090496611545997 1.8574113486489119
191 1.1090269784010918 1.1391149316104892
192 1.1090269784010918 5.397041954627988
193 1.1087689811172088 5.17750491811574
194 1.1087689811172088 4.016594209782876
195 1.1087689811172088 3.3746469731948747
196 1.1087689811172088 1.1324508345377744
197 1.1087689811172088 1.1313647559817608
198 1.1087689811172088 2.508702896077345
199 1.1087689811172088 2.18337204936279
200 1.1087689811172088 2.076651859158907
201 1.1087689811172088 1.8818391424556236
202 1.1087689811172088 2.303895246803539
203 1.1087689811172088 3.4678204316209884
204 1.1087280641215898 1.1319167198612812
205 1.1080207022705133 5.5792643846206795
206 1.1080207022705133 2.5000711970934613
207 1.1080207022705133 2.4780620946464347
208 1.1080207022705133 1.1275776565313331
209 1.1080207022705133 2.0096971044972887
210 1.1080207022705133 2.2259123611870426
211 1.1080207022705133 7.279986554302713
212 1.1080207022705133 2.071790340556616
213 1.1080207022705133 5.6432472250623364
214 1.1080207022705133 3.3558476854322152
215 1.1080207022705133 2.9020777573265604
216 1.1080207022705133 3.244974744731636
217 1.1080207022705133 2.600976647063302
218 1.1080207022705133 3.2010259911132817
219 1.1080207022705133 5.852224764915971
220 1.1080207022705133 3.548622195117846
221 1.1080207022705133 1.6115163388599487
222 1.1080207022705133 2.818469832889057
223 1.1080207022705133 2.005787456619372
224 1.1080207022705133 1.1323037484067138
225 1.1080207022705133 1.6268492537531063
226 1.1080207022705133 4.021142763168407
227 1.1080207022705133 3.05047284616975
228 1.1080207022705133 2.0096832209622515
229 1.1080207022705133 5.067821651807561
230 1.1080207022705133 2.008534479552274
231 1.1080207022705133 4.388664269287746
232 1.1080207022705133 2.0330101061908117
233 1.1080207022705133 8.236222673878148
234 1.1080207022705133 2.8969066600798294
235 1.1080207022705133 1.8505521837295311
236 1.1080207022705133 2.194648969756255
237 1.1080207022705133 3.139477021382242
238 1.1080207022705133 5.569119364794967
239 1.1080207022705133 5.279550274567473
240 1.1080207022705133 6.085591443936507
241 1.1080207022705133 4.438058849499382
242 1.1080207022705133 1.8987730570743682
243 1.1080207022705133 2.0518229441096705
244 1.1080207022705133 1.346599377027228
245 1.1080207022705133 2.7718492431419026
246 1.1080207022705133 4.505182765082116
247 1.1080207022705133 5.458319335701275
248 1.1080207022705133 2.702116787660171
249 1.1080207022705133 6.590468493076919
250 1.1080207022705133 1.7696441204583595
251 1.1080207022705133 1.8211007766136056
252 1.1080207022705133 5.615333102321433
253 1.1080207022705133 2.8284942874141903
254 1.1080207022705133 2.3877096198824277
255 1.1080207022705133 5.465484729296592
256 1.1080207022705133 2.1453392535922187
257 1.1080207022705133 4.53939330513038
258 1.1080207022705133 2.794758540980323
259 1.1080207022705133 1.9892023345325283
260 1.1080207022705133 3.4452305383880404
261 1.1080207022705133 4.402340251486555
262 1.1080207022705133 1.6230838683638205
263 1.1080207022705133 3.8197834830409825
264 1.1080207022705133 2.794601318802821
265 1.1080207022705133 8.057751680921495
266 1.1080207022705133 5.282497510071303
267 1.1080207022705133 5.262545731349654
268 1.1080207022705133 3.7809237852485724
269 1.1080207022705133 3.063342708574645
270 1.1080207022705133 7.459259526576298
271 1.1080207022705133 4.1346592722576405
272 1.1080207022705133 2.8266307287614785
273 1.1080207022705133 1.3536691131083745
274 1.1080207022705133 2.5898138397073853
275 1.1080207022705133 1.117671455343429
276 1.1080207022705133 1.1225678985112726
277 1.1080207022705133 3.498714477500178
278 1.1080207022705133 2.307732616987572
279 1.1080207022705133 3.409096719479462
280 1.1080207022705133 2.9053802774068016
281 1.1080207022705133 4.939116831841012
282 1.1080207022705133 2.194186926787207
283 1.1080207022705133 1.9966281572830298
284 1.1080207022705133 4.587125679275578
285 1.1080207022705133 2.9015567387962635
286 1.1080207022705133 3.2883137409111787
287 1.1080207022705133 1.3604771027527276
288 1.1080207022705133 5.021144094514657
289 1.1080207022705133 6.154204384915045
290 1.1080207022705133 2.9001548116985627
291 1.1080207022705133 4.224151560717152
292 1.1080207022705133 1.114272782080251
293 1.1080207022705133 1.878770360451055
294 1.1080207022705133 2.2407906542092095
295 1.1080207022705133 2.7174653699258937
296 1.1080207022705133 1.8482600871521517
297 1.1080207022705133 1.115054938783623
298 1.1080207022705133 1.9986969038350144
299 1.1080207022705133 2.508088276970584
300 1.1080207022705133 3.130874353644852
301 1.1080207022705133 1.7765238703829087
302 1.1080207022705133 1.6171904955317382
303 1.1080207022705133 3.1844344821060595
304 1.1080207022705133 4.336232746659204
305 1.1080207022705133 1.1151901542963212
306 1.1080207022705133 2.1101202220003694
307 1.1080207022705133 2.3445858810635514
308 1.1080207022705133 3.0922478412235224
309 1.1080207022705133 2.336976539831954
310 1.1080207022705133 3.8362855830210867
311 1.1080207022705133 1.6806958134755876
312 1.1080207022705133 5.2844493219652575
313 1.1080207022705133 1.79340856072459
314 1.1080207022705133 1.4855732188011115
315 1.1080207022705133 1.1146064063238577
316 1.1080207022705133 3.17438413537181
317 1.1080207022705133 2.629531010932228
318 1.1080207022705133 4.073064185593296
319 1.1080207022705133 4.001318483140173
320 1.1080207022705133 5.660851278603205
321 1.1080207022705133 2.056511621802979
322 1.1080207022705133 3.871600474253569
323 1.1080207022705133 1.9767583450983375
324 1.1080207022705133 3.4834661605535864
325 1.1080207022705133 9.144822248928374
326 1.1080207022705133 1.347073317356232
327 1.1080207022705133 2.767330100466773
328 1.1080207022705133 1.7164978723808328
329 1.1080207022705133 4.741317394989142
330 1.1080207022705133 1.9481892355569779
331 1.1080207022705133 2.9161600469105764
332 1.1080207022705133 1.3464754668198575
333 1.1080207022705133 2.1837188025750214
334 1.1080207022705133 3.8368904990760178
335 1.1080207022705133 4.121860764369923
336 1.1080207022705133 5.944904529377867
337 1.1080207022705133 2.654263742186664
338 1.1080207022705133 3.2486622934527998
339 1.1080207022705133 4.110533040126008
340 1.1080207022705133 1.6839477724381866
341 1.1080207022705133 1.6409610680951063
342 1.1080207022705133 1.680478105492359
343 1.1080207022705133 5.120285600854728
344 1.1080207022705133 7.351676377584663
345 1.1080207022705133 2.5913500475795006
346 1.1080207022705133 3.3313931791208145
347 1.1080207022705133 5.763653074813513
348 1.1080207022705133 2.9478872550319317
349 1.1080207022705133 2.5122373367545663
350 1.1080207022705133 2.618427573742733
351 1.1080207022705133 2.3220318696425073
352 1.1080207022705133 1.1142182307846542
353 1.1080207022705133 1.11436860271072
354 1.1080207022705133 3.996329354468207
355 1.1080207022705133 3.950299695852899
356 1.1080207022705133 1.9981904101854289
357 1.1080207022705133 4.347752018447116
358 1.1080207022705133 4.577745216218194
359 1.1080207022705133 1.5010976506017986
360 1.1080207022705133 1.1134878980646283
361 1.1080207022705133 5.221600728898331
362 1.1080207022705133 7.120389122674469
363 1.1080207022705133 2.2993726921064503
364 1.1080207022705133 1.6693970479023112
365 1.1080207022705133 5.137535534127212
366 1.1080207022705133 3.9327575615957415
367 1.1080207022705133 1.6077594821621781
368 1.1080207022705133 2.5562178717805843
369 1.1080207022705133 6.277514512831399
370 1.1080207022705133 4.99186243587238
371 1.1080207022705133 1.1135522519942003
372 1.1080207022705133 5.1727717152471975
373 1.1080207022705133 1.5856283201774146
374 1.1080207022705133 3.2820279627799573
375 1.1080207022705133 3.5465254698505646
376 1.1080207022705133 1.474888620220346
377 1.1080207022705133 2.0279268151443897
378 1.1080207022705133 4.969405308910279
379 1.1080207022705133 3.206782887819008
380 1.1080207022705133 4.025926623951554
381 1.1080207022705133 3.3577522224424037
382 1.1080207022705133 5.249965192776394
383 1.1080207022705133 2.1867099683175333
384 1.1080207022705133 1.5550094117621711
385 1.1080207022705133 2.718762539516007
386 1.1080207022705133 3.3500410029239145
387 1.1080207022705133 3.349521097990592
388 1.1080207022705133 1.1135379629662863
389 1.1080207022705133 5.482210401013495
390 1.1080207022705133 1.9624819765114265
391 1.1080207022705133 3.0208050916070666
392 1.1080207022705133 1.1131344697515173
393 1.1080207022705133 2.5246622686016535
394 1.1080207022705133 3.754531705827427
395 1.1080207022705133 2.2160142466771946
396 1.1080207022705133 3.3980645105663534
397 1.1080207022705133 7.132778832838166
398 1.1080207022705133 1.9975617045638314
399 1.1080207022705133 1.1129575749532405
400 1.1080207022705133 3.2333091175204745
401 1.1080207022705133 3.3193321432843885
402 1.1080207022705133 2.322547800076951
403 1.1080207022705133 3.0941545782601945
404 1.1080207022705133 4.128798877350358
405 1.1080207022705133 2.606063014787898
406 1.1080207022705133 2.9300505868425035
407 1.1080207022705133 2.0646994195465775
408 1.1080207022705133 3.3551687489650943
409 1.1080207022705133 3.2211259743146017
410 1.1080207022705133 1.8850647688289301
411 1.1080207022705133 1.8158475101396172
412 1.1080207022705133 1.1141161131347481
413 1.1080207022705133 1.6076130388077732
414 1.1080207022705133 3.437693157188973
415 1.1080207022705133 6.767236151833593
416 1.1080207022705133 4.2877149915975785
417 1.1080207022705133 2.8276010684196673
418 1.1080207022705133 3.2374628343211946
419 1.1080207022705133 2.7791285354383386
420 1.1080207022705133 3.737025134034551
421 1.1080207022705133 3.909425030919142
422 1.1080207022705133 1.918980814222273
423 1.1080207022705133 4.335679026104451
424 1.1080207022705133 2.1189916978998693
425 1.1080207022705133 3.147031023397765
426 1.1080207022705133 2.768732064171786
427 1.1080207022705133 2.418830419772275
428 1.1080207022705133 2.5741584409887595
429 1.1080207022705133 1.3315193828022165
430 1.1080207022705133 3.407350760461
431 1.1080207022705133 3.383326815809178
432 1.1080207022705133 3.9233088914836545
433 1.1080207022705133 4.947284579179258
434 1.1080207022705133 1.1131971346301364
435 1.1080207022705133 1.5785192260845549
436 1.1080207022705133 4.054346601845664
437 1.1080207022705133 3.563102707630971
438 1.1080207022705133 2.018889832688412
439 1.1080207022705133 1.5795355462805065
440 1.1080207022705133 2.4044893419803173
441 1.1080207022705133 4.266684804590182
442 1.1080207022705133 3.8983490191879917
443 1.1080207022705133 1.679404978857683
444 1.1080207022705133 3.628442490214553
445 1.1080207022705133 6.4924175447939385
446 1.1080207022705133 1.8092401988934557
447 1.1080207022705133 1.1194896447498188
448 1.1080207022705133 3.7831227303439605
449 1.1080207022705133 3.2382845778161307
450 1.1080207022705133 1.9967721332538662
451 1.1080207022705133 2.873060829374433
452 1.1080207022705133 3.69400915450778
453 1.1080207022705133 2.2530657554557227
454 1.1080207022705133 6.1472413695493096
455 1.1080207022705133 2.7703982441405133
456 1.1080207022705133 4.0171364419592575
457 1.1080207022705133 5.159570545303425
458 1.1080207022705133 4.233878054014559
459 1.1080207022705133 6.630355766751999
460 1.1080207022705133 5.662409186814167
461 1.1080207022705133 1.5950655604940522
462 1.1080207022705133 4.230438317910444
463 1.1080207022705133 1.9530131169940168
464 1.1080207022705133 2.1396761943707485
465 1.1080207022705133 1.9090870654832943
466 1.1080207022705133 2.5783285189299003
467 1.1080207022705133 2.033390052890623
468 1.1080207022705133 1.4024999953439208
469 1.1080207022705133 1.5796597893998365
470 1.1080207022705133 1.229662469322313
471 1.1080207022705133 2.2529429376101344
472 1.1080207022705133 1.1129363594687238
473 1.1080207022705133 2.0049414970544546
474 1.1080207022705133 1.1131546471069271
475 1.1080207022705133 4.049459378637692
476 1.1080207022705133 1.693877674223848
477 1.1080207022705133 3.184731241756121
478 1.1080207022705133 3.123827238588514
479 1.1080207022705133 3.161186618036183
480 1.1080207022705133 4.450308133419701
481 1.1080207022705133 2.4716952030602526
482 1.1080207022705133 5.372159716979246
483 1.1080207022705133 9.936715012975261
484 1.1080207022705133 4.997547566879037
485 1.1080207022705133 3.3888165992240267
486 1.1080207022705133 1.9631104072385006
487 1.1080207022705133 1.9869778027644087
488 1.1080207022705133 1.4743826964903355
489 1.1080207022705133 1.787478850742144
490 1.1080207022705133 3.3857843596180484
491 1.1080207022705133 1.6867797615006273
492 1.1080207022705133 2.6207944930271503
493 1.1080207022705133 3.2176610266134413
494 1.1080207022705133 2.5791747272845873
495 1.1080207022705133 3.5546824991410784
496 1.1080207022705133 1.5463266822436805
497 1.1080207022705133 1.112828002363277
498 1.1080207022705133 3.1409260591073975
499 1.1080207022705133 4.456291691923038
500 1.1080207022705133 3.1015579927414234
501 1.1080207022705133 3.454899826612745
502 1.1080207022705133 1.1127714905546484
503 1.1080207022705133 5.141023619975617
504 1.1080207022705133 2.145115423915299
505 1.1080207022705133 5.99192661030524
506 1.1080207022705133 4.66128825772461
507 1.1080207022705133 1.5706099972963898
508 1.1080207022705133 1.1126644105140928
509 1.1080207022705133 1.1126623177406563
510 1.1080207022705133 3.5338676947216094
511 1.1080207022705133 2.8670090467731755
512 1.1080207022705133 1.112541958524649
513 1.1080207022705133 3.127995937958403
514 1.1080207022705133 4.831208093725231
515 1.1080207022705133 3.1856299295217703
516 1.1080207022705133 2.896031801969279
517 1.1080207022705133 7.172080952646858
518 1.1080207022705133 2.1719898533604205
519 1.1080207022705133 4.9495489628923455
520 1.1080207022705133 3.3850045150910044
521 1.1080207022705133 4.517262396462371
522 1.1080207022705133 4.199693476024437
523 1.1080207022705133 1.3592938746965886
524 1.1080207022705133 3.237041505789213
525 1.1080207022705133 3.8575665282519576
526 1.1080207022705133 5.820475828063278
527 1.1080207022705133 10.760548623433603
528 1.1080207022705133 2.454680040368868
529 1.1080207022705133 4.220083963406939
530 1.1080207022705133 3.029218617975589
531 1.1080207022705133 4.004860677955367
532 1.1080207022705133 1.895073808391209
533 1.1080207022705133 1.112239138273607
534 1.1080207022705133 3.8107528070392482
535 1.1080207022705133 2.9912257834420326
536 1.1080207022705133 2.5368813725829664
537 1.1080207022705133 2.3017849577003404
538 1.1080207022705133 1.1121878460699721
539 1.1080207022705133 3.4444663007501917
540 1.1080207022705133 2.9098795150301924
541 1.1080207022705133 1.9409925249626963
542 1.1080207022705133 4.649343832400237
543 1.1080207022705133 3.3094629369009856
544 1.1080207022705133 3.7593518500870498
545 1.1080207022705133 3.1923042110729147
546 1.1080207022705133 1.768298921115739
547 1.1080207022705133 3.009184670923424
548 1.1080207022705133 1.529907145297509
549 1.1080207022705133 4.1643863164825
550 1.1080207022705133 2.3209051689897984
551 1.1080207022705133 4.158194788594673
552 1.1080207022705133 10.163103017288307
553 1.1080207022705133 5.63020906006146
554 1.1080207022705133 2.2269123937240645
555 1.1080207022705133 2.442595130336685
556 1.1080207022705133 4.353182581995637
557 1.1080207022705133 6.189415195262905
558 1.1080207022705133 4.564029690333253
559 1.0694381518746652 4.16748405069095
560 1.0691576624590906 4.98248076448551
561 1.0691576624590906 2.330551787034727
562 1.0691576624590906 1.6037950410647417
563 1.0691576624590906 1.6304763643601368
564 1.0691576624590906 5.044030384584384
565 1.0691576624590906 3.041376272912741
566 1.0691576624590906 2.7254431102901795
567 1.0691576624590906 2.183274256208083
568 1.0691576624590906 2.5626208075230834
569 1.0691576624590906 2.562039487558366
570 1.0691576624590906 5.943127586624826
571 1.0691576624590906 1.8245899413943079
572 1.0691576624590906 2.491053949790717
573 1.0691576624590906 4.877797933604144
574 1.0691576624590906 4.676669827354592
575 1.0691576624590906 3.926958052115213
576 1.0691576624590906 5.3976698592570695
577 1.0691576624590906 9.32722322605655
578 1.0691576624590906 7.156173447164868
579 1.0691576624590906 3.1930262331978354
580 1.0691576624590906 1.1121235146162045
581 1.0691576624590906 4.661623025347253
582 1.0691576624590906 5.569173186011514
583 1.0691576624590906 2.369823234369191
584 1.0691576624590906 5.431974561391404
585 1.0691576624590906 2.5187049247649878
586 1.0691576624590906 2.95470479278782
587 1.0691576624590906 4.1905134663653145
588 1.0691576624590906 1.11210219802648
589 1.0691576624590906 3.9889998753447196
590 1.0691576624590906 2.0305389132817107
591 1.0691576624590906 1.89542560757334
592 1.0691576624590906 1.6310078938408574
593 1.0691576624590906 2.5524726891193996
594 1.0691576624590906 4.1600297119339
595 1.0691576624590906 3.1294753449652193
596 1.0691576624590906 2.4239427414863415
597 1.0691576624590906 2.663311890366718
598 1.0691576624590906 1.1121487687889688
599 1.0691576624590906 2.320806235976066
600 1.0691576624590906 1.112142899632536
601 1.0691576624590906 3.273280292593351
602 1.0691576624590906 2.8840537585228754
603 1.0691576624590906 2.8686459270546125
604 1.0691576624590906 3.1114832392789316
605 1.0691576624590906 1.6059661923644837
606 1.0691576624590906 2.931071457628859
607 1.0691576624590906 6.082689326024561
608 1.0691576624590906 3.3220203409202993
609 1.0691576624590906 3.209305082706333
610 1.0691576624590906 1.3605335790837139
611 1.0691576624590906 2.688129539256784
612 1.0691576624590906 4.596122109956452
613 1.0691576624590906 1.1121443809313534
614 1.0691576624590906 1.9722102953295257
615 1.0691576624590906 2.0035233124532175
616 1.0691540339625787 4.556553954364608
617 1.0691540339625787 3.0097052165131366
618 1.0691540339625787 4.522373089664432
619 1.0691540339625787 1.1115179898535914
620 1.0691540339625787 1.7874486887995773
621 1.0691540339625787 2.7411821770774156
622 1.0691540339625787 1.5259394664174082
623 1.0691540339625787 1.1230539556608914
624 1.0691540339625787 1.1308458990390367
625 1.0691540339625787 1.125345415162301
626 1.0691540339625787 1.9881148015401637
627 1.0691106216672088 1.1107036339761636
628 1.0691106216672088 1.7045037396536566
629 1.0691106216672088 2.5008155371553893
630 1.0691106216672088 3.3626549621373027
631 1.0691106216672088 1.157584693577587
632 1.0691106216672088 2.07503512428505
633 1.0691106216672088 1.5128676649510056
634 1.0691106216672088 8.103861041147946
635 1.0691106216672088 3.3062908048709403
636 1.0691106216672088 2.229029914710199
637 1.0691106216672088 3.9207714751110303
638 1.0691106216672088 1.111607210688768
639 1.0691106216672088 1.1615188371368186
640 1.0691106216672088 1.9517267623656767
641 1.0691106216672088 3.2648809612646827
642 1.0691106216672088 1.110626112084049
643 1.0691106216672088 2.0086191859533575
644 1.0691106216672088 3.439152985601754
645 1.0691106216672088 1.110657603462493
646 1.0691106216672088 1.110628682077525
647 1.0691106216672088 2.339517882882869
648 1.0691106216672088 1.1909417067461947
649 1.0691106216672088 1.129240858200939
650 1.0691106216672088 3.1669897034075585
651 1.0691106216672088 1.9328417879085473
652 1.0691106216672088 2.485755277224091
653 1.0691106216672088 1.3577558309316773
654 1.0691106216672088 1.1617856322096471
655 1.0691106216672088 1.684748873881411
656 1.0691106216672088 7.18295425753318
657 1.0691106216672088 3.950108138775263
658 1.0691106216672088 2.1279186193232866
659 1.0691106216672088 2.0973203370830946
660 1.0691106216672088 1.1695786201587697
661 1.0691106216672088 1.1172567766065529
662 1.0691106216672088 2.4341524336765095
663 1.0691106216672088 1.543985836495549
664 1.0691106216672088 3.706694476125199
665 1.0691106216672088 2.0537354618567534
666 1.0691088670118367 6.60288355127368
667 1.0691088670118367 8.000504853240937
668 1.0691088670118367 1.1208119296647636
669 1.0691088670118367 1.5417481957701968
670 1.0691088670118367 1.6008087322854083
671 1.0691088670118367 1.6150675913014954
672 1.0691088670118367 2.7835744152362127
673 1.0691088670118367 2.798778980363534
674 1.0691088670118367 2.2815454735077445
675 1.0691088670118367 2.0006016827304394
676 1.0691088670118367 1.6956506930430577
677 1.0691088670118367 1.1128271576070325
678 1.0691088670118367 2.252564925806258
679 1.0691088670118367 3.44022212006201
680 1.0691088670118367 2.266098835961158
681 1.0691088670118367 3.0805798806139477
682 1.0691088670118367 4.709884051896108
683 1.0691088670118367 4.829853250971412
684 1.0691088670118367 1.1198115629240069
685 1.0691088670118367 2.4471304130612874
686 1.0691088670118367 2.6239571437195615
687 1.0691088670118367 1.527767872838668
688 1.0691088670118367 7.101299768655979
689 1.0691088670118367 3.505792900394779
690 1.0691088670118367 2.914737868719093
691 1.0691088670118367 2.8916238683074793
692 1.0691088670118367 2.4535006978825926
693 1.069043787299072 1.648696280591549
694 1.069043787299072 1.763899943334065
695 1.069043787299072 3.1518232487152154
696 1.069043787299072 4.058032228384039
697 1.0690420174262618 1.7846926301388897
698 1.0690420174262618 3.7050442247247406
699 1.0690420174262618 2.0265978532313413
700 1.068998700788492 2.0341099567160605
701 1.068998700788492 2.0451918313836526
702 1.0689968400020295 1.3676299943955446
703 1.0689968400020295 2.010925736954602
704 1.0689968400020295 3.821197707575924
705 1.0689968400020295 2.2581075909198027
706 1.0689968400020295 2.2284148418737586
707 1.0689968400020295 1.1640451039924442
708 1.0689968400020295 4.198323831582821
709 1.0689968400020295 1.4450029193866605
710 1.0689968400020295 2.2960723836434305
711 1.0689958656848628 2.761151164505575
712 1.0689958656848628 6.474475228464306
713 1.0689904083335249 5.5653306916549665
714 1.0689886537325564 1.6373175086399057
715 1.0689886537325564 2.6836613738318804
716 1.0689886537325564 2.3165370021930496
717 1.0689886537325564 3.752656022294023
718 1.0689886537325564 1.1523067841740708
