# iteración mejor promedio
763 2.288266357015292 3.6912423233311826
764 2.287200754204622 3.028725529998921
765 2.287200754204622 2.8865419361122093
766 2.287200754204622 3.236652544149118
767 2.287200754204622 3.7176554594972826
768 2.287200754204622 2.835537640812244
769 2.287200754204622 2.7248899495130185
770 1.978509891660646 3.4721026116286873
771 1.978509891660646 3.5879727891462982
772 1.9454200693135681 2.7170394807137996
773 1.9454200693135681 3.2192506918616575
774 1.923071533323553 3.9339797728163246
775 1.923071533323553 2.574433876961624
776 1.9105224902408189 4.003433443317634
777 1.9105224902408189 3.431145674152262
778 1.9049879941315737 3.9875797902402597
779 1.9049879941315737 3.4039126582294115
780 1.8787789349841895 2.570305973890147
781 1.8787789349841895 2.705657401001074
782 1.8787789349841895 2.7932291493805352
783 1.8787789349841895 2.7099898703359595
784 1.8787789349841895 2.648793551791007
785 1.8787789349841895 2.461002187427351
786 1.8715000174789649 2.811434966131273
787 1.8567426849716715 3.3177184826852484
788 1.8567426849716715 3.1310616796307253
789 1.8567426849716715 2.836639571318675
790 1.8567426849716715 2.8901984652241453
791 1.8567426849716715 2.319860851633525
792 1.8567426849716715 2.5385616366597814
793 1.8567426849716715 2.966259267435334
794 1.8567426849716715 2.641259340917719
795 1.8428429134602267 2.7077380746408117
796 1.8426813525258925 2.8563913632051463
797 1.8368738413714745 3.003381104372739
798 1.8277038681554307 3.178942874729513
799 1.8277038681554307 2.1161793373551174
800 1.8277038681554307 2.6232401097123237
801 1.8277038681554307 3.038634364331067
802 1.8277038681554307 2.4159078734903154
803 1.8248575704877856 3.321912283401911
804 1.8192970069184482 3.103860009401864
805 1.8192970069184482 3.0288726830252153
806 1.8188635851715163 3.608654336641148
807 1.8188635851715163 3.099722467277514
808 1.8133849627928704 2.6687150863512854
809 1.8133849627928704 2.2908375221869353
810 1.8133849627928704 2.3057951513379225
811 1.8133849627928704 2.2293894198941726
812 1.8133849627928704 2.5451875781661397
813 1.8133849627928704 3.1370177164568736
814 1.8133849627928704 4.585897099647485
815 1.8133849627928704 2.9264630311728377
816 1.8133849627928704 2.666537557413038
817 1.8133849627928704 2.424836669796471
818 1.8133849627928704 4.4057715632214745
819 1.8133849627928704 4.235462241034202
820 1.8133849627928704 2.3610877627600946
821 1.8102053761775057 2.7333560142617532
822 1.8102053761775057 2.8532992125596404
823 1.8102053761775057 2.95237618878464
824 1.8102053761775057 2.3912832441671896
825 1.8102053761775057 4.479538783578873
826 1.8102053761775057 3.513123280428403
827 1.8102053761775057 3.4882786903692007
828 1.8102053761775057 3.281443581407757
829 1.8102053761775057 3.2648718876045932
830 1.8102053761775057 3.8413101749735894
831 1.8102053761775057 2.363493622795446
832 1.8102053761775057 2.1957800610345237
833 1.8102053761775057 3.3724032406902125
834 1.810101104203289 2.6506332097103074
835 1.8069876622408363 3.3881508778241756
836 1.8069876622408363 2.64888926467452
837 1.8069876622408363 2.2135358934230243
838 1.8069876622408363 2.434733378385108
839 1.8069876622408363 2.415422013747561
840 1.8069876622408363 2.409376597545415
841 1.8069876622408363 2.8133809731928765
842 1.8069876622408363 1.989159579714162
843 1.8069876622408363 1.9014241590017367
844 1.8069876622408363 2.2412805985488684
845 1.8069876622408363 2.4967137547755045
846 1.8069876622408363 2.9014985193628307
847 1.8069876622408363 3.149385414806978
848 1.8069876622408363 3.5752216176756355
849 1.8069876622408363 2.522609332885757
850 1.8069876622408363 3.1274199173270656
851 1.8069876622408363 2.1384781906521018
852 1.8069876622408363 2.423165281264124
853 1.7444579720921587 1.894046822958992
854 1.7241988836550366 2.5464112045741816
855 1.644048711171038 1.8849003721786841
856 1.6409923772208364 2.756612647532259
857 1.6409923772208364 2.0829799443296526
858 1.6353832439013944 2.2208252063379015
859 1.6353832439013944 2.4929197596307815
860 1.622724284651442 2.4896906798303164
861 1.622724284651442 3.040733743881825
862 1.622724284651442 1.8388307805576019
863 1.6222307419356339 2.60809244165248
864 1.6222307419356339 2.3027691658608997
865 1.6216820046129519 1.912432431715526
866 1.6216820046129519 3.1626115125605496
867 1.6216820046129519 2.53660600583271
868 1.6216820046129519 2.5165954410690166
869 1.6216820046129519 2.993737886645151
870 1.6216820046129519 2.4320989159989947
871 1.6196529544873295 3.2732854482622424
872 1.6196529544873295 2.2764936122332653
873 1.6196529544873295 2.560866234977986
874 1.6196529544873295 2.8477507699575684
875 1.565126445952659 2.515428529447604
876 1.565126445952659 2.696947841599533
877 1.3728845879867908 2.634399897258023
878 1.3728845879867908 2.2889232292867705
879 1.3728845879867908 2.029284636486719
880 1.3728845879867908 2.5640816426751423
881 1.3728845879867908 3.1708481956450076
882 1.372397775246554 2.56714466819238
883 1.3707195151689537 2.7404454976105903
884 1.3707195151689537 2.110454395815441
885 1.3620658249005855 2.185964857002423
886 1.3620658249005855 2.546972446520397
887 1.3620658249005855 1.924213428976869
888 1.3620658249005855 1.7310664504651982
889 1.3607616616572138 1.705998969408461
890 1.357998157813189 1.6824157778264048
891 1.357998157813189 2.8065988837048055
892 1.357998157813189 3.1485701078078057
893 1.3575139534807399 1.6598371306655668
894 1.356922600783676 2.903224548962391
895 1.3561833686301499 1.9721058474023878
896 1.3485128544659344 1.8287701833278962
897 1.3485128544659344 2.006286479207452
898 1.3480315947235508 2.288379915359682
899 1.3480315947235508 2.718004590797429
900 1.3441387263630942 3.385262761078647
901 1.3422732695004262 1.982639573248189
902 1.3422732695004262 2.164758287394119
903 1.3422732695004262 3.0781972544370926
904 1.3422732695004262 2.2630453304023423
905 1.3422732695004262 1.779283988986325
906 1.3422732695004262 2.2105806185626893
907 1.3406021203676273 2.473691002134125
908 1.3406021203676273 2.440522770114055
909 1.3406021203676273 2.271416201443459
910 1.3347679934020444 1.7137884045138128
911 1.3347679934020444 2.6353283484494257
912 1.3347679934020444 1.748422268897682
913 1.3347679934020449 2.048061719343649
914 1.3347679934020449 2.621200785523103
915 1.3347679934020449 2.586559946391946
916 1.3347679934020449 2.1844255016277403
917 1.3347679934020449 2.0197683450979507
918 1.3347679934020449 2.307546471460317
919 1.3347679934020449 2.8888065234912874
920 1.3347679934020449 2.094045309361308
921 1.3347679934020449 1.8511673461173765
922 1.3217335532496663 2.5397138735490175
923 1.3217335532496663 1.933064027771377
924 1.3217335532496663 2.175018290806726
925 1.3217335532496663 1.8868523788989322
926 1.3217335532496663 1.6458294347003641
927 1.3217335532496663 2.5056450391077956
928 1.3217335532496663 2.5292148622160844
929 1.319393214451936 2.333552166560775
930 1.319393214451936 1.3825002305206378
931 1.319393214451936 1.8375006091581045
932 1.319393214451936 2.0929776673252203
933 1.319393214451936 2.2655381863782003
934 1.319393214451936 1.6368946928970203
935 1.3178554798777449 1.9215204058291562
936 1.3178554798777449 1.7014474273378721
937 1.3178380857797523 1.6582688756681936
938 1.3178380857797525 1.9441629525530797
939 1.3178380857797525 2.3852140127281447
940 1.3178380857797525 1.757964567908161
941 1.3178380857797525 1.940410436544933
942 1.317500987187424 1.6443192253896732
943 1.317500987187424 2.127798202003753
944 1.317500987187424 2.3201966180377447
945 1.3135476289051642 2.223472835487758
946 1.3135476289051642 1.681025843208382
947 1.3135476289051642 2.8808811540571737
948 1.310316997658297 1.543776592836515
949 1.310316997658297 2.2170898187338968
950 1.310316997658297 1.5498557286938055
951 1.3087297669820133 1.6318502735636613
952 1.3087297669820133 2.6388874111072296
953 1.3087297669820133 1.925310465803974
954 1.3087297669820133 1.6723167287195466
955 1.3087297669820133 1.883952810838324
956 1.3080170370569857 1.6641529243417863
957 1.3075303604895854 2.0477858521214056
958 1.3068917274107084 1.8058396547284432
959 1.3068917274107084 3.823974220827883
960 1.3068917274107084 1.5191267873619716
961 1.294852048901627 1.4576873769545338
962 1.294852048901627 1.5214211823025352
963 1.294852048901627 1.9432551784992549
964 1.294852048901627 1.485761053665758
965 1.294852048901627 1.5186456817017797
966 1.293899418022878 1.5977193485575478
967 1.2855819558444277 2.0127485595392915
968 1.2855819558444277 2.017161871785884
969 1.2855819558444277 1.400182409633336
970 1.2855819558444277 1.7108980627404369
971 1.2855819558444277 2.6665746581890413
972 1.2855819558444277 2.1913707776411844
973 1.2855819558444277 1.3953173367282965
974 1.2855819558444277 1.3988220978755626
975 1.2855819558444277 2.05093404587164
976 1.2855819558444277 1.37752380488313
977 1.2855819558444277 1.6281301765468041
978 1.2855819558444277 1.7842273262084678
979 1.2855797882131985 1.7535454424338852
980 1.2855797882131985 1.9888827224043535
981 1.2855797882131985 1.8916542069815316
982 1.2855797882131985 1.3746179612620708
983 1.2855797882131985 1.6325641901468004
984 1.2855797882131985 1.38907500752358
985 1.2855797882131985 1.3964636939990063
986 1.2855797882131985 1.3898154797123383
987 1.2855797882131985 1.6139076479396612
988 1.2855797882131985 2.203925863444197
989 1.2855797882131985 1.458539339706261
990 1.2855797882131985 1.7909844233510308
991 1.2855797882131985 2.437844277436132
992 1.2844668245067221 1.640141884385378
993 1.2844668245067221 1.390431850094585
994 1.2844668245067221 2.073807222549487
995 1.2844668245067221 1.383853299263005
996 1.2844668245067221 1.3837721493364503
997 1.2844668245067221 2.066471996377109
998 1.2844668245067221 1.5806385639388554
999 1.2844668245067221 2.0527582464512593
