# iteración mejor promedio
760 1.7337781464143691 3.309685067303383
761 1.7337781464143691 1.9391518754780968
762 1.7337781464143691 2.6312053720673596
763 1.7337781464143691 2.0473854434907195
764 1.7337781464143691 1.8839617101278834
765 1.7304413221942736 2.7796778421067034
766 1.7304413221942736 2.1004866667082505
767 1.7304413221942736 3.3014732036851924
768 1.7304413221942736 4.210390725677656
769 1.729945277035866 2.219786348861555
770 1.729945277035866 3.0914934549897124
771 1.729945277035866 1.9178833380889229
772 1.729945277035866 2.544394290841932
773 1.729945277035866 1.9037260328367622
774 1.729945277035866 1.865345267697117
775 1.729945277035866 3.3171597874149175
776 1.729945277035866 3.370014788670487
777 1.729945277035866 2.0414011327918242
778 1.7290632244201978 1.840397253875689
779 1.7290632244201978 2.5737297152953316
780 1.7290632244201978 3.1300339673405717
781 1.7290632244201978 2.5046214088749217
782 1.7290632244201978 2.4626241749567406
783 1.7290632244201978 2.357790690234082
784 1.7290632244201978 2.5826126955126587
785 1.7269707959422307 2.132272852429734
786 1.7269707959422307 2.077594317928168
787 1.7269707959422287 2.3645512649018077
788 1.7269707959422287 3.0106362577890864
789 1.7269707959422287 1.9614914178719207
790 1.7269707959422287 3.0468035855673405
791 1.7269707959422287 3.7410207618441285
792 1.7269707959422287 3.0415558775778493
793 1.7269707959422287 2.1853184979248566
794 1.7269707959422287 2.755332471996078
795 1.7269707959422287 2.2918800828153767
796 1.7269707959422287 2.402563105802926
797 1.7269707959422287 2.901300948529054
798 1.7269707959422287 2.1722170726843775
799 1.7269707959422287 2.4670323678354382
800 1.7269707959422287 2.92676475834395
801 1.7269707959422287 1.8269008936047206
802 1.7269707959422287 3.1167880821361376
803 1.7269707959422287 3.201742590855638
804 1.7269707959422287 2.610710360026025
805 1.7269707959422287 3.7347191766974834
806 1.7269707959422287 2.447105569030775
807 1.7269707959422287 1.9858758105012528
808 1.7269707959422287 2.1256466802113896
809 1.7269707959422287 2.2821983377896857
810 1.7269707959422287 3.2179245703617654
811 1.7269707959422287 2.4355295679722566
812 1.7269707959422287 2.649674784956143
813 1.6470620774117153 3.337941762411886
814 1.6442334009954724 3.555994255937855
815 1.6329962394725308 2.2479549646242
816 1.6313303668076633 2.7830399119426983
817 1.6313303668076633 2.766057795576793
818 1.6313303668076633 1.8340110583568057
819 1.6313303668076633 2.1385711544663435
820 1.6313303668076633 3.0952971773318905
821 1.6313303668076633 2.5643118767673103
822 1.6311491087103684 3.6733115732971475
823 1.6311491087103684 2.2121685680325878
824 1.6311491087103684 2.3310226390571525
825 1.6309026316326565 2.389584379697249
826 1.6309026316326565 3.07665788167072
827 1.6309026316326565 2.412337863401925
828 1.6309026316326565 2.240518625153891
829 1.6309026316326565 2.1748808171968745
830 1.471499806704942 2.1065899115148943
831 1.471499806704942 1.9702869450196427
832 1.471499806704942 2.737165491740842
833 1.4422361053548738 2.0321472870505075
834 1.4422361053548738 3.202878669074614
835 1.4422361053548738 2.7381551474051196
836 1.4345606511315019 2.23429201256734
837 1.4343973766701015 2.3005561654546334
838 1.4218501912742958 1.8434057040960121
839 1.409805725282101 2.37024667137254
840 1.409805725282101 1.756348202427027
841 1.409805725282101 2.8216144224957644
842 1.3992092972232733 2.271005325557377
843 1.368353692905799 1.8337841435090534
844 1.368353692905799 3.6772452536657774
845 1.3671319283070646 2.0072508418174295
846 1.3011729582567482 1.9125788711181964
847 1.3011729582567482 1.851231998966291
848 1.3011729582567482 2.2447715383170346
849 1.2992308674869373 1.662088835472352
850 1.2992308674869373 2.4460826671516305
851 1.2992308674869373 2.0565699408071993
852 1.2938204837329774 2.6065074151022345
853 1.2938204837329774 1.7982204018146704
854 1.2861174958699202 1.8159492342799988
855 1.2861174958699202 1.6565450676465625
856 1.28221651248818 1.7927279525143447
857 1.28221651248818 2.1203810804206493
858 1.2761563982427113 1.6712869899446572
859 1.2761563982427113 1.4568339006251583
860 1.2761563982427113 1.445934449225022
861 1.2761563982427113 2.411753813835932
862 1.2761405834539814 2.513707555131201
863 1.2761405834539814 2.046994625413719
864 1.2761405834539814 2.2065310080754146
865 1.2761405834539814 1.710277485702351
866 1.2761405834539814 1.4049235867619732
867 1.2761405834539814 1.9810342623630888
868 1.2761405834539814 2.424715242374518
869 1.2761405834539814 1.8547437601183845
870 1.2761405834539814 1.839005292124962
871 1.2760783290431164 1.5241758767363762
872 1.2760783290431164 1.3801587313083146
873 1.2760145999172685 1.9716053608274478
874 1.2760145999172685 2.7350324670416786
875 1.2756225913303814 2.1119100309037107
876 1.2741113527023566 1.3793477923609045
877 1.2733765141523428 2.0263777416278703
878 1.2733765141523428 1.677448479375974
879 1.2733765141523428 1.4699769949233272
880 1.2729623939006298 2.905071694433139
881 1.2729623939006298 1.7566880922947556
882 1.2729623939006298 2.116930322811876
883 1.2729623939006298 2.826732945897512
884 1.2729623939006298 3.7331440830935314
885 1.2717852402526566 1.521575665105395
886 1.2717852402526566 1.3530228409073022
887 1.271578985624354 1.3468145973934236
888 1.271578985624354 1.4768705411230298
889 1.271578985624354 1.7823379540963729
890 1.2708667225588905 1.7218539594343334
891 1.2708667225588905 1.9015406823395873
892 1.2708667225588905 1.5926462205040606
893 1.2708667225588905 2.4676162751191173
894 1.2708667225588905 1.56330144308329
895 1.2708667225588905 1.5716940751072825
896 1.2679681267496243 3.1551720240424994
897 1.2679681267496243 2.2883241260002753
898 1.265608490676685 2.1130180663505507
899 1.265608490676685 1.5003283961200566
900 1.265608490676685 1.3820493812110877
901 1.243091095791912 2.226784831920417
902 1.243091095791912 2.0050512711619306
903 1.243091095791912 1.3836935149309513
904 1.243091095791912 3.2914101572927894
905 1.243091095791912 1.417785211451493
906 1.2427799689345707 2.393978078062139
907 1.2427799689345707 2.1200767250112174
908 1.2427799689345707 1.4930206817830225
909 1.2427799689345707 1.6133060168856743
910 1.2424029423876028 1.456139270359265
911 1.2424029423876028 1.4807515524268169
912 1.2424029423876028 1.8023768021070186
913 1.2424029423876028 1.8423667425848966
914 1.2424029423876028 2.341474251384485
915 1.2424029423876028 1.7023448147949523
916 1.2424029423876028 1.3249928170082739
917 1.2424029423876028 1.38522710847554
918 1.2424029423876028 2.0916676236710554
919 1.2424029423876028 1.3658895453375022
920 1.2424029423876028 1.948894155835771
921 1.2424029423876028 2.095756530336098
922 1.2424029423876028 2.03155976014025
923 1.2424029423876028 1.4501408897689425
924 1.2416358522257596 1.570454722246903
925 1.2416358522257596 1.443608374350585
926 1.239876380447142 1.6378462142758474
927 1.239876380447142 1.7536525098128575
928 1.239876380447142 1.2931213663979002
929 1.239876380447142 1.5173448829877758
930 1.239876380447142 1.2944576505280125
931 1.239876380447142 1.2942430592575227
932 1.239876380447142 1.646135718608034
933 1.239876380447142 1.621292453948027
934 1.239876380447142 1.9067874322284848
935 1.239876380447142 1.3727386965632598
936 1.239876380447142 2.5870245805991994
937 1.239876380447142 1.971569798016877
938 1.239876380447142 2.5258839152839734
939 1.239876380447142 1.3105775659032628
940 1.239876380447142 1.2986201138106994
941 1.239876380447142 1.3068728869527502
942 1.239876380447142 1.3146114522510988
943 1.239876380447142 2.1148779723093365
944 1.239876380447142 1.4513926873467042
945 1.2361298807434966 1.2833878856038368
946 1.2361275726598153 1.2823917292272815
947 1.2361275726598153 2.979830940226775
948 1.2361275726598153 1.4205670166046493
949 1.2361275726598153 1.3911554557894663
950 1.234993101334193 1.9397490868078398
951 1.234993101334193 2.720076643931124
952 1.234993101334193 2.6210400559217306
953 1.234993101334193 1.7768608283342104
954 1.234993101334193 2.9285876572605667
955 1.233664944611096 1.6669076379145102
956 1.233664944611096 1.772707147505849
957 1.233664944611096 1.6755295999510407
958 1.233664944611096 1.5591449472203316
959 1.233664944611096 1.285484951506638
960 1.2336579759188084 2.3305033945828044
961 1.2336579759188084 1.5941934365024557
962 1.2336579759188084 1.500691346959195
963 1.2336579759188084 1.828647492953611
964 1.2336579759188084 1.2619137276084798
965 1.233617049728944 2.0295496414536354
966 1.233617049728944 1.4406299407103162
967 1.233617049728944 1.7755077192581927
968 1.233617049728944 2.3696585544904583
969 1.233617049728944 2.2803143678929083
970 1.233617049728944 3.057828485687909
971 1.233617049728944 1.3171705509347411
972 1.233387561663945 2.0496443367620545
973 1.233387561663945 1.5726201856330027
974 1.233387561663945 1.6347009898157934
975 1.233387561663945 1.6744008853532975
976 1.233387561663945 2.2978493953036665
977 1.23335239466834 2.0383649861158712
978 1.2331866740788358 1.2569962852059664
979 1.2331866740788358 1.6291359182582963
980 1.2330836783002772 1.2594141396021197
981 1.2330836783002772 1.902130586161667
982 1.2330836783002772 1.6788888825881776
983 1.2330836783002772 1.275210927119805
984 1.2330836783002772 1.6888559017219906
985 1.2330836783002772 2.0822636964148042
986 1.2330836783002772 1.790000817821673
987 1.232945691097639 1.3948552176496642
988 1.232945691097639 1.2660682065142665
989 1.232945691097639 1.3616133734856064
990 1.232945691097639 2.492810923205973
991 1.232945691097639 1.2567348153635467
992 1.232945691097639 1.2697112665980423
993 1.2329407888636081 1.5126709943655456
994 1.2329407888636081 1.7846044180471692
995 1.2329407888636081 1.311893099931928
996 1.2329407888636081 1.2571878018346574
997 1.2329407888636081 1.252236449668075
998 1.2329407888636081 2.1125857170407603
999 1.2329407888636081 2.2678887263331804
