# iteración mejor promedio
113 394.8430122616618 4292.084021304082
114 394.8430122616618 4330.347180034419
115 394.8430122616618 4352.653757010749
116 394.8430122616618 4352.653757010749
117 394.8430122616618 4363.8624767974525
118 394.8430122616618 4347.783171408351
119 394.8430122616618 4323.874729571569
120 394.8430122616618 4316.691926555697
121 394.8430122616618 4294.556884689748
122 394.8430122616618 4265.4525386026535
123 394.8430122616618 4297.67630693876
124 394.8430122616618 4284.168448404643
125 394.8430122616618 4281.478498217103
126 394.8430122616618 4292.316079234797
127 394.8430122616618 4327.969522742455
128 394.8430122616618 4327.969522742455
129 394.8430122616618 4323.120814564396
130 394.8430122616618 4340.669016538434
131 394.8430122616618 4352.836445221035
132 394.8430122616618 4357.045552362693
133 394.8430122616618 4345.463436144273
134 394.8430122616618 4354.280759432635
135 394.8430122616618 4353.556916153891
136 394.8430122616618 4323.988418589595
137 394.8430122616618 4354.706939526995
138 394.8430122616618 4354.706939526995
139 394.8430122616618 4354.706939526995
140 394.8430122616618 4351.891901495975
141 394.8430122616618 4412.417295228855
142 394.8430122616618 4425.39027722382
143 394.8430122616618 4398.374141925205
144 394.8430122616618 4418.1981118829335
145 394.8430122616618 4410.156057541277
146 394.8430122616618 4402.448435163832
147 394.8430122616618 4395.04724420763
148 394.8430122616618 4390.446898052614
149 394.8430122616618 4341.390466701256
150 394.8430122616618 4331.655609348677
151 394.8430122616618 4332.310798546766
152 394.8430122616618 4328.4852374561715
153 394.8430122616618 4331.002581877285
154 394.8430122616618 4331.002581877285
155 394.8430122616618 4334.5210131183485
156 394.8430122616618 4338.441903197172
157 394.8430122616618 4364.17530006606
158 394.8430122616618 4380.13731838332
159 394.8430122616618 4380.13731838332
160 394.8430122616618 4359.023083088337
161 394.8430122616618 4359.023083088337
162 394.8430122616618 4359.023083088337
163 394.8430122616618 4357.777110007168
164 394.8430122616618 4357.996976389942
165 394.8430122616618 4376.991031946189
166 394.8430122616618 4385.980569127768
167 394.8430122616618 4357.274972645894
168 394.8430122616618 4355.517073324733
169 394.8430122616618 4318.9494870294075
170 394.8430122616618 4315.356786328725
171 394.8430122616618 4317.868727095516
172 394.8430122616618 4298.533950004319
173 394.8430122616618 4344.303989950991
174 394.8430122616618 4321.846004147169
175 394.8430122616618 4321.496512960465
176 394.8430122616618 4321.648163267654
177 394.8430122616618 4327.9305802275385
178 394.8430122616618 4318.733731857288
179 394.8430122616618 4326.514329236248
180 394.8430122616618 4306.452277817061
181 394.8430122616618 4307.131072954336
182 394.8430122616618 4312.424366362005
183 394.8430122616618 4312.163226072401
184 394.8430122616618 4271.259074004091
185 394.8430122616618 4275.405016275606
186 394.8430122616618 4263.604484092963
187 394.8430122616618 4288.926278901396
188 394.8430122616618 4288.0098361733335
189 394.8430122616618 4289.031770801896
190 394.8430122616618 4269.4086432558215
191 394.8430122616618 4273.856042860611
192 394.8430122616618 4269.026692817818
193 394.8430122616618 4269.026692817818
194 394.8430122616618 4269.026692817818
195 394.8430122616618 4242.51792073106
196 394.8430122616618 4242.51792073106
197 394.8430122616618 4223.211787955204
198 394.8430122616618 4207.5167522124575
199 394.8430122616618 4219.721646755394
200 394.8430122616618 4219.721646755394
201 394.8430122616618 4241.426848462034
202 394.8430122616618 4247.20716408823
203 394.8430122616618 4247.20716408823
204 394.8430122616618 4242.570832081666
205 394.8430122616618 4249.796789636794
206 394.8430122616618 4289.038490998587
207 394.8430122616618 4300.211033854262
208 394.8430122616618 4300.211033854262
209 394.8430122616618 4300.211033854262
210 394.8430122616618 4299.745173185382
211 394.8430122616618 4298.6956778603035
212 394.8430122616618 4308.413636297852
213 394.8430122616618 4328.14426247737
214 394.8430122616618 4328.14426247737
215 394.8430122616618 4312.726819417673
216 394.8430122616618 4296.043733696554
217 394.8430122616618 4298.617692293644
218 394.8430122616618 4330.685701001462
219 394.8430122616618 4361.888732141103
220 394.8430122616618 4363.290331882865
221 394.8430122616618 4364.878678108242
222 394.8430122616618 4387.795031909337
223 394.8430122616618 4378.805494727757
224 394.8430122616618 4369.83195337118
225 394.8430122616618 4294.195218324493
226 394.8430122616618 4258.243047182765
227 394.8430122616618 4289.355165055087
228 394.8430122616618 4307.095382247633
229 394.8430122616618 4320.0792047197165
230 394.8430122616618 4316.3938433731055
231 394.8430122616618 4345.968372980392
232 394.8430122616618 4345.199306589427
233 394.8430122616618 4350.048014767486
234 394.8430122616618 4347.842312207179
235 394.8430122616618 4342.540904511599
236 394.8430122616618 4341.057442329492
237 394.8430122616618 4338.343983510346
238 394.8430122616618 4345.025544578591
239 394.8430122616618 4376.102293086066
240 394.8430122616618 4400.839121296539
241 394.8430122616618 4427.65339124992
242 394.8430122616618 4423.159394731937
243 394.8430122616618 4419.585492582804
244 394.8430122616618 4413.484894939662
245 394.8430122616618 4422.474432121242
246 394.8430122616618 4442.1959312638055
247 394.8430122616618 4424.256422003979
248 394.8430122616618 4439.395628494521
249 394.8430122616618 4428.558047476827
250 394.8430122616618 4411.3595487112
251 394.8430122616618 4428.971965243625
252 394.8430122616618 4420.32838205537
253 394.8430122616618 4425.413017670816
254 394.8430122616618 4437.987116750444
255 394.8430122616618 4431.115723573764
256 394.8430122616618 4431.115723573764
257 394.8430122616618 4434.099632839078
258 394.8430122616618 4425.126091482502
259 394.8430122616618 4399.693141125923
260 394.8430122616618 4362.907287111782
261 394.8430122616618 4342.5612386033
262 394.8430122616618 4334.0210856339145
263 394.8430122616618 4322.466905921676
264 394.8430122616618 4325.597129766325
265 394.8430122616618 4352.723399726178
266 394.8430122616618 4352.723399726178
267 394.8430122616618 4366.227921526267
268 394.8430122616618 4377.839509928613
269 394.8430122616618 4377.839509928613
270 394.8430122616618 4367.006526706983
271 394.8430122616618 4361.833007347213
272 394.8430122616618 4440.037306963809
273 394.8430122616618 4440.037306963809
274 394.8430122616618 4412.399108769421
275 394.8430122616618 4395.197768192281
276 777.6209781858373 4389.362108533657
277 777.6209781858373 4409.993567950686
278 777.6209781858373 4425.228251828386
279 777.6209781858373 4396.375923576182
280 777.6209781858373 4418.906254698036
281 777.6209781858373 4410.681775472435
282 777.6209781858373 4395.122054353567
283 777.6209781858373 4395.122054353567
284 777.6209781858373 4395.122054353567
285 777.6209781858373 4388.191444626449
286 777.6209781858373 4381.050795090934
287 777.6209781858373 4361.436497208056
288 777.6209781858373 4323.173338477721
289 394.8430122616618 4318.817127902367
290 394.8430122616618 4289.614736560717
291 394.8430122616618 4294.57802963058
292 394.8430122616618 4284.821233362412
293 394.8430122616618 4284.821233362412
294 394.8430122616618 4284.821233362412
295 777.6209781858373 4318.663278707393
296 777.6209781858373 4339.53183380991
297 777.6209781858373 4384.148395652763
298 777.6209781858373 4378.787086137718
299 777.6209781858373 4377.159567020307
300 777.6209781858373 4385.767491699747
301 777.6209781858373 4355.122816865704
302 394.8430122616618 4350.76660629035
303 394.8430122616618 4368.9799248258405
304 394.8430122616618 4368.9799248258405
305 394.8430122616618 4373.473921343823
306 394.8430122616618 4376.698960712409
307 394.8430122616618 4362.53899505685
308 394.8430122616618 4362.86755790634
309 394.8430122616618 4350.254242219976
310 394.8430122616618 4346.566112733975
311 394.8430122616618 4354.807933707818
312 394.8430122616618 4395.7045863328285
313 394.8430122616618 4395.7045863328285
314 394.8430122616618 4408.0497922044215
315 394.8430122616618 4416.825021954686
316 394.8430122616618 4414.251063357598
317 394.8430122616618 4418.388689287174
318 394.8430122616618 4434.083725029922
319 394.8430122616618 4411.378316622042
320 394.8430122616618 4411.378316622042
321 394.8430122616618 4435.951929390912
322 394.8430122616618 4382.725547541229
323 394.8430122616618 4419.203279692347
324 394.8430122616618 4401.719286213919
325 394.8430122616618 4390.26225970028
326 394.8430122616618 4359.089471766843
327 394.8430122616618 4356.312131538882
328 394.8430122616618 4358.151647421358
329 394.8430122616618 4391.330147337655
330 394.8430122616618 4400.7188969063145
331 394.8430122616618 4408.550728068155
332 394.8430122616618 4412.029523215397
333 394.8430122616618 4433.119870996791
334 394.8430122616618 4437.432811001011
335 394.8430122616618 4437.9924829561505
336 394.8430122616618 4423.4869748342535
337 394.8430122616618 4441.311286115608
338 394.8430122616618 4440.322885869435
339 394.8430122616618 4435.178974145731
340 394.8430122616618 4409.36906304678
341 394.8430122616618 4399.585082661341
342 394.8430122616618 4397.319063774417
343 394.8430122616618 4389.401630303797
344 394.8430122616618 4387.586758393941
345 394.8430122616618 4406.1843162861105
346 394.8430122616618 4375.646370408186
347 394.8430122616618 4383.563803878806
348 394.8430122616618 4395.364336061451
349 394.8430122616618 4411.202796827278
350 394.8430122616618 4401.418153168554
351 394.8430122616618 4387.044049672033
352 394.8430122616618 4413.693119767225
353 394.8430122616618 4413.693119767225
354 394.8430122616618 4444.485086985335
355 394.8430122616618 4451.860553129803
356 394.8430122616618 4433.07713601224
357 394.8430122616618 4406.381916901913
358 394.8430122616618 4377.68318355209
359 394.8430122616618 4377.68318355209
360 394.8430122616618 4392.346766082326
361 394.8430122616618 4404.098726398304
362 394.8430122616618 4389.848611857853
363 394.8430122616618 4393.10754062232
364 394.8430122616618 4400.481629691357
365 394.8430122616618 4366.30240461165
366 394.8430122616618 4399.691436809965
367 394.8430122616618 4410.687545218485
368 394.8430122616618 4401.298795649826
369 394.8430122616618 4385.219490260725
370 394.8430122616618 4385.219490260725
371 394.8430122616618 4385.219490260725
372 394.8430122616618 4404.49403309726
373 394.8430122616618 4371.844910963998
374 394.8430122616618 4370.256564738621
375 394.8430122616618 4348.33357290069
376 394.8430122616618 4338.548929241967
377 394.8430122616618 4322.714207317272
378 394.8430122616618 4335.460405637222
379 394.8430122616618 4340.396892415535
380 394.8430122616618 4343.471576763332
381 394.8430122616618 4347.118343008437
382 394.8430122616618 4347.118343008437
383 394.8430122616618 4347.118343008437
384 394.8430122616618 4379.790122825944
385 394.8430122616618 4428.731638762307
386 394.8430122616618 4455.174483974577
387 394.8430122616618 4446.184946792998
388 394.8430122616618 4418.679203330923
389 394.8430122616618 4425.44908203543
390 394.8430122616618 4384.3410574872905
391 394.8430122616618 4378.570769147376
392 394.8430122616618 4399.271927228207
393 394.8430122616618 4410.519664401426
394 394.8430122616618 4414.006965292355
395 394.8430122616618 4399.222016877767
396 394.8430122616618 4395.336448530665
397 394.8430122616618 4391.9777411912
398 394.8430122616618 4391.9777411912
399 394.8430122616618 4349.102279572967
400 394.8430122616618 4356.821396316253
401 394.8430122616618 4356.821396316253
402 394.8430122616618 4377.091217060114
403 394.8430122616618 4347.853774742869
404 394.8430122616618 4376.397577340743
405 394.8430122616618 4373.047490787192
406 394.8430122616618 4366.247249875794
407 394.8430122616618 4366.247249875794
408 864.4160012772322 4370.603460451149
409 864.4160012772322 4376.452802005736
410 864.4160012772322 4389.939642295837
411 864.4160012772322 4372.334314331792
412 864.4160012772322 4335.289732502666
413 864.4160012772322 4315.247090099042
414 864.4160012772322 4295.766836656165
415 864.4160012772322 4281.047518990025
416 864.4160012772322 4258.003137645471
417 864.4160012772322 4258.003137645471
418 864.4160012772322 4267.38991385178
419 864.4160012772322 4267.38991385178
420 864.4160012772322 4274.8006000617115
421 864.4160012772322 4274.8006000617115
422 864.4160012772322 4308.48882288514
423 864.4160012772322 4356.019131334513
424 864.4160012772322 4365.552590977023
425 864.4160012772322 4375.619203561746
426 864.4160012772322 4387.96440943334
427 864.4160012772322 4379.234209448722
428 864.4160012772322 4387.96440943334
429 864.4160012772322 4389.418022352251
430 864.4160012772322 4407.685908575903
431 864.4160012772322 4390.073492043479
432 864.4160012772322 4393.2537432674235
433 864.4160012772322 4381.369700463927
434 864.4160012772322 4381.369700463927
435 864.4160012772322 4373.650583720642
436 864.4160012772322 4373.650583720642
437 864.4160012772322 4365.114924459628
438 864.4160012772322 4373.937696965211
439 864.4160012772322 4326.5050283304045
440 864.4160012772322 4313.032992302751
441 864.4160012772322 4302.782416737568
442 864.4160012772322 4315.7126112968335
443 864.4160012772322 4309.790989746669
444 864.4160012772322 4312.852150582976
445 864.4160012772322 4309.267061540126
446 864.4160012772322 4319.080948453159
447 864.4160012772322 4337.775271543394
448 864.4160012772322 4317.852203547921
449 864.4160012772322 4323.193818170237
450 864.4160012772322 4324.34718003724
451 864.4160012772322 4334.131823695963
452 864.4160012772322 4334.131823695963
453 864.4160012772322 4359.803317662533
454 864.4160012772322 4359.380838320314
455 864.4160012772322 4372.493858358244
456 864.4160012772322 4372.493858358244
457 864.4160012772322 4351.856041421535
458 864.4160012772322 4292.173296578008
459 864.4160012772322 4324.963955063912
460 864.4160012772322 4312.522845386306
461 864.4160012772322 4295.189425761595
462 864.4160012772322 4318.638816445394
463 864.4160012772322 4302.1648658941385
464 864.4160012772322 4301.583644659029
465 864.4160012772322 4323.164163295887
466 864.4160012772322 4323.164163295887
467 864.4160012772322 4323.164163295887
468 864.4160012772322 4331.540090849541
469 1243.6771789009836 4342.841966861667
470 1243.6771789009836 4380.091510719134
471 1243.6771789009836 4344.122299686838
472 1243.6771789009836 4344.122299686838
473 1243.6771789009836 4352.298676658295
474 1243.6771789009836 4354.184156233072
475 1243.6771789009836 4354.603006024647
476 1243.6771789009836 4379.147900058781
477 1243.6771789009836 4348.26961684191
478 1243.6771789009836 4328.936049396661
479 1243.6771789009836 4376.96893838336
480 1243.6771789009836 4396.925794133966
481 1243.6771789009836 4389.145196755006
482 1243.6771789009836 4413.2354016556965
483 1243.6771789009836 4413.2354016556965
484 1243.6771789009836 4425.997357321367
485 1243.6771789009836 4420.32438022743
486 1243.6771789009836 4421.816048993293
487 1243.6771789009836 4425.408749693975
488 1243.6771789009836 4418.174250263679
489 1243.6771789009836 4418.174250263679
490 1243.6771789009836 4443.360952658853
491 1243.6771789009836 4461.687183338034
492 1243.6771789009836 4453.124669993553
493 1243.6771789009836 4437.64049917623
494 1243.6771789009836 4451.913657788815
495 1243.6771789009836 4437.732013365022
496 394.8430122616618 4420.333987847057
497 1243.6771789009836 4411.058800308602
498 1243.6771789009836 4412.382790125293
499 1243.6771789009836 4427.065180577405
500 1243.6771789009836 4422.936246362422
501 1243.6771789009836 4467.903202634854
502 1243.6771789009836 4470.547646696387
503 1243.6771789009836 4428.328837062801
504 1243.6771789009836 4408.266785643614
505 1243.6771789009836 4430.306966704717
506 1243.6771789009836 4399.697502728122
507 1243.6771789009836 4396.1790714870585
508 1243.6771789009836 4378.845651862348
509 1243.6771789009836 4370.507190635288
510 1243.6771789009836 4384.9670856192615
511 1243.6771789009836 4404.500410056768
512 1243.6771789009836 4410.6666020562125
513 1243.6771789009836 4414.345899513589
514 1243.6771789009836 4451.274752108475
515 1243.6771789009836 4455.348829357649
516 1243.6771789009836 4514.31079632112
517 1243.6771789009836 4505.191512716432
518 1243.6771789009836 4505.191512716432
519 1243.6771789009836 4518.994205255215
520 1243.6771789009836 4518.994205255215
521 1243.6771789009836 4467.342499926937
522 1243.6771789009836 4483.112180413189
523 1243.6771789009836 4487.9694900054765
524 1243.6771789009836 4481.3713222643955
525 1243.6771789009836 4479.865682857323
526 1243.6771789009836 4497.14266038007
527 1243.6771789009836 4478.148604823825
528 1243.6771789009836 4443.357189494125
529 1243.6771789009836 4449.294690872026
530 1243.6771789009836 4459.823034495022
531 1243.6771789009836 4477.37123646906
532 1243.6771789009836 4507.5386938857355
533 1243.6771789009836 4519.273755148335
534 1243.6771789009836 4501.568073219589
535 1243.6771789009836 4511.900866519073
536 1243.6771789009836 4489.594289542742
537 1243.6771789009836 4518.710721243841
538 1243.6771789009836 4518.710721243841
539 1243.6771789009836 4524.970531834687
540 1243.6771789009836 4503.26235977031
541 1243.6771789009836 4488.656897305978
542 1243.6771789009836 4490.496413188455
543 1243.6771789009836 4490.496413188455
544 1243.6771789009836 4450.675473180307
545 1243.6771789009836 4435.590002277039
546 1243.6771789009836 4415.031610478934
547 1243.6771789009836 4415.031610478934
548 1243.6771789009836 4384.046753882359
549 1266.0851273324897 4372.721273589814
550 1266.0851273324897 4372.721273589814
551 1266.0851273324897 4364.769230139121
552 1266.0851273324897 4354.070395343679
553 1266.0851273324897 4354.070395343679
554 1266.0851273324897 4338.973369709482
555 1266.0851273324897 4329.332682853194
556 1266.0851273324897 4302.144129014522
557 1266.0851273324897 4319.9432606553955
558 1266.0851273324897 4356.494844600223
559 1266.0851273324897 4353.266175852527
560 1266.0851273324897 4387.6715169713
561 1266.0851273324897 4310.467656378382
562 1266.0851273324897 4302.291279406925
563 1266.0851273324897 4302.291279406925
564 1266.0851273324897 4320.481020230238
565 1266.0851273324897 4326.413140680627
566 1266.0851273324897 4330.238701771222
567 1266.0851273324897 4330.238701771222
568 1266.0851273324897 4313.998226501383
569 1266.0851273324897 4296.450024527345
570 1266.0851273324897 4297.854249119441
571 1266.0851273324897 4302.812228390468
572 1266.0851273324897 4303.123726880796
573 1266.0851273324897 4336.984221459965
574 1266.0851273324897 4278.9995635870655
575 1266.0851273324897 4322.6181417416055
576 1266.0851273324897 4322.6181417416055
577 1266.0851273324897 4273.676625805245
578 1266.0851273324897 4273.676625805245
579 1266.0851273324897 4281.552416508467
580 1266.0851273324897 4270.656060220028
581 1266.0851273324897 4265.657738702711
582 1266.0851273324897 4257.664301323015
583 1266.0851273324897 4257.664301323015
584 1266.0851273324897 4257.664301323015
585 1266.0851273324897 4276.1394504928085
586 1266.0851273324897 4262.108459471198
587 1266.0851273324897 4269.248187242823
588 1266.0851273324897 4287.072498524178
589 1266.0851273324897 4283.720355339551
590 1266.0851273324897 4306.270989318804
591 1266.0851273324897 4262.219595953494
592 1266.0851273324897 4262.219595953494
593 1266.0851273324897 4271.153555199457
594 1266.0851273324897 4278.300560343657
595 1266.0851273324897 4288.11444725669
596 1266.0851273324897 4284.736469990095
597 1266.0851273324897 4287.72037925541
598 1266.0851273324897 4299.532399005532
599 1266.0851273324897 4297.692883123056
600 1266.0851273324897 4302.5546620538325
601 1266.0851273324897 4289.067821763731
602 1266.0851273324897 4258.168189326851
603 981.1107016737175 4250.864929511986
604 981.1107016737175 4250.864929511986
605 981.1107016737175 4251.126069801588
606 981.1107016737175 4254.71877050227
607 981.1107016737175 4245.259229663575
608 981.1107016737175 4270.24637281188
609 981.1107016737175 4262.872283742844
610 981.1107016737175 4260.267269533209
611 981.1107016737175 4251.92434096681
612 981.1107016737175 4281.123898509645
613 945.4020178721407 4285.811632250098
614 945.4020178721407 4289.500315568865
615 945.4020178721407 4309.901899440163
616 945.4020178721407 4263.20698213394
617 945.4020178721407 4251.394962383818
618 945.4020178721407 4276.545692942994
619 945.4020178721407 4284.085927526998
620 945.4020178721407 4283.799353752345
621 945.4020178721407 4272.135463483271
622 945.4020178721407 4264.259672780049
623 945.4020178721407 4278.775193970047
624 945.4020178721407 4300.172995400955
625 945.4020178721407 4285.970860238333
626 945.4020178721407 4259.722440744277
627 945.4020178721407 4268.452640728896
628 945.4020178721407 4268.452640728896
629 945.4020178721407 4272.8084374559285
630 945.4020178721407 4283.465851295696
631 945.4020178721407 4296.045694181094
632 945.4020178721407 4344.987210117456
633 945.4020178721407 4344.226415778496
634 945.4020178721407 4333.831994247846
635 945.4020178721407 4330.390096695319
636 945.4020178721407 4325.988057496491
637 945.4020178721407 4337.0843896656725
638 945.4020178721407 4332.147902887357
639 945.4020178721407 4369.22854004066
640 945.4020178721407 4372.04357807168
641 945.4020178721407 4372.04357807168
642 945.4020178721407 4362.006215971578
643 945.4020178721407 4366.818578467659
644 945.4020178721407 4345.184039228712
645 945.4020178721407 4347.48584333756
646 945.4020178721407 4340.064059397104
647 945.4020178721407 4388.136746863859
648 945.4020178721407 4365.830169887528
649 945.4020178721407 4349.589694617691
650 945.4020178721407 4371.896271594021
651 945.4020178721407 4368.296515322805
652 945.4020178721407 4359.566315338187
653 945.4020178721407 4348.688850417973
654 945.4020178721407 4396.893798875052
655 945.4020178721407 4429.802857364504
656 945.4020178721407 4438.742034751824
657 945.4020178721407 4419.280661400686
658 945.4020178721407 4430.750549037765
659 945.4020178721407 4467.2454992636785
660 945.4020178721407 4435.398408412515
661 945.4020178721407 4417.281793215103
662 945.4020178721407 4371.644310268617
663 945.4020178721407 4380.167230463539
664 945.4020178721407 4335.826060682193
665 945.4020178721407 4358.681740075794
666 945.4020178721407 4373.167237588585
667 945.4020178721407 4381.246608712475
668 945.4020178721407 4397.07795424335
669 945.4020178721407 4397.07795424335
670 945.4020178721407 4374.33086779737
671 945.4020178721407 4379.1795759754295
672 945.4020178721407 4391.85113367678
673 945.4020178721407 4380.739018125806
674 945.4020178721407 4390.443804034463
675 945.4020178721407 4407.565044339886
676 945.4020178721407 4407.565044339886
677 945.4020178721407 4405.767394398354
678 945.4020178721407 4422.141409418446
679 945.4020178721407 4434.45037956138
680 945.4020178721407 4419.733460951011
681 945.4020178721407 4419.733460951011
682 945.4020178721407 4458.551138103154
683 945.4020178721407 4463.364523697115
684 945.4020178721407 4521.674040733305
685 945.4020178721407 4516.792961189167
686 945.4020178721407 4514.702079543558
687 864.4160012772322 4489.499745566091
688 864.4160012772322 4482.4224484990755
689 864.4160012772322 4470.758558230002
690 864.4160012772322 4468.592813475113
691 864.4160012772322 4449.390954101006
692 864.4160012772322 4473.107322400408
693 864.4160012772322 4465.077784711872
694 864.4160012772322 4466.966052954682
695 864.4160012772322 4487.6708377073155
696 864.4160012772322 4467.286392836974
697 864.4160012772322 4452.364393664302
698 864.4160012772322 4448.456581156226
699 864.4160012772322 4448.456581156226
700 864.4160012772322 4434.528516575136
701 864.4160012772322 4440.428654274833
702 864.4160012772322 4449.409611489659
703 864.4160012772322 4451.861930019201
704 864.4160012772322 4451.861930019201
705 864.4160012772322 4446.001473802753
706 864.4160012772322 4430.384866718583
707 864.4160012772322 4448.204800592462
708 864.4160012772322 4467.236743879426
709 864.4160012772322 4468.19888094635
710 864.4160012772322 4475.153591104186
711 864.4160012772322 4426.940289317639
712 864.4160012772322 4428.622201199216
713 864.4160012772322 4428.622201199216
714 864.4160012772322 4442.098660063235
715 864.4160012772322 4442.098660063235
716 394.8430122616618 4469.037531338085
717 394.8430122616618 4466.585212808543
718 394.8430122616618 4495.114632298003
719 394.8430122616618 4502.275275948858
720 394.8430122616618 4499.7579315277435
721 394.8430122616618 4499.7579315277435
722 394.8430122616618 4499.7579315277435
723 394.8430122616618 4499.7579315277435
724 394.8430122616618 4499.36999983043
725 394.8430122616618 4502.658567657247
726 394.8430122616618 4474.220649921103
727 394.8430122616618 4479.389023514815
728 394.8430122616618 4479.389023514815
729 394.8430122616618 4479.651625355491
730 394.8430122616618 4460.900935667125
731 394.8430122616618 4470.8085174149155
732 394.8430122616618 4472.812671000964
733 394.8430122616618 4472.812671000964
734 394.8430122616618 4462.83238263767
735 394.8430122616618 4441.559259512007
736 394.8430122616618 4439.856396755782
737 394.8430122616618 4470.62021456863
738 394.8430122616618 4481.17359831994
739 394.8430122616618 4476.175276802623
740 394.8430122616618 4493.7710808565425
741 394.8430122616618 4509.466116599289
742 394.8430122616618 4514.089200373885
743 394.8430122616618 4524.208371508013
744 394.8430122616618 4566.84027173576
745 394.8430122616618 4566.84027173576
746 394.8430122616618 4567.101412025363
747 394.8430122616618 4569.791362212903
748 394.8430122616618 4523.80908673928
749 394.8430122616618 4571.938830222092
750 394.8430122616618 4592.257660232679
751 394.8430122616618 4599.118840800798
752 394.8430122616618 4599.118840800798
753 394.8430122616618 4590.228211191925
754 394.8430122616618 4587.710866770813
755 394.8430122616618 4562.223903047446
756 394.8430122616618 4544.279589568409
757 394.8430122616618 4545.462071041809
758 394.8430122616618 4549.141368499187
759 394.8430122616618 4581.424838328109
760 394.8430122616618 4585.918834846092
761 394.8430122616618 4574.225169854686
762 394.8430122616618 4576.636952468671
763 394.8430122616618 4521.316356507754
