# iteración mejor promedio
372 0.1902968090429477 0.19029680904294807
373 0.1902968090429477 0.19029680904294807
374 0.1902968090429477 0.19029680904294807
375 0.1902968090429477 0.19029680904294807
376 0.1902968090429477 0.19029680904294807
377 0.1902968090429477 0.19029680904294807
378 0.1902968090429477 0.19029680904294807
379 0.1902968090429477 0.29394672065862937
380 0.1902968090429477 0.19029680904294807
381 0.1902968090429477 0.19029680904294807
382 0.1902968090429477 0.19029680904294807
383 0.1902968090429477 0.19029680904294807
384 0.1902968090429477 0.19029680904294807
385 0.1902968090429477 0.19029680904294807
386 0.1902968090429477 0.19029680904294807
387 0.1902968090429477 0.19029680904294807
388 0.1902968090429477 0.19029680904294807
389 0.1902968090429477 0.19029680904294807
390 0.1902968090429477 0.19029680904294807
391 0.1902968090429477 0.2495220889897034
392 0.1902968090429477 0.19029680904294807
393 0.1902968090429477 0.19029680904294807
394 0.1902968090429477 0.19029680904294807
395 0.1902968090429477 0.19029680904294807
396 0.1902968090429477 0.19029680904294807
397 0.1902968090429477 0.19029680904294807
398 0.1902968090429477 0.19029680904294807
399 0.1902968090429477 0.19029680904294807
400 0.1902968090429477 0.19029680904294807
401 0.1902968090429477 0.19029680904294807
402 0.1902968090429477 0.19029680904294807
403 0.1902968090429477 0.19029680904294807
404 0.1902968090429477 0.19029680904294807
405 0.1902968090429477 0.19029680904294807
406 0.1902968090429477 0.19029680904294807
407 0.1902968090429477 0.19029680904294807
408 0.1902968090429477 0.19029680904294807
409 0.1902968090429477 0.19029680904294807
410 0.1902968090429477 0.19029680904294807
411 0.1902968090429477 0.19029680904294807
412 0.1902968090429477 0.19029680904294807
413 0.1902968090429477 0.19029680904294807
414 0.1902968090429477 0.19029680904294807
415 0.1902968090429477 0.19029680904294807
416 0.1902968090429477 0.19029680904294807
417 0.1902968090429477 0.19029680904294807
418 0.1902968090429477 0.19029680904294807
419 0.1902968090429477 0.19029680904294807
420 0.1902968090429477 0.19029680904294807
421 0.1902968090429477 0.19029680904294807
422 0.1902968090429477 0.19029680904294807
423 0.1902968090429477 0.19029680904294807
424 0.1902968090429477 0.19029680904294807
425 0.1902968090429477 0.19029680904294807
426 0.1902968090429477 0.19029680904294807
427 0.1902968090429477 0.19029680904294807
428 0.1902968090429477 0.19029680904294807
429 0.1902968090429477 0.19029680904294807
430 0.1902968090429477 0.31346033148267005
431 0.1902968090429477 0.19029680904294807
432 0.1902968090429477 0.19029680904294807
433 0.1902968090429477 0.19029680904294807
434 0.1902968090429477 0.19029680904294807
435 0.1902968090429477 0.19029680904294807
436 0.1902968090429477 0.19029680904294807
437 0.1902968090429477 0.19029680904294807
438 0.1902968090429477 0.19029680904294807
439 0.1902968090429477 0.19029680904294807
440 0.1902968090429477 0.19029680904294807
441 0.1902968090429477 0.19029680904294807
442 0.1902968090429477 0.19029680904294807
443 0.1902968090429477 0.19029680904294807
444 0.1902968090429477 0.19029680904294807
445 0.1902968090429477 0.19029680904294807
446 0.1902968090429477 0.19029680904294807
447 0.1902968090429477 0.19029680904294807
448 0.1902968090429477 0.19029680904294807
449 0.1902968090429477 0.19029680904294807
450 0.1902968090429477 0.19029680904294807
451 0.1902968090429477 0.19029680904294807
452 0.1902968090429477 0.19029680904294807
453 0.1902968090429477 0.19029680904294807
454 0.1902968090429477 0.19029680904294807
455 0.1902968090429477 0.19029680904294807
456 0.1902968090429477 0.19029680904294807
457 0.1902968090429477 0.19029680904294807
458 0.1902968090429477 0.19029680904294807
459 0.1902968090429477 0.19029680904294807
460 0.1902968090429477 0.19029680904294807
461 0.1902968090429477 0.19029680904294807
462 0.1902968090429477 0.19029680904294807
463 0.1902968090429477 0.19029680904294807
464 0.1902968090429477 0.19029680904294807
465 0.1902968090429477 0.19029680904294807
466 0.1902968090429477 0.19029680904294807
467 0.1902968090429477 0.19029680904294807
468 0.1902968090429477 0.19029680904294807
469 0.1902968090429477 0.2317271468273971
470 0.1902968090429477 0.19029680904294807
471 0.1902968090429477 0.19029680904294807
472 0.1902968090429477 0.19029680904294807
473 0.1902968090429477 0.19029680904294807
474 0.1902968090429477 0.19029680904294807
475 0.1902968090429477 0.19029680904294807
476 0.1902968090429477 0.19029680904294807
477 0.1902968090429477 0.19029680904294807
478 0.1902968090429477 0.19029680904294807
479 0.1902968090429477 0.19029680904294807
480 0.1902968090429477 0.31723196429690204
481 0.1902968090429477 0.19029680904294807
482 0.1902968090429477 0.25589525920700035
483 0.1902968090429477 0.19029680904294807
484 0.1902968090429477 0.19029680904294807
485 0.1902968090429477 0.19029680904294807
486 0.1902968090429477 0.19029680904294807
487 0.1902968090429477 0.19029680904294807
488 0.1902968090429477 0.19029680904294807
489 0.1902968090429477 0.19029680904294807
490 0.1902968090429477 0.19029680904294807
491 0.1902968090429477 0.19029680904294807
492 0.1902968090429477 0.19029680904294807
493 0.1902968090429477 0.19029680904294807
494 0.1902968090429477 0.19029680904294807
495 0.1902968090429477 0.19029680904294807
496 0.1902968090429477 0.19029680904294807
497 0.1902968090429477 0.19029680904294807
498 0.1902968090429477 0.19029680904294807
499 0.1902968090429477 0.2231087870836309
500 0.1902968090429477 0.19029680904294807
501 0.1902968090429477 0.19029680904294807
502 0.1902968090429477 0.19029680904294807
503 0.1902968090429477 0.19029680904294807
504 0.1902968090429477 0.19029680904294807
505 0.1902968090429477 0.19029680904294807
506 0.1902968090429477 0.19029680904294807
507 0.1902968090429477 0.19029680904294807
508 0.1902968090429477 0.19029680904294807
509 0.1902968090429477 0.19029680904294807
510 0.1902968090429477 0.19029680904294807
511 0.1902968090429477 0.19029680904294807
512 0.1902968090429477 0.19029680904294807
513 0.1902968090429477 0.19029680904294807
514 0.1902968090429477 0.19029680904294807
515 0.1902968090429477 0.19029680904294807
516 0.1902968090429477 0.19029680904294807
517 0.1902968090429477 0.19029680904294807
518 0.1902968090429477 0.19029680904294807
519 0.1902968090429477 0.19029680904294807
520 0.1902968090429477 0.19029680904294807
521 0.1902968090429477 0.19029680904294807
522 0.1902968090429477 0.19029680904294807
523 0.1902968090429477 0.3666556221412796
524 0.1902968090429477 0.19029680904294807
525 0.1902968090429477 0.2993231230174721
526 0.1902968090429477 0.19029680904294807
527 0.1902968090429477 0.3481358374314528
528 0.1902968090429477 0.19029680904294807
529 0.1902968090429477 0.19029680904294807
530 0.1902968090429477 0.19029680904294807
531 0.1902968090429477 0.19029680904294807
532 0.1902968090429477 0.19029680904294807
533 0.1902968090429477 0.19029680904294807
534 0.1902968090429477 0.19029680904294807
535 0.1902968090429477 0.19029680904294807
536 0.1902968090429477 0.19029680904294807
537 0.1902968090429477 0.19029680904294807
538 0.1902968090429477 0.19029680904294807
539 0.1902968090429477 0.19029680904294807
540 0.1902968090429477 0.19029680904294807
541 0.1902968090429477 0.19029680904294807
542 0.1902968090429477 0.19029680904294807
543 0.1902968090429477 0.19029680904294807
544 0.1902968090429477 0.19029680904294807
545 0.1902968090429477 0.19029680904294807
546 0.1902968090429477 0.19029680904294807
547 0.1902968090429477 0.19029680904294807
548 0.1902968090429477 0.3524159350350587
549 0.1902968090429477 0.19029680904294807
550 0.1902968090429477 0.2232607524957543
551 0.1902968090429477 0.19029680904294807
552 0.1902968090429477 0.19029680904294807
553 0.1902968090429477 0.19029680904294807
554 0.1902968090429477 0.19029680904294807
555 0.1902968090429477 0.19029680904294807
556 0.1902968090429477 0.19029680904294807
557 0.1902968090429477 0.19029680904294807
558 0.1902968090429477 0.19029680904294807
559 0.1902968090429477 0.19029680904294807
560 0.1902968090429477 0.19029680904294807
561 0.1902968090429477 0.19029680904294807
562 0.1902968090429477 0.19029680904294807
563 0.1902968090429477 0.19029680904294807
564 0.1902968090429477 0.19029680904294807
565 0.1902968090429477 0.19029680904294807
566 0.1902968090429477 0.19029680904294807
567 0.1902968090429477 0.19029680904294807
568 0.1902968090429477 0.19029680904294807
569 0.1902968090429477 0.19029680904294807
570 0.1902968090429477 0.19029680904294807
571 0.1902968090429477 0.19029680904294807
572 0.1902968090429477 0.19029680904294807
573 0.1902968090429477 0.19029680904294807
574 0.1902968090429477 0.19029680904294807
575 0.1902968090429477 0.19029680904294807
576 0.1902968090429477 0.19029680904294807
577 0.1902968090429477 0.19029680904294807
578 0.1902968090429477 0.19029680904294807
579 0.1902968090429477 0.19029680904294807
580 0.1902968090429477 0.19029680904294807
581 0.1902968090429477 0.19029680904294807
582 0.1902968090429477 0.19029680904294807
583 0.1902968090429477 0.19029680904294807
584 0.1902968090429477 0.19029680904294807
585 0.1902968090429477 0.19029680904294807
586 0.1902968090429477 0.19029680904294807
587 0.1902968090429477 0.19029680904294807
588 0.1902968090429477 0.19029680904294807
589 0.1902968090429477 0.19029680904294807
590 0.1902968090429477 0.19029680904294807
591 0.1902968090429477 0.19029680904294807
592 0.1902968090429477 0.19029680904294807
593 0.1902968090429477 0.19029680904294807
594 0.1902968090429477 0.19029680904294807
595 0.1902968090429477 0.19029680904294807
596 0.1902968090429477 0.19029680904294807
597 0.1902968090429477 0.19029680904294807
598 0.1902968090429477 0.19029680904294807
599 0.1902968090429477 0.19029680904294807
600 0.1902968090429477 0.19029680904294807
601 0.1902968090429477 0.25814136092499745
602 0.1902968090429477 0.19029680904294807
603 0.1902968090429477 0.19029680904294807
604 0.1902968090429477 0.19029680904294807
605 0.1902968090429477 0.19029680904294807
606 0.1902968090429477 0.19029680904294807
607 0.1902968090429477 0.19029680904294807
608 0.1902968090429477 0.19029680904294807
609 0.1902968090429477 0.19029680904294807
610 0.1902968090429477 0.19029680904294807
611 0.1902968090429477 0.19029680904294807
612 0.1902968090429477 0.19029680904294807
613 0.1902968090429477 0.19029680904294807
614 0.1902968090429477 0.19029680904294807
615 0.1902968090429477 0.19029680904294807
616 0.1902968090429477 0.19029680904294807
617 0.1902968090429477 0.19029680904294807
618 0.1902968090429477 0.19029680904294807
619 0.1902968090429477 0.19029680904294807
620 0.1902968090429477 0.19029680904294807
621 0.1902968090429477 0.19029680904294807
622 0.1902968090429477 0.19029680904294807
623 0.1902968090429477 0.19029680904294807
624 0.1902968090429477 0.19029680904294807
625 0.1902968090429477 0.19029680904294807
626 0.1902968090429477 0.19029680904294807
627 0.1902968090429477 0.19029680904294807
628 0.1902968090429477 0.19029680904294807
629 0.1902968090429477 0.19029680904294807
630 0.1902968090429477 0.19029680904294807
631 0.1902968090429477 0.19029680904294807
632 0.1902968090429477 0.19029680904294807
633 0.1902968090429477 0.19029680904294807
634 0.1902968090429477 0.19029680904294807
635 0.1902968090429477 0.19029680904294807
636 0.1902968090429477 0.19029680904294807
637 0.1902968090429477 0.19029680904294807
638 0.1902968090429477 0.19029680904294807
639 0.1902968090429477 0.19029680904294807
640 0.1902968090429477 0.19029680904294807
641 0.1902968090429477 0.19029680904294807
642 0.1902968090429477 0.19029680904294807
643 0.1902968090429477 0.19029680904294807
644 0.1902968090429477 0.19029680904294807
645 0.1902968090429477 0.19029680904294807
646 0.1902968090429477 0.19029680904294807
647 0.1902968090429477 0.24187406996502467
648 0.1902968090429477 0.19029680904294807
649 0.1902968090429477 0.19029680904294807
650 0.1902968090429477 0.19029680904294807
651 0.1902968090429477 0.19029680904294807
652 0.1902968090429477 0.19029680904294807
653 0.1902968090429477 0.19029680904294807
654 0.1902968090429477 0.19029680904294807
655 0.1902968090429477 0.19029680904294807
656 0.1902968090429477 0.19029680904294807
657 0.1902968090429477 0.19029680904294807
658 0.1902968090429477 0.19029680904294807
659 0.1902968090429477 0.19029680904294807
660 0.1902968090429477 0.19029680904294807
661 0.1902968090429477 0.19029680904294807
662 0.1902968090429477 0.19029680904294807
663 0.1902968090429477 0.19029680904294807
664 0.1902968090429477 0.19029680904294807
665 0.1902968090429477 0.19029680904294807
666 0.1902968090429477 0.19029680904294807
667 0.1902968090429477 0.19029680904294807
668 0.1902968090429477 0.19029680904294807
669 0.1902968090429477 0.19029680904294807
670 0.1902968090429477 0.19029680904294807
671 0.1902968090429477 0.19029680904294807
672 0.1902968090429477 0.19029680904294807
673 0.1902968090429477 0.19029680904294807
674 0.1902968090429477 0.19029680904294807
675 0.1902968090429477 0.19029680904294807
676 0.1902968090429477 0.19029680904294807
677 0.1902968090429477 0.25561206195892416
678 0.1902968090429477 0.19029680904294807
679 0.1902968090429477 0.19029680904294807
680 0.1902968090429477 0.19029680904294807
681 0.1902968090429477 0.19029680904294807
682 0.1902968090429477 0.19029680904294807
683 0.1902968090429477 0.19029680904294807
684 0.1902968090429477 0.19029680904294807
685 0.1902968090429477 0.19029680904294807
686 0.1902968090429477 0.2643048498939603
687 0.1902968090429477 0.19029680904294807
688 0.1902968090429477 0.3968308965220925
689 0.1902968090429477 0.19029680904294807
690 0.1902968090429477 0.22312381025691458
691 0.1902968090429477 0.19029680904294807
692 0.1902968090429477 0.19029680904294807
693 0.1902968090429477 0.19029680904294807
694 0.1902968090429477 0.22719857175626515
695 0.1902968090429477 0.19029680904294807
696 0.1902968090429477 0.19029680904294807
697 0.1902968090429477 0.19029680904294807
698 0.1902968090429477 0.19029680904294807
699 0.1902968090429477 0.19029680904294807
700 0.1902968090429477 0.19029680904294807
701 0.1902968090429477 0.19029680904294807
702 0.1902968090429477 0.19029680904294807
