# iteración mejor promedio
373 41.82003811913496 45.222715531468076
374 41.82003811913496 41.82410470825636
375 41.82003811913496 44.3728825127755
376 41.82003811913496 45.22260092857559
377 41.82003811913496 42.672963456412
378 41.82003811913496 46.072461970573066
379 41.82003811913496 43.52300330126116
380 41.82003811913496 45.222594634750834
381 41.82003811913496 41.82350106081116
382 41.82003811913496 41.823035784430594
383 41.82003811913496 45.22147322209739
384 41.82003811913496 44.37167540984997
385 41.82003811913496 43.52195559581499
386 41.82003811913496 44.37172203018898
387 41.82003811913496 44.37160940185378
388 41.82003811913496 43.52180561391222
389 41.82003811913496 44.3713985958037
390 41.82003811913496 42.67194367414343
391 41.82003811913496 43.521902102557945
392 41.82003811913496 43.521800792744756
393 41.82003811913496 44.37147538132426
394 41.82003811913496 43.52179847525994
395 41.82003811913496 42.67210960011506
396 41.82003811913496 42.672103578705155
397 41.82003811913496 46.07107890144844
398 41.82003811913496 46.07065052995594
399 41.82003811913496 42.67198033341109
400 41.82003811913496 42.67199306475338
401 41.82003811913496 42.672102363981075
402 41.82003811913496 44.37142064928054
403 41.82003811913496 46.071150627871404
404 41.82003811913496 43.52169210091202
405 41.82003811913496 42.672011316446785
406 41.82003811913496 43.5218276396101
407 41.82003811913496 43.521765754806175
408 41.82003811913496 43.52181464736382
409 41.82003811913496 42.6721366288134
410 41.82003811913496 44.37151273779884
411 41.82003811913496 41.82232103312688
412 41.82003811913496 43.520853414030505
413 41.82003811913496 44.37071312384602
414 41.82003811913496 42.671309805864645
415 41.82003811913496 45.22022372013031
416 41.82003811913496 43.52063378765999
417 41.82003811913496 42.67112745687522
418 41.82003811913496 42.671208909642964
419 41.82003811913496 45.22050918047894
420 41.82003811913496 45.22029224667825
421 41.82003811913496 45.22023971743997
422 41.82003811913496 43.52095211997744
423 41.82003811913496 42.671346555073136
424 41.82003811913496 41.82156669467553
425 41.82003811913496 45.21977675067602
426 41.82003811913496 42.670583633671406
427 41.82003811913496 41.820973606275075
428 41.82003811913496 43.519938418743386
429 41.82003811913496 43.5199278789115
430 41.82003811913496 44.369615773384446
431 41.82003811913496 44.36961956999469
432 41.82003811913496 43.519923251587194
433 41.82003811913496 42.670226471666204
434 41.82003811913496 43.51992606519922
435 41.82003811913496 41.82054193106453
436 41.82003811913496 41.820411035605474
437 41.82003811913496 43.51967231260924
438 41.82003811913496 44.36937734511178
439 41.82003811913496 43.51966388867467
440 41.82003811913496 45.219053839741264
441 41.82003811913496 44.181129505644
442 41.82003811913496 45.219004990141364
443 41.82003811913496 43.519690554780226
444 41.82003811913496 45.2190741936151
445 41.82003811913496 42.66998225534685
446 41.82003811913496 45.219074760322094
447 41.82003811913496 42.66998647527041
448 41.82003811913496 44.36935798447498
449 41.82003811913496 43.51967433917613
450 41.82003811913496 44.3693668711551
451 41.82003811913496 45.96587858717914
452 41.82003811913496 44.36939236171206
453 41.82003811913496 43.5196770814574
454 41.82003811913496 41.820289591464416
455 41.82003811913496 42.669831570785746
456 41.82003811913496 42.66982694346145
457 41.82003811913496 43.51952908544903
458 41.82003811913496 43.519523555565
459 41.82003811913496 42.669833580235306
460 41.82003811913496 44.369209345870885
461 41.82003811913496 42.66983069791504
462 41.82003811913496 41.82014490760916
463 41.82003811913496 41.82010523706149
464 41.82003811913496 41.82008319028699
465 41.82003811913496 43.51943824630227
466 41.82003811913496 42.669744456842025
467 41.82003811913496 43.51943895304829
468 41.82003811913496 43.519438953048265
469 41.82003811913496 42.66974481021504
470 41.82003811913496 46.06851756741744
471 41.82003811913496 44.369133095881516
472 41.82003811913496 42.669744810215036
473 41.82003811913496 42.66974481021504
474 41.82003811913496 44.36912892837799
475 41.82003811913496 43.51943859967527
476 41.82003811913496 44.369132742508526
477 41.82003811913496 43.51943859967528
478 41.82003811913496 43.519433972350974
479 41.82003811913496 43.51942982236771
480 41.82003811913496 42.66974330779555
481 41.82003811913496 41.82004916496232
482 41.82003811913496 42.66973296871402
483 41.82003811913496 42.66973296871402
484 41.82003811913496 41.820038825880786
485 41.82003811913496 43.51942640480122
486 41.82003811913496 42.66973226196801
487 41.82003811913496 43.51942640480125
488 41.82003811913496 46.06850883330096
489 41.82003811913496 42.669732261968
490 41.82003811913496 45.21881469046771
491 41.82003811913496 43.51942640480122
492 41.82003811913496 41.82003811913477
493 41.82003811913496 43.51942640480122
494 41.82003811913496 42.669732261968
495 41.82003811913496 42.669732261968
496 41.82003811913496 41.82003811913477
497 41.82003811913496 41.82003811913477
498 41.82003811913496 41.82003811913477
499 41.82003811913496 41.82003811913477
500 41.82003811913496 43.519426404801244
501 41.82003811913496 43.51942640480125
502 41.82003811913496 42.66973226196801
503 41.82003811913496 44.36912054763448
504 41.82003811913496 41.82003811913477
505 41.82003811913496 47.76789711896742
506 41.82003811913496 44.369120547634466
507 41.82003811913496 43.51942640480122
508 41.82003811913496 43.51942640480122
509 41.82003811913496 43.519426404801244
510 41.82003811913496 41.82003811913477
511 41.82003811913496 42.66973226196801
512 41.82003811913496 43.51942640480125
513 41.82003811913496 44.369120547634466
514 41.82003811913496 41.82003811913477
515 41.82003811913496 42.669732261968
516 41.82003811913496 42.66973226196801
517 41.82003811913496 44.36912054763448
518 41.82003811913496 42.669732261968
519 41.82003811913496 42.669732261968
520 41.82003811913496 42.66973226196801
521 41.82003811913496 42.66973226196801
522 41.82003811913496 42.66973226196801
523 41.82003811913496 42.669732261968
524 41.82003811913496 44.369120547634466
525 41.82003811913496 43.519426404801244
526 41.82003811913496 43.51942640480122
527 41.82003811913496 42.669732261968
528 41.82003811913496 42.66973226196801
529 41.82003811913496 45.218814690467724
530 41.82003811913496 44.36912054763448
531 41.82003811913496 43.51942640480124
532 41.82003811913496 42.66973226196801
533 41.82003811913496 42.669732261968
534 41.82003811913496 44.36912054763448
535 41.82003811913496 43.51942640480125
536 41.82003811913496 44.36912054763446
537 41.82003811913496 43.519426404801244
538 41.82003811913496 41.82003811913477
539 41.82003811913496 43.51942640480125
540 41.82003811913496 42.66973226196801
541 41.82003811913496 46.91820297613418
542 41.82003811913496 42.66973226196801
543 41.82003811913496 45.9288765774295
544 41.82003811913496 43.51942640480125
545 41.82003811913496 41.82003811913477
546 41.82003811913496 42.66973226196801
547 41.82003811913496 42.66973226196801
548 41.82003811913496 42.669732261968
549 41.82003811913496 42.669732261968
550 41.82003811913496 42.66973226196801
551 41.82003811913496 43.51942640480125
552 41.82003811913496 42.669732261968
553 41.82003811913496 43.519426404801244
554 41.82003811913496 45.21881469046772
555 41.82003811913496 44.369120547634466
556 41.82003811913496 42.669732261968
557 41.82003811913496 43.51942640480124
558 41.82003811913496 44.36912054763448
559 41.82003811913496 42.669732261968
560 41.82003811913496 41.82003811913477
561 41.82003811913496 42.66973226196801
562 41.82003811913496 42.669732261968
563 41.82003811913496 43.51942640480124
564 41.82003811913496 44.36912054763448
565 41.82003811913496 43.519426404801244
566 41.82003811913496 42.66973226196801
567 41.82003811913496 45.21881469046771
568 41.82003811913496 42.66973226196801
569 41.82003811913496 41.82003811913477
570 41.82003811913496 44.36912054763446
571 41.82003811913496 43.51942640480124
572 41.82003811913496 44.369120547634495
573 41.82003811913496 41.82003811913477
574 41.82003811913496 43.519426404801244
575 41.82003811913496 44.36912054763448
576 41.82003811913496 44.36912054763446
577 41.82003811913496 46.068508833300946
578 41.82003811913496 43.51942640480122
579 41.82003811913496 44.36912054763448
580 41.82003811913496 42.669732261968
581 41.82003811913496 44.369120547634495
582 41.82003811913496 45.218814690467724
583 41.82003811913496 42.66973226196801
584 41.82003811913496 42.669732261968
585 41.82003811913496 46.91820297613418
586 41.82003811913496 43.51942640480125
587 41.82003811913496 44.36912054763447
588 41.82003811913496 43.519426404801244
589 41.82003811913496 42.66973226196801
590 41.82003811913496 43.51942640480125
591 41.82003811913496 42.66973226196801
592 41.82003811913496 42.669732261968
593 41.82003811913496 42.669732261968
594 41.82003811913496 47.76789711896743
595 41.82003811913496 41.82003811913477
596 41.82003811913496 44.369120547634466
597 41.82003811913496 41.82003811913477
598 41.82003811913496 43.519426404801244
599 41.82003811913496 44.36912054763446
600 41.82003811913496 43.51942640480125
601 41.82003811913496 45.21881469046771
602 41.82003811913496 42.66973226196801
603 41.82003811913496 44.36912054763448
604 41.82003811913496 41.82003811913477
605 41.82003811913496 45.218814690467724
606 41.82003811913496 42.66973226196801
607 41.82003811913496 43.51942640480125
608 41.82003811913496 41.82003811913477
609 41.82003811913496 45.21881469046771
610 41.82003811913496 42.66973226196801
611 41.82003811913496 44.369120547634466
612 41.82003811913496 42.669732261968
613 41.82003811913496 41.82003811913477
614 41.82003811913496 43.519426404801244
615 41.82003811913496 44.369120547634466
616 41.82003811913496 42.66973226196801
617 41.82003811913496 42.66973226196801
618 41.82003811913496 43.519426404801244
619 41.82003811913496 44.369120547634495
620 41.82003811913496 44.36912054763448
621 41.82003811913496 42.66973226196801
622 41.82003811913496 43.51942640480125
623 41.82003811913496 44.369120547634466
624 41.82003811913496 41.82003811913477
625 41.82003811913496 42.66973226196801
626 41.82003811913496 44.36912054763448
627 41.82003811913496 44.369120547634495
628 41.82003811913496 42.669732261968
629 41.82003811913496 43.519426404801244
630 41.82003811913496 43.51942640480125
631 41.82003811913496 45.21881469046771
632 41.82003811913496 43.51942640480125
633 41.82003811913496 43.51942640480125
634 41.82003811913496 42.66973226196801
635 41.82003811913496 43.519426404801244
636 41.82003811913496 42.669732261968
637 41.82003811913496 43.51942640480122
638 41.82003811913496 43.51942640480125
639 41.82003811913496 42.66973226196801
640 41.82003811913496 43.519426404801244
641 41.82003811913496 42.66973226196801
642 41.82003811913496 43.519426404801244
643 41.82003811913496 43.51942640480122
644 41.82003811913496 42.66973226196801
645 41.82003811913496 46.06850883330096
646 41.82003811913496 42.669732261968
647 41.82003811913496 46.06850883330096
648 41.82003811913496 44.369120547634466
649 41.82003811913496 43.51942640480122
650 41.82003811913496 46.068508833300946
651 41.82003811913496 42.669732261968
652 41.82003811913496 42.66973226196801
653 41.82003811913496 46.06850883330092
654 41.82003811913496 43.51942640480122
655 41.82003811913496 42.669732261968
656 41.82003811913496 44.369120547634466
657 41.82003811913496 43.51942640480125
658 41.82003811913496 44.36912054763447
659 41.82003811913496 42.669732261968
660 41.82003811913496 42.669732261968
661 41.82003811913496 42.66973226196801
662 41.82003811913496 44.36912054763448
663 41.82003811913496 44.369120547634495
664 41.82003811913496 43.519426404801244
665 41.82003811913496 43.519426404801244
666 41.82003811913496 45.218814690467724
667 41.82003811913496 43.51942640480122
668 41.82003811913496 43.519426404801244
669 41.82003811913496 46.91820297613418
670 41.82003811913496 42.66973226196801
671 41.82003811913496 41.82003811913477
672 41.82003811913496 41.82003811913477
673 41.82003811913496 46.06850883330094
674 41.82003811913496 42.669732261968
675 41.82003811913496 42.66973226196801
676 41.82003811913496 44.36912054763448
677 41.82003811913496 43.519426404801244
678 41.82003811913496 43.519426404801244
679 41.82003811913496 41.82003811913477
680 41.82003811913496 44.36912054763448
681 41.82003811913496 42.669732261968
682 41.82003811913496 44.369120547634466
683 41.82003811913496 42.669732261968
684 41.82003811913496 46.91820297613419
685 41.82003811913496 43.51942640480122
686 41.82003811913496 43.51942640480125
687 41.82003811913496 44.36912054763448
688 41.82003811913496 44.36912054763448
689 41.82003811913496 45.21881469046771
690 41.82003811913496 43.51942640480122
691 41.82003811913496 42.669732261968
692 41.82003811913496 43.519426404801244
693 41.82003811913496 41.82003811913477
694 41.82003811913496 42.669732261968
695 41.82003811913496 42.66973226196801
696 41.82003811913496 41.82003811913477
697 41.82003811913496 47.767897118967404
698 41.82003811913496 41.82003811913477
699 41.82003811913496 44.369120547634466
700 41.82003811913496 41.82003811913477
701 41.82003811913496 42.669732261968
702 41.82003811913496 46.06850883330094
703 41.82003811913496 41.82003811913477
704 41.82003811913496 42.669732261968
705 41.82003811913496 41.82003811913477
706 41.82003811913496 43.519426404801244
707 41.82003811913496 41.82003811913477
708 41.82003811913496 42.669732261968
709 41.82003811913496 42.669732261968
710 41.82003811913496 44.36912054763448
711 41.82003811913496 43.51942640480122
712 41.82003811913496 46.068508833300946
713 41.82003811913496 45.218814690467724
714 41.82003811913496 43.51942640480122
715 41.82003811913496 41.82003811913477
716 41.82003811913496 41.82003811913477
717 41.82003811913496 42.66973226196801
718 41.82003811913496 45.21881469046771
719 41.82003811913496 42.66973226196801
720 41.82003811913496 46.91820297613419
721 41.82003811913496 46.06850883330094
722 41.82003811913496 42.66973226196801
723 41.82003811913496 45.21881469046771
724 41.82003811913496 44.369120547634466
725 41.82003811913496 42.669732261968
726 41.82003811913496 41.82003811913477
727 41.82003811913496 41.82003811913477
728 41.82003811913496 41.82003811913477
729 41.82003811913496 44.369120547634495
730 41.82003811913496 43.519426404801244
731 41.82003811913496 43.51942640480122
732 41.82003811913496 42.669732261968
733 41.82003811913496 42.66973226196801
734 41.82003811913496 44.36912054763448
735 41.82003811913496 41.82003811913477
736 41.82003811913496 44.36912054763447
737 41.82003811913496 43.519426404801244
738 41.82003811913496 45.218814690467724
739 41.82003811913496 44.89937879222899
740 41.82003811913496 43.51942640480122
741 41.82003811913496 41.82003811913477
742 41.82003811913496 44.36912054763448
743 41.82003811913496 42.66973226196801
744 41.82003811913496 43.51942640480125
745 41.82003811913496 41.82003811913477
746 41.82003811913496 42.66973226196801
747 41.82003811913496 42.66973226196801
748 41.82003811913496 43.51942640480125
749 41.82003811913496 42.66973226196801
750 41.82003811913496 43.519426404801244
751 41.82003811913496 42.66973226196801
752 41.82003811913496 43.519426404801244
753 41.82003811913496 42.669732261968
754 41.82003811913496 41.82003811913477
755 41.82003811913496 41.82003811913477
756 41.82003811913496 44.369120547634466
757 41.82003811913496 43.519426404801244
758 41.82003811913496 43.519426404801244
759 41.82003811913496 45.218814690467696
760 41.82003811913496 43.519426404801244
761 41.82003811913496 42.66973226196801
762 41.82003811913496 44.369120547634495
763 41.82003811913496 43.519426404801244
764 41.82003811913496 43.51942640480125
765 41.82003811913496 43.519426404801244
766 41.82003811913496 44.369120547634466
767 41.82003811913496 41.82003811913477
768 41.82003811913496 42.66973226196801
769 41.82003811913496 46.06850883330097
770 41.82003811913496 41.82003811913477
771 41.82003811913496 42.669732261968
772 41.82003811913496 42.66973226196801
773 41.82003811913496 43.51942640480122
774 41.82003811913496 42.669732261968
775 41.82003811913496 46.06850883330094
776 41.82003811913496 43.36169754707819
777 41.82003811913496 44.369120547634466
778 41.82003811913496 42.66973226196801
