# iteración mejor promedio
720 1053.580899523288 1187.364030483529
721 1053.4195785690813 1104.493766864675
722 1053.4195785690813 1163.0566791673562
723 1053.4195785690813 1072.2906537626013
724 1051.2858147291581 1174.724690707396
725 1051.2858147291581 1137.2230052823145
726 1051.2858147291581 1131.8771494788384
727 1051.2858147291581 1218.7634959812917
728 1051.2609803739383 1140.730060949456
729 1051.2609803739383 1153.9264075310596
730 1051.2609803739383 1096.8640864984689
731 1051.2609803739383 1188.7595717228373
732 1051.1175453216263 1277.133272702018
733 1051.1175453216263 1156.093628658155
734 1051.1175453216263 1131.446395349109
735 1051.1175453216263 1184.789472219564
736 1049.0755295887607 1215.0530739314129
737 1049.0755295887607 1185.6653524168041
738 1049.0755295887607 1182.054522971947
739 1049.0755295887607 1133.0954373399275
740 1049.0755295887607 1165.1024675217416
741 1049.0755295887607 1158.8318138773807
742 1049.0755295887607 1142.0486912520005
743 1049.0755295887607 1185.973009998691
744 1049.0755295887607 1149.4174818127121
745 1049.0755295887607 1109.6575962696388
746 1049.0755295887607 1160.4430820789787
747 1049.0755295887607 1135.8554577358
748 1049.0755295887607 1165.239193960918
749 1049.0755295887607 1151.5847589853568
750 1049.0755295887607 1173.4518463976915
751 1049.0755295887607 1117.8302983824174
752 1049.0755295887607 1108.6276634825008
753 1049.0755295887607 1112.6057766878992
754 1049.0755295887607 1082.0414509022523
755 1049.0755295887607 1104.560532531791
756 1049.0755295887607 1103.2382055456508
757 1049.0755295887607 1101.2058020888956
758 1049.0755295887607 1100.3117657337375
759 1049.0755295887607 1129.7775034357428
760 1049.0755295887607 1101.461898096479
761 1049.0755295887607 1172.1863497037746
762 1049.0755295887607 1169.2679883714973
763 1049.0755295887607 1072.8117045109793
764 1049.0755295887607 1165.0480452638747
765 1049.0755295887607 1276.1721652165097
766 1048.3189566289377 1264.1909345728873
767 1048.3189566289377 1266.6446817530784
768 1048.3189566289377 1089.9285388951612
769 1048.2126068961686 1124.9839649461726
770 1036.5201975913508 1172.5592023912784
771 1036.5201975913508 1155.3559995910277
772 1036.380293031093 1220.9867364720753
773 1031.7560507604928 1117.9511086365078
774 1031.7560507604928 1105.9355630596324
775 1031.7560507604928 1103.8591745954736
776 1031.6248819758569 1134.1392358132957
777 1031.6248819758569 1168.3909807631064
778 1030.3891915831855 1190.4501269835619
779 1030.3891915831855 1173.2816478726313
780 1030.3891915831855 1158.276810190208
781 1027.63924020903 1125.8403089762992
782 1027.63924020903 1094.9403374499605
783 1027.63924020903 1126.3720820791245
784 1027.63924020903 1096.3248207422625
785 1032.2908737498271 1157.413947637018
786 1028.951536474238 1122.4202371198924
787 1028.4229792294334 1181.9829035485852
788 1028.4163651209778 1121.4792602623
789 1028.4163651209778 1183.5495173806758
790 1028.4163651209778 1062.6164815912575
791 1028.4163651209778 1122.1081961825441
792 1028.4163651209778 1091.839672368421
793 1028.4163651209778 1126.1985043227542
794 1028.4163651209778 1163.2271203650455
795 1028.4163651209778 1186.0766423505308
796 1028.4163651209778 1250.1327315217618
797 1028.4163651209778 1059.8989279378761
798 1028.4163651209778 1120.2966755184939
799 1028.0039084389182 1088.6518914398334
800 1026.7607681286952 1120.3711138721753
801 1026.7607681286952 1115.8657374554216
802 1026.7607681286952 1115.1516589998766
803 1026.7607681286952 1204.8369467486514
804 1026.749107098936 1088.900690522006
805 1026.749107098936 1080.8224418260243
806 1026.749107098936 1086.5303848239857
807 1026.749107098936 1052.0181269245325
808 1026.749107098936 1107.2294407248626
809 1026.749107098936 1121.88443222228
810 1026.749107098936 1256.5804738155352
811 1026.749107098936 1239.6411906601352
812 1026.7070712765958 1150.3773459956158
813 1026.7070712765958 1113.8581421260624
814 1026.7070712765958 1125.9924664545827
815 1026.7070712765958 1147.3193329602739
816 1026.7070712765958 1198.36909945115
817 1026.7070712765958 1107.3331216096478
818 1026.7070712765958 1108.6684909794508
819 1026.7070712765958 1141.1530524413395
820 1026.7070712765958 1138.6295306989387
821 1026.7070712765958 1108.2281752690524
822 1026.7070712765958 1078.340572424137
823 1026.675735731108 1200.634143941768
824 1026.6517103597682 1116.3836553874974
825 1026.6517103597682 1081.4919463170104
826 1026.6517103597682 1141.3863676501437
827 1026.6516308952562 1079.5149641048492
828 1026.6174120327103 1080.562687152358
829 1026.6174120327103 1139.598155085047
830 1026.6174120327103 1134.736243049816
831 1026.6174120327103 1145.077504322842
832 1026.6174120327103 1199.9521367820332
833 1026.6174120327103 1290.0446619059815
834 1026.6174120327103 1187.5779918764606
835 1026.6174120327103 1087.0351116451611
836 1026.61003009864 1095.6947286822876
837 1026.61003009864 1085.9830035113873
838 1026.61003009864 1118.3704605530954
839 1026.7345502728288 1169.784871505323
840 1026.692003040402 1097.409325823586
841 1026.692003040402 1139.2628882191584
842 1026.692003040402 1088.1999749608453
843 1026.6596412362212 1127.0807473207165
844 1026.6176037524915 1083.9360596432261
845 1026.6176037524915 1175.318248810898
846 1026.6145831304896 1055.3710826808085
847 1026.6145831304896 1106.7243294613627
848 1026.6145831304896 1116.4246102219704
849 1026.6145831304896 1173.531999627009
850 1026.6145831304896 1175.2238596150232
851 1026.6145831304896 1151.8154784718317
852 1026.6145831304896 1139.773782343647
853 1026.6145831304896 1071.0541967182287
854 1026.6145752346401 1131.2427383591678
855 1026.6145752346401 1122.0621400735297
856 1026.6145752346401 1327.8493840228393
857 1026.6145752346401 1110.7022497930252
858 1026.6139681900238 1175.3755879554853
859 1026.6139681900238 1102.4937760579649
860 1026.6139681900238 1117.999924249792
861 1026.6139681900238 1249.4477965716524
862 1026.6139681900238 1167.559154610664
863 1026.6139681900238 1154.6699175425267
864 1026.6139681900238 1145.9241225923442
865 1026.6139681900238 1146.4873118730222
866 1026.6139681900238 1089.8519405294592
867 1026.6135023026916 1052.6127889526588
868 1026.6135023026916 1051.6432554899245
869 1026.6135023026916 1080.4711755480594
870 1026.610189682994 1116.9399911618311
871 1026.610189682994 1170.7222673624817
872 1026.610189682994 1113.6327122409568
873 1026.610189682994 1109.56904598307
874 1026.610189682994 1098.7714789630647
875 1026.610189682994 1098.1264448248983
876 1026.610189682994 1066.4365377805111
877 1026.610189682994 1036.4992885422573
878 1026.610189682994 1128.721926381909
879 1026.610189682994 1108.3746987782197
880 1026.610189682994 1103.4083402698516
881 1026.610189682994 1231.1463068874268
882 1026.610189682994 1196.8543469628748
883 1026.610189682994 1100.135172950059
884 1026.610189682994 1068.0825303295696
885 1026.610189682994 1066.4763901932656
886 1026.6101690179926 1067.7356454132603
887 1026.6101690179926 1241.1346982464345
888 1026.6101690179926 1137.1720099440736
889 1026.6088614207904 1078.8189374967824
890 1023.8491575628857 1069.6087277098416
891 1023.8491575628857 1111.484753679635
892 1023.8491575628857 1233.6996560872626
893 1023.8491575628857 1043.9417839080693
894 1023.8491575628857 1132.18944391714
895 1023.8491575628857 1082.0689102490817
896 1023.8491575628857 1111.7136588170981
897 1023.8491575628857 1151.7126875485283
898 1023.8491575628857 1154.367106788922
899 1023.8491575628857 1072.4768656378756
900 1023.8315799470184 1068.427787582104
901 1023.8315799470184 1222.1837770312188
902 1023.8315799470184 1181.1391378979608
903 1023.8315799470184 1182.168552993903
904 1021.5232252048451 1136.315420500702
905 1021.5232252048451 1073.4209010709317
906 1021.5232252048451 1037.1159042825652
907 1021.5232252048451 1049.8612533054518
908 1021.5232252048451 1102.3471605524692
909 1021.5232252048451 1136.032709698245
910 1020.2959961794463 1104.133268150104
911 1020.2959961794463 1138.8715520001292
912 1020.2959961794463 1059.7228540819865
913 1020.2959961794463 1176.6284500111658
914 1020.2959961794463 1066.995069744555
915 1020.2959961794463 1185.7528053693727
916 1020.2959961794463 1064.6193706428026
917 1020.2959961794463 1074.5098585886685
918 1020.2959961794463 1138.628835205368
919 1020.2959961794463 1101.8880546258044
920 1020.2959961794463 1035.7844273345802
921 1020.2959961794463 1127.6231526213453
922 1020.2954025161944 1170.5862935339596
923 1019.3020627624554 1249.4841162817497
924 1016.9823324801587 1155.8231466179504
925 1016.9823324801587 1126.6917804460245
926 1016.9823324801587 1092.5670250707717
927 1016.9823324801587 1122.931648109252
928 1016.9823324801587 1157.923615122287
929 1016.9823324801587 1127.6155284980873
930 1016.9823324801587 1123.8017462298528
931 1016.9823324801587 1087.1543465090458
932 1016.9747607255458 1175.3133637537626
933 1016.9747607255458 1081.7370017054593
934 1016.6479068212221 1113.0496531255799
935 1016.6479068212221 1034.5541114032721
936 1016.6479068212221 1108.3937021575787
937 1016.6479068212221 1092.8034181083904
938 1016.6479068212221 1123.401120062209
939 1016.6479068212221 1031.864542431971
940 1016.6479068212221 1092.942336730907
941 1016.6479068212221 1158.9951357179013
942 1016.6479068212221 1081.3557143275168
943 1016.6479068212221 1087.4815212002443
944 1016.6479068212221 1220.1451571511689
945 1016.6475157328127 1084.158663026142
946 1016.6475157328127 1107.6369246041443
947 1016.6475157328127 1160.3767051031489
948 1016.6475157328127 1073.4494879441852
949 1016.6475157328127 1160.261106662546
950 1016.6475157328127 1046.597058943448
951 1016.6475157328127 1064.7404643675436
952 1016.6475157328127 1221.4332775271346
953 1016.6475157328127 1148.7038565964854
954 1016.6475157328127 1236.5051577498484
955 1016.6475157328127 1072.7783108494605
956 1016.6475157328127 1084.4562195199373
957 1016.6475157328127 1194.799269187481
958 1016.6475157328127 1069.644811875961
959 1016.6475157328127 1036.132695170683
960 1016.6475157328127 1126.5360595774694
961 1016.6475157328127 1100.712092067281
962 1016.6475157328127 1122.0649532642847
963 1016.6475157328127 1149.940856426311
964 1016.6119708259871 1057.3052143004795
965 1016.6119708259871 1148.9536823220371
966 1016.6119708259871 1061.151877474428
967 1016.6119708259871 1098.1904042399278
968 1016.6119708259871 1040.654132759433
969 1016.6119708259871 1101.4973685066668
970 1016.6119708259871 1109.8680491561634
971 1016.6119708259871 1206.0300760815674
972 1016.5813571004752 1116.029635180496
973 1016.581336435474 1273.150122710378
974 1016.581336435474 1157.2106479575668
975 1016.581336435474 1101.9359114581741
976 1016.581336435474 1163.8221099949712
977 1016.581336435474 1218.9179022125704
978 1016.581336435474 1241.547357601164
979 1016.581336435474 1211.071022593649
980 1016.581336435474 1120.807116711091
981 1016.581336435474 1081.3278580790645
982 1016.581336435474 1212.9224542460825
983 1017.8789572680259 1149.7891886027908
984 1016.6479762943932 1088.5696376134745
985 1016.6479762943932 1139.334265230596
986 1016.6479762943932 1255.108863275767
987 1016.6473300789826 1201.5979129292778
988 1016.5819124583946 1085.9801636287648
989 1016.5819124583946 1069.9844126772152
990 1016.5819124583946 1183.0997812818594
991 1016.5819124583946 1146.2862502442883
992 1016.5811944183474 1119.0946412225815
993 1017.018799547058 1148.6001558594894
994 1016.654615825946 1273.333689437373
995 1016.654615825946 1209.934503855213
996 1016.5403356914967 1128.3153148851209
997 1016.5403356914967 1202.24511333861
998 1016.5403356914967 1176.0641678017332
999 1016.5403356914967 1205.3801062632983
