# iteración mejor promedio
163 9.23078891419903 12.31646123570457
164 9.23078891419903 12.041850225474622
165 9.23078891419903 11.841259769286204
166 9.23078891419903 10.771527483606228
167 9.23078891419903 11.053079790065114
168 9.23078891419903 11.441394608943018
169 9.23078891419903 12.505825670082952
170 9.23078891419903 11.945571474051242
171 9.23078891419903 10.783358176542412
172 9.23078891419903 10.97902812173175
173 9.23078891419903 11.684559676329613
174 9.23078891419903 12.71081076498926
175 9.23078891419903 12.01851488134389
176 9.23078891419903 11.497771924914037
177 9.23078891419903 10.309607901911813
178 9.23078891419903 9.837756233931387
179 9.23078891419903 11.57292414960807
180 9.23078891419903 11.570290600576406
181 9.23078891419903 10.361598887199552
182 9.23078891419903 10.208921717496755
183 9.23078891419903 10.352634868227085
184 9.23078891419903 10.997011371491089
185 9.23078891419903 12.63227717492118
186 9.23078891419903 12.953159370629065
187 9.23078891419903 13.810272616512203
188 9.23078891419903 12.374302982134829
189 9.23078891419903 11.732483863066996
190 9.23078891419903 10.590629277285702
191 9.23078891419903 11.557331538060208
192 9.204981707168844 11.362603010827609
193 9.178521831504437 12.306195433769057
194 9.171618383260306 12.070582819524038
195 9.158962671065357 10.47609147422287
196 9.158962671065357 10.181760610917069
197 9.158962671065357 9.828684320433087
198 9.158962671065357 10.034797205579649
199 9.158962671065357 10.185324219565258
200 9.158962671065357 10.092264929085472
201 9.158962671065357 10.040788844376745
202 9.14769075248784 10.051650799773558
203 9.14769075248784 10.607949788880067
204 9.14769075248784 10.414502073883416
205 9.14769075248784 11.052925907986582
206 9.14769075248784 10.971307210748737
207 9.14769075248784 10.742784294490493
208 9.14586769452737 10.869999202408387
209 9.14586769452737 10.63103208770293
210 9.14586769452737 11.07297529450657
211 9.14586769452737 10.450848227022014
212 9.14586769452737 10.97062005145077
213 9.14586769452737 10.398291240673739
214 9.14586769452737 12.750647334998655
215 9.143262664755634 11.282085702103782
216 9.143262664755634 11.125330089677323
217 9.114486041426577 11.37794817568553
218 9.114486041426577 11.790761915322548
219 9.114462572386195 11.10659403488035
220 9.114462572386195 10.922610672460515
221 9.114462572386195 10.911413680465278
222 8.234250689359977 10.048797350994498
223 8.196801198293336 10.434810195200395
224 8.196801198293336 10.969072489802397
225 8.18420368008723 10.694123011001663
226 8.18420368008723 11.329212968496897
227 8.147304796627138 10.742698302997555
228 8.14697934699319 11.095432069540145
229 8.118494218685438 11.36719527817048
230 8.118494218685438 10.984481160949949
231 8.118494218685438 10.183712613353839
232 8.118494218685438 9.436882188766884
233 8.108931141846899 10.369165531946978
234 8.108931141846899 11.286488834613511
235 8.107965408228575 10.059545586790946
236 8.107965408228575 10.328704758842282
237 8.107965408228575 10.041369057710137
238 8.097756504097406 10.799388632609325
239 8.097756504097406 11.037773900392992
240 8.09773991205529 11.416834141282381
241 8.09773991205529 10.645070389764808
242 8.09773991205529 11.634929789456798
243 8.09773991205529 9.520035165729968
244 8.097250111516377 10.821647196407891
245 8.097250111516377 8.771693176770576
246 8.097250111516377 8.860503658223811
247 8.097250111516377 8.659194603195868
248 8.097250111516377 8.452379286701383
249 8.097250111516377 8.844398681854305
250 8.097250111516377 9.647088585773735
251 8.097250111516377 9.304481011439645
252 8.097250111516377 8.849703705762646
253 8.097250111516377 8.71465479545337
254 8.097250111516377 8.425181949955435
255 8.097250111516377 9.330116603758865
256 8.097250111516377 9.59617247408461
257 8.097250111516377 9.60769914733906
258 8.097250111516377 9.711644208389165
259 8.097250111516377 10.997965960811754
260 8.097250111516377 9.02667427580938
261 8.097250111516377 10.253807744837777
262 8.097250111516377 10.559626194068578
263 8.097250111516377 9.664171783902267
264 8.097250111516377 9.604339167705186
265 8.097250111516377 9.59917765292364
266 8.097250111516377 9.245846716054977
267 8.097250111516377 8.806360262773342
268 8.097250111516377 11.605447000053198
269 8.097250111516377 10.596457964021809
270 8.097250111516377 9.74423108064291
271 8.097250111516377 10.90652152904611
272 8.097250111516377 9.6303211838302
273 8.097250111516377 8.67561394725209
274 8.097250111516377 8.710493671273902
275 8.097250111516377 8.769077836552858
276 8.097250111516377 10.044110715770323
277 8.097250111516377 9.213036189751966
278 8.097250111516377 8.801332337994145
279 8.097250111516377 8.726095163329612
280 8.097250111516377 8.847488083160192
281 8.097106341453955 9.434749936514553
282 8.097106341453955 8.755377124457338
283 8.095661062087597 8.174285531171142
284 8.095661062087597 9.149478536357229
285 8.095661062087597 10.040719545681736
286 8.095661062087597 10.241166300363782
287 8.095661062087597 9.210923651018408
288 8.095661062087597 8.584374887901319
289 8.089235063830742 8.753360270760632
290 8.089235063830742 10.444192067896761
291 8.089235063830742 10.249488513195049
292 8.089235063830742 10.160631634125156
293 8.089235063830742 9.617633609570953
294 8.089235063830742 9.755241466677667
295 8.089235063830742 9.025567759679205
296 8.089235063830742 8.324920349971208
297 8.089235063830742 8.92676218231766
298 8.089235063830742 9.763473391320025
299 8.089235063830742 9.57067360453262
300 8.089235063830742 9.621019450766749
301 8.089235063830742 8.40782740105636
302 8.089235063830742 9.651335938333887
303 8.087131408342868 8.944885750734556
304 8.085560197052933 9.09369094298436
305 8.085560197052933 8.472162449940257
306 8.085560197052933 10.136158258030136
307 8.085560197052933 8.265414545930101
308 8.085560197052933 9.575358102548508
309 8.085560197052933 11.01965747465094
310 8.085560197052933 9.763662933320797
311 8.08551739875684 8.1133065231949
312 8.08551739875684 8.65551686319885
313 8.08551739875684 9.84537478939241
314 8.085516388895474 10.133968033794941
315 8.085516388895474 9.285441854651904
316 8.085516388895474 9.248344685078116
317 8.085516388895474 9.942351360559808
318 8.085516388895474 8.881963210063493
319 8.085516388895474 9.114029705278558
320 8.085516388895474 9.49696796142426
321 8.085516388895474 8.932386797259964
322 8.085516388895474 10.359448194475897
323 8.085516388895474 8.474773389799104
324 8.085516388895474 8.389139875079389
325 8.085516388895474 9.332008650511122
326 8.085516388895474 8.664634536013109
327 8.085516388895474 8.285866097783593
328 8.085516388895474 8.95397721555399
329 8.085516388895474 10.146545554932
330 8.085516388895474 11.05960213701332
331 8.08548977537059 9.267467834656617
332 8.085239670446555 9.16188738980723
333 8.085239670446555 9.057184981737539
334 8.085239670446555 10.294891243830044
335 8.085239670446555 9.939661093666613
336 8.085239670446555 11.271009718873678
337 8.085239670446555 9.479651650426877
338 8.085239670446555 9.312926530543853
339 8.085239670446555 9.33638343444914
340 8.085239670446555 8.546550944937923
341 8.085239670446555 9.318209773649226
342 8.085239670446555 9.135040699112547
343 8.085239670446555 9.53872054421156
344 8.085239670446555 8.302280744814412
345 8.077935023683342 8.290129575067489
346 8.077935023683342 8.497268506348822
347 8.076203385815694 8.580484794946203
348 8.07460131954714 8.616355499578173
349 8.074573386254013 8.11353193129422
350 8.056492156164976 8.112051958924416
351 8.056492156164976 9.196214432624533
352 7.467335419618712 9.60486258121606
353 7.460393948123791 8.85224944099404
354 7.4587665597140855 8.540251708271217
355 7.4587488957849 8.642247853954574
356 7.45736478578392 8.370047610701517
357 7.45736478578392 8.199573649587238
358 7.03557728709899 9.047861059984136
359 7.03557728709899 9.301099955081675
360 7.03557728709899 9.302760381619784
361 7.033389352352911 13.234066949447874
362 7.026269289506889 9.874557902823076
363 7.023688223079956 8.89292719783496
364 7.023442530570481 9.343694232329083
365 7.022465495171563 8.73549777911515
366 7.022465495171563 8.874371867157413
367 7.009935102834307 8.529704077492127
368 7.009448932596394 8.70705720244358
369 7.009448932596394 8.46161157752328
370 7.009448932596394 9.072198879188953
371 6.981298160481842 8.785261636841701
372 6.977946070874111 8.131895775667038
373 6.977946070874111 8.024699435605394
374 6.977166526290315 8.242595110525407
375 6.5712841520941545 8.55851714899483
376 6.5712841520941545 8.792335005662107
377 6.569544085347424 8.202120972454024
378 6.559021055786502 8.17879773947445
379 6.554141639934349 9.79406348885104
380 6.553612817370313 8.78118731530266
381 6.553612817370313 8.782226020780366
382 6.551148474379643 9.248758553609715
383 6.55085775845034 8.04876071398686
384 6.550303445079047 9.059397900977654
385 6.550303445079047 8.575770167620778
386 6.517946336396218 10.23460724993233
387 6.491701224750768 8.693289224423287
388 6.491188567462045 9.117264349750199
389 6.491188567462045 8.491439802681812
390 6.491188567462045 8.724941548235854
391 6.490705919102057 7.347579179636735
392 6.490696345196369 8.2500069983211
393 6.490696345196369 7.978172994788001
394 6.490696345196369 7.822209946201574
395 6.488921923163062 8.611004263538423
396 6.488921923163062 8.917809356556143
397 6.488921923163062 8.754063007219429
398 6.488921923163062 7.80121604865628
399 6.4888694609492745 8.717631731581502
400 6.4888694609492745 8.637869250913003
401 6.4888694609492745 7.463793007229765
402 6.4888694609492745 7.815924207836369
403 6.488815005069998 7.7320790218543864
404 6.488815005069998 8.296289421422378
405 6.488772913914005 8.436068745010191
406 6.488772913914005 7.328896977608976
407 6.4261467337568305 7.922082250813322
408 6.422550229300143 8.258920941102062
409 6.422550229300143 9.006330885151016
410 6.42250743100405 8.885902774959936
411 5.782741799383249 8.00066665347998
412 5.782741799383249 8.848788870024583
413 5.782741799383249 8.103836082528646
414 5.7608326579217355 7.479058171740958
415 5.7608326579217355 7.511388676258276
416 5.7608326579217355 9.008685711816288
417 5.7608326579217355 10.9624558244468
418 5.7608326579217355 7.264040873986553
419 5.748400319977389 8.274668386314417
420 5.742593294365019 8.038427710655057
421 5.589687077832895 6.837477778531382
422 5.578986472131879 7.42314678109668
423 5.495317818793135 6.891079375304064
424 5.495317818793135 8.256234733774292
425 5.495317818793135 7.418387816502075
426 5.495317818793135 7.066775944129047
427 5.495317818793135 6.762589816357922
428 5.495317818793135 6.776031065277022
429 5.495317818793135 6.9553712004487105
430 5.495317818793135 6.8998838720055184
431 5.495317818793135 7.645537471962254
432 5.495178213390982 7.046804695481402
433 5.494580165598256 6.3630949454986965
434 5.494580165598256 6.38201310835149
435 5.494580165598256 6.561113615893345
436 5.49453200687895 6.99263504379253
437 5.49453200687895 6.3135587641656805
438 5.49453200687895 6.761909649083565
439 5.49453200687895 6.470973456471352
440 5.49453200687895 6.4799952522866935
441 5.49453200687895 6.766985222718043
442 5.493288233521774 5.836235960769056
443 5.493288233521774 6.98546076609743
444 5.493288233521774 6.797888834240865
445 5.493277515038946 7.388598212021962
446 5.493277515038946 6.115964269351519
447 5.493277515038946 6.795393945276114
448 5.492349848522116 7.204290427916519
449 5.492349848522116 5.759822304422311
450 5.492349848522116 7.587378875386008
451 5.492349848522116 7.476759654366487
452 5.492349848522116 9.13807232285868
453 5.492349848522116 6.873936851585265
454 5.492349848522116 7.341121398235043
455 5.492349848522116 6.15906877033878
456 5.492349848522116 5.658671364674775
457 5.492349848522116 8.559527144035329
458 5.492349848522116 7.189375980909111
459 5.492344488098903 8.924493955664449
460 5.492338091564283 6.2574820044241175
461 5.492338091564283 6.829476455400339
462 5.492320625285673 7.51470377503065
463 5.488063206569972 6.175282166449802
464 5.488063206569972 5.572425946561029
465 5.488063206569972 6.530733265253393
466 5.488061792289777 6.13431277077682
467 5.488061792289777 6.376058664842345
468 5.487396889239109 7.816658911095458
469 5.485164479122831 5.971725606065995
470 5.485164479122831 7.377483952105256
471 5.485164479122831 7.084818443580555
472 5.4849333872402095 6.0966763535209125
473 5.4849333872402095 6.122746378993176
474 5.4849333872402095 5.640747025643002
475 5.484930937082504 5.638298425985182
476 5.484930937082504 6.343775928074175
477 5.484912851907154 6.956856174724691
478 5.484912851907154 7.000210885269251
479 5.484912851907154 6.5989456767422165
480 5.484912851907154 7.196317833618738
481 5.484294088194577 5.861293498961462
482 5.484294088194577 5.569159459923855
483 5.484294088194577 5.958298033686995
484 5.484294088194577 7.795328208999568
485 5.484294088194577 5.6292652556636575
486 5.484294088194577 5.561619635819242
487 5.484294088194577 6.372140086597612
488 5.484294088194577 6.490245764110118
489 5.484290068377444 6.8382517063654635
490 5.484290068377444 6.467343831007784
491 5.484266464808327 6.895778452967023
492 5.484262444991193 7.807547482558849
493 5.484262444991193 7.422259006019324
494 5.484262444991193 6.808769200529209
495 5.484262444991193 9.107778394547573
496 5.484262087873626 6.109767667001146
497 5.484262087873626 7.157007355698171
498 5.484262087873626 6.310058080360209
499 5.484262087873626 6.7724431012854405
500 5.484262087873626 8.342739821911872
501 5.484262087873626 5.857291840624006
502 5.484262087873626 6.554552340471293
503 5.484262087873626 7.525044612725765
504 5.484262087873626 6.108276062556746
505 5.484262087873626 7.6311026647446445
506 5.484262087873626 5.69200749200753
507 5.484262087873626 5.833307959987025
508 5.484262087873626 6.038441457789588
509 5.484262087873626 5.919097441455295
510 5.484262087873626 5.651910223465414
511 5.484262087873626 5.923169228388323
512 5.484262087873626 5.5354038433138735
513 5.484262087873626 7.003892968019117
514 5.484262087873626 6.149366922722325
515 5.484262087873626 6.107506701425416
516 5.484262087873626 5.530652951833631
517 5.484262087873626 6.3710597659749935
518 5.484262087873626 5.530354826930798
519 5.484262087873626 6.159346827714108
520 5.484262087873626 6.308191949452327
521 5.484262087873626 7.240438433073157
522 5.484262087873626 6.974194389612703
523 5.484262087873626 6.76305017941443
524 5.48414560953805 5.755629310788878
525 5.48414560953805 6.8412698072968405
526 5.48414560953805 5.762592290241265
527 5.4836533872723745 5.992195995449709
528 5.4836533872723745 6.674945554516966
529 5.4836533872723745 6.23015722944817
530 5.4836533872723745 5.526890927189231
531 5.4830675860968405 6.440103940355799
532 5.4830675860968405 7.771163500704535
533 5.4830675860968405 5.900338068473843
534 5.4830675860968405 6.279794494698738
535 5.4830675860968405 5.6184146575504075
536 5.48303996271059 6.417629961831035
537 5.48303996271059 6.393987698154185
538 5.48303996271059 5.879090386040012
539 5.483030527903109 5.910312852237447
540 5.483030527903109 5.506443457019153
541 5.483030527903109 6.034013418838193
542 5.483030527903109 6.074788087071472
543 5.483030527903109 6.077929185215101
544 5.483030527903109 6.8814579283838375
545 5.483030527903109 6.65439976676692
546 5.483030527903109 5.5020843809910325
547 5.483030527903109 5.501856043400645
548 5.483030527903109 5.500928044118896
549 5.483030527903109 7.519267273599315
550 5.483030527903109 6.0067627499803065
551 5.483030527903109 5.926069540477721
552 5.483030527903109 6.569873616721586
553 5.483030527903109 6.918485703922524
554 5.483030527903109 6.209795367331721
555 5.483025829511648 6.049877721922757
556 5.482972686018071 5.64968285820487
557 5.482972686018071 6.28683687431519
558 5.482972686018071 5.500519515022441
559 5.482972686018071 5.500008445585644
560 5.482972686018071 6.625292926558077
561 5.482972686018071 7.561699757905338
562 5.482967630509043 6.492223865012785
563 5.482967630509043 7.614728655592092
564 5.482967630509043 6.856577229471036
565 5.482967630509043 5.736514076281467
566 5.482949694214625 5.4988767049437435
567 5.482949694214625 6.5428638219200135
568 5.482949694214625 8.010342741522575
569 5.482949694214625 7.225344401743822
570 5.482949694214625 5.65249967172804
571 5.482949694214625 6.792179596147914
572 5.482949694214625 6.368638394182916
573 5.482949694214625 5.985858636767725
574 5.482949694214625 5.656167687428187
575 5.482949694214625 6.354655717383164
576 5.482949694214625 5.798115550802168
577 5.482949694214625 6.0540350978131725
578 5.482949694214625 5.988203194815211
579 5.482949694214625 5.497867580755947
580 5.482949694214625 5.494305652146505
581 5.482949694214625 6.2161819509891165
582 5.482949694214625 6.039017912313001
583 5.482949694214625 5.668634349979206
584 5.482949694214625 5.551581169362902
585 5.482949694214625 6.747773298706216
586 5.482949694214625 7.503164710451825
587 5.482949694214625 8.285015875750911
588 5.482949694214625 5.865636696877164
589 5.482949694214625 7.121220492276531
590 5.482949694214625 7.088692345539843
591 5.482949694214625 6.5571805423224205
592 5.482949694214625 5.9192737955352985
593 5.482949694214625 6.86944824405772
594 5.482949694214625 6.662918653410127
595 5.482949694214625 6.448217586954131
596 5.480144781085542 6.055414130868693
597 5.480144781085542 5.905598132931204
598 5.480144781085542 6.0872894636863
599 5.480144781085542 5.5026613614039634
600 5.480144781085542 5.855711168827992
601 5.480144781085542 6.198006644010303
602 5.480144781085542 6.569538447815266
603 5.479652558819867 6.263497985182546
604 5.479652558819867 7.004343054769529
605 5.479652558819867 5.49253866903883
606 5.4796263733400625 6.140573540707601
607 5.4796263733400625 5.867924950780203
608 5.4796263733400625 6.054411885517464
609 5.4796263733400625 7.416517820724123
610 5.4796263733400625 6.458752063411497
611 5.479622340321079 7.695057974409844
612 5.479576780640411 5.955899508632483
613 5.479576780640411 6.424174442727991
614 5.479576780640411 6.0415473008173395
615 5.479576780640411 6.326234630736345
616 5.479576780640411 6.559146747430016
617 5.479576780640411 6.602115754024097
618 5.479576780640411 5.7361136444610485
619 5.479576780640411 5.997429084414308
620 5.479576780640411 5.488585383396424
621 5.479576780640411 5.758985324175874
622 5.479568531455024 5.4886886267442705
623 5.479568531455024 6.988323379514973
624 5.479568531455024 6.912029231381768
625 5.479568531455024 5.86972653863479
626 5.479568531455024 6.971760976494621
627 5.479568531455024 7.4776344816576135
628 5.479568531455024 6.16856022098496
629 5.479568531455024 6.354723669073163
630 5.479568531455024 6.795156412726786
631 5.479568531455024 5.79751684924176
632 5.479568531455024 5.493858213929245
633 5.479568531455024 5.5018355081280506
634 5.479568531455024 6.836456688342732
635 5.479568531455024 8.13818672624379
636 5.479568531455024 7.200610576459537
637 5.479568531455024 6.115482259241131
638 5.479006749535259 6.269804185501866
639 5.479006749535259 8.520871362357546
640 5.479006749535259 5.567019097262521
641 5.479006749535259 5.486871708500716
642 5.479006749535259 6.098434680712221
643 5.478994824448456 6.925202326384009
644 5.478994824448456 5.951870813650578
645 5.478994467330889 5.776683139878255
646 5.4789672317217875 6.461324155740796
647 5.4789672317217875 6.590968352036787
648 5.478941046241983 5.643684808834262
649 5.478941046241983 6.518059104270894
650 5.478941046241983 5.639668310313983
651 5.478941046241983 5.745752798561114
652 5.4789309375876805 5.6806634802186515
653 5.4789309375876805 6.416434575541133
654 5.4789309375876805 6.236881168473047
655 5.4789309375876805 5.846321232705154
656 5.4789309375876805 6.077230735895015
657 5.478930549810531 5.757168862794197
658 5.478930549810531 6.479449917971715
659 5.478930549810531 6.202041363245221
660 5.47893054981053 7.147002824001079
661 5.47893054981053 6.4214946317792085
662 5.47893054981053 7.320208473474586
663 5.47893054981053 7.473462492513953
664 5.47893054981053 8.371697311767564
665 5.47893054981053 6.004646776661897
666 5.47893054981053 6.412201002042978
667 5.47893054981053 5.802272681432747
668 5.47893054981053 6.452718693560916
669 5.47893054981053 6.80688057094362
670 5.47893054981053 8.365351806712185
671 5.47893054981053 6.769511739705531
672 5.47893054981053 6.594795813592184
673 5.47893054981053 7.037898766451653
674 5.47893054981053 7.764401522421946
675 5.47893054981053 7.753035680862555
676 5.47893054981053 6.04841657847014
677 5.47893054981053 7.162954865823345
678 5.47893054981053 6.508039046345354
679 5.47893054981053 5.7910699892744955
680 5.47893054981053 7.198075490322518
681 5.47893054981053 6.15045271924429
682 5.47893054981053 8.044711694760046
683 5.478845668267512 6.412700034907773
684 5.448722345193449 5.810670322752845
685 5.448722345193449 5.746665779459654
686 5.448722345193449 7.050973067369612
687 5.448669254627985 6.007406147290947
688 5.448669254627985 6.530930038673342
689 5.440048079748456 6.624344331336272
690 5.440048079748456 7.260588272574198
691 5.440048079748456 6.370887639836272
692 5.440047722630888 8.38532546986342
693 5.440047722630888 6.050866599620943
694 5.436664695674873 5.764358537328929
695 5.436664695674873 8.338889313315569
696 5.436664695674873 9.038796148016411
697 5.436664695674873 7.252795278925411
698 5.436606853789835 7.91242359326089
699 5.436606853789835 5.738346388415915
700 5.436606853789835 5.931478263918366
701 5.436606853789835 6.398497191362558
702 5.436606853789835 5.698777729848481
703 5.3723424257381485 7.879263819816814
704 5.3723424257381485 7.618004138735493
705 5.3723372260423705 6.160814102637119
706 5.372336677357943 6.847759548598841
707 5.372336677357943 6.494718663997077
708 5.372336677357943 5.622096763011744
709 5.372336677357943 6.1967226738859935
710 5.372336677357943 5.951434101299915
711 5.372336677357943 5.551041726876856
712 5.372336677357943 7.701192192937981
713 5.3666704895002315 8.342032040854846
714 5.3666704895002315 6.6388273611158475
715 5.3666704895002315 5.512732192626977
716 5.354618974522186 5.5917769762210305
717 5.354618974522186 6.3943133299738335
718 5.354618974522186 5.900159743581261
719 5.354618974522186 6.861355710637455
720 5.354618974522186 5.698066614361819
721 5.354567015991488 5.491327131617013
722 5.354567015991488 5.581688240823056
723 5.354567015991488 5.510313871572877
724 5.354567015991488 6.017130346473377
725 5.354567015991488 6.119422058383979
726 5.354567015991488 5.4877121003036144
727 5.347020515201992 7.09268292720017
728 5.347020515201992 8.090760930834882
729 5.347020515201992 6.5913143431908745
730 5.343637488245976 6.1951926548053
731 5.340722933352859 6.401127954365307
732 5.340722384668432 5.786080775182388
733 5.340722384668432 6.578001613128873
734 5.340722384668432 5.60168645735297
735 5.340722384668432 6.419253582216198
736 5.340722384668432 6.772771206560707
737 5.340717326795652 6.1498096402840075
738 5.340717326795652 5.473728817218329
739 5.340717326795652 6.487249433644565
740 5.340717326795652 6.846002418135518
741 5.340717326795652 6.002990426504292
742 5.340717326795652 5.990241219606015
743 5.340717326795652 8.060105541281807
744 5.339212142316107 5.469681946605638
745 5.338842975203825 6.766751192552699
746 5.338842975203825 6.603860992643969
747 5.338837059569743 6.564957044183879
748 5.338810874089939 7.53645411376354
749 5.338810874089939 6.476967027798447
750 5.338810874089939 7.047978206014924
751 5.328491282267228 7.228992147932596
752 5.328491282267228 6.120646836351434
753 5.199077263611324 5.589308356233233
754 5.199077263611324 6.4991750259157905
755 5.188894690846459 6.553588725368553
756 5.188894690846459 6.405455344097228
757 5.183865505563366 6.481321120803603
758 5.168118841369482 6.3031844542969635
759 5.163797990411938 6.010772129876776
760 5.163797990411938 5.84731693943704
761 5.161005519376657 7.801967760595272
762 5.159391826933113 7.2441127146744835
763 5.159391826933113 5.789725877803301
764 5.157998463687642 8.199033367427571
765 5.007846860732343 6.79583882085419
766 5.007374012293496 6.508482009101658
767 5.007374012293496 5.8698455477124405
768 5.001681090271553 5.874862191191524
769 4.999146993651715 6.481686975597444
770 4.999146993651715 5.760832423666787
