# iteración mejor promedio
192 4.067708560620684 6.3226062527213465
193 4.05789157073721 8.570885380673571
194 4.05789157073721 4.434660367739328
195 4.057688231264107 4.656351667073004
196 4.057685130931985 4.365902519302174
197 4.057685130931985 4.71960047940857
198 4.057688231264107 5.34947807834135
199 4.05789157073721 5.451827175370806
200 4.05789157073721 4.229665811787156
201 4.057688231264107 4.226804486386219
202 4.058684016144577 5.033480078815353
203 4.060023385602738 4.847870228121703
204 4.059202862713681 4.517428268803103
205 4.057751612655064 6.668654338400678
206 4.057751612655064 7.0167510800459585
207 4.059903812214932 5.505824129234579
208 4.051820593134828 6.816342545951411
209 4.054777526336721 6.920346367214278
210 4.05483886021392 5.272878031300925
211 4.05484165787875 4.579039523345682
212 4.056872716584211 4.4522660018252935
213 4.057167716753817 5.06923221985059
214 4.0530231980472795 4.199646427846593
215 4.054775203965789 4.206145241330722
216 4.053839842455989 4.598227703419053
217 4.081906148256097 5.214514162906337
218 4.082994332186816 4.209329382526713
219 4.068516195290792 6.599418364707742
220 4.084596790390915 4.928557557541938
221 4.07787067733144 7.206577163930717
222 4.057511090360062 7.540033485978845
223 4.057155923559936 5.609418051517389
224 4.077931860132466 5.767820085624424
225 4.0781365615667635 5.842832207435089
226 4.059480300568495 5.898208140751266
227 4.059371839982754 5.258615473368192
228 4.060258770120301 4.536363477196266
229 4.057288330759436 5.309742545999887
230 4.057272813133695 4.706674288943022
231 4.051967789773855 5.232366814631189
232 4.051444939668919 4.400403964457023
233 4.054670752506885 4.191169646725303
234 4.046592072845296 6.25802146198063
235 4.053774552598899 4.85526948657069
236 4.048810620140031 5.164524195439144
237 4.049530248528509 5.446017159091257
238 4.0652430338677785 5.6769515078257875
239 4.065973983757335 5.20912178853303
240 4.065977296895348 4.30641654938317
241 4.058105541069013 6.219833751697166
242 4.064517943855709 4.8511930918003126
243 4.048982399972264 4.185700863168106
244 4.068071553369327 4.4995907750446476
245 4.057443694274255 4.335931987656344
246 4.064986882596118 5.411742705867241
247 4.059618948638569 4.737111831631027
248 4.056559190739646 5.172930931440223
249 4.056518303832403 4.193401867538737
250 4.053784085865933 4.187684727217605
251 4.0549360841883395 4.40375976576849
252 4.055840191341888 4.381546680959365
253 4.054064600708831 5.01903234562312
254 4.054064600708831 4.56310468079917
255 4.061253148455144 4.577442554716173
256 4.056639451383759 4.713744084670514
257 4.055762840943149 4.381334560966073
258 4.0543347185152925 5.254682426093897
259 4.0543347185152925 5.908901478675954
260 4.053980890858497 4.551425906700486
261 4.056422759057277 6.278837885986721
262 4.054978587355361 4.598849755508279
263 4.052209531651551 4.173676053917686
264 4.05333899699327 5.236719466515201
265 4.052250418558794 4.369362754392416
266 4.055137756486166 5.834638857897514
267 4.055893002642547 5.154249098942345
268 4.055893002642547 4.679033133145294
269 4.055949004419496 5.552813482203418
270 4.051655473153856 5.155489026295467
271 4.052231011897728 6.597891766886245
272 4.051150952150833 5.957883657402525
273 4.051523037618603 4.470054724970419
274 4.053399199096013 4.5244991587481636
275 4.05337132565047 4.836566552244937
276 4.053942587991095 9.046529577484346
277 4.054145927464198 5.654158036454298
278 4.055140641994377 6.171993082345629
279 4.054577037589597 6.251629415599374
280 4.054579683916682 5.047403788179435
281 4.054958820103783 5.8730572604815725
282 4.054958820103783 6.369246268844861
283 4.053903331775848 5.013990260592624
284 4.053903331775848 4.939356602108893
285 4.06861687618953 6.8541156524440785
286 4.065898590078234 4.75027128189327
287 4.058962416276277 4.960118045931044
288 4.059528408522045 5.306349903060111
289 4.055920967763845 6.404866090433183
290 4.065535937305555 4.560127308663642
291 4.065535937305555 4.713390896757632
292 4.079023804882201 5.959713424438205
293 4.078601397588393 4.417230287281077
294 4.078805332729399 4.289211208156316
295 4.078268558725821 4.137374681707118
296 4.078030521368621 4.446355173951181
297 4.078571824308501 4.60274107559032
298 4.081437268841716 4.392391899267392
299 4.082793407904269 5.330702203775026
300 4.079772823351526 5.210515102920397
301 4.0817540538011805 4.421871256673994
302 4.080579574846249 4.127695348510437
303 4.0798243286898686 4.123964279132261
304 4.083158330796719 4.123528876973374
305 4.0833969450482535 5.1559836908938586
306 4.0809877816435804 4.448313664442528
307 4.083014211593982 4.124011351423981
308 4.080025298985296 4.126828162013909
309 4.080324706438844 4.292443361444034
310 4.08008265125968 4.749109073158029
311 4.08008265125968 4.593771746461427
312 4.079571631483645 4.86431660116216
313 4.079571631483645 4.241250369068816
314 4.079996479853376 4.849037648118913
315 4.082574544720806 4.1182335691009975
316 4.08185804030985 4.122384153822571
317 4.079555513388952 4.397016505907567
318 4.079555513388952 5.454988698300404
319 4.081094968590403 4.48693196629715
320 4.084560189082973 5.826631342216279
321 4.084940749723781 4.539215218525016
322 4.083613961894709 4.202088595263966
323 4.082523444312484 4.623305238164837
324 4.08323994872344 4.382626740502403
325 4.0831430458252935 4.958041413383708
326 4.0831430458252935 4.52685108354866
327 4.082945189988195 4.668342294420634
328 4.080832327667212 5.373484919662984
329 4.07983633097103 4.098942837034652
330 4.077035332417822 4.099132191475158
331 4.07983633097103 5.080341371423432
332 4.079264635655356 4.949935118365897
333 4.080041032405328 4.362885531957209
334 4.080041032405328 4.710175138507672
335 4.080174215237962 4.493715865682916
336 4.0823511158290895 5.910789141918965
337 4.081634611418133 5.2088770843170265
338 4.079860899234111 4.568351504278912
339 4.080538278754151 4.444332937643753
340 4.079044339702934 5.07705260037737
341 4.080889930182824 4.367700585342232
342 4.080220569178534 7.26451671798486
343 4.080170301794347 5.395724893465375
344 4.078869616171733 4.6864506397433425
345 4.080886806205303 5.280902645320086
346 4.079475206978907 5.108139819067786
347 4.079475206978907 5.2389440383966885
348 4.078720518391295 5.693243920744419
349 4.0820022929270685 6.49197311051274
350 4.080252452595511 5.768210318610984
351 4.079411795895869 5.379408919114285
352 4.079411795895869 4.517001443879122
353 4.079235906937885 4.8565293482080065
354 4.079411795895869 4.5870338705482645
355 4.07895054689129 5.1984652035909535
356 4.078898876816329 4.599762018772268
357 4.078749041251838 5.0012424530674044
358 4.080018755088407 5.0188963282567896
359 4.0792659736657395 6.030915329101917
360 4.08125347422871 4.415283341766199
361 4.0810915076396 4.881629222311124
362 4.0792918416515604 5.166616886878363
363 4.078563942557274 6.405578162272924
364 4.07963785278128 5.186926638263834
365 4.081103133902248 5.487345548138122
366 4.0812148812323805 4.803390003384281
367 4.080734405069336 4.349649949304101
368 4.080734405069336 5.047767569542683
369 4.078255023536649 4.633047543387275
370 4.078971527947605 5.013385886553624
371 4.083251627189558 4.808492017845482
372 4.077658678392643 4.3874619036577265
373 4.0754669454981745 4.36126925199659
374 4.075682194197556 4.474135968994883
375 4.081211757254859 4.102316438788617
376 4.079711147855537 5.1159156851615215
377 4.081262024639047 5.897565932709664
378 4.079546094849613 5.201100467049385
379 4.079546094849613 4.806212901284195
380 4.079546094849613 5.689124963542748
381 4.079449146346175 4.8819214005388485
382 4.0789406186758175 5.13125681898815
383 4.083930959390456 4.881332279509728
384 4.081873039285881 5.75691671311266
385 4.0831022306161575 5.578647455900263
386 4.084025040271715 5.3455956138491105
387 4.082741078076099 4.163536720124606
388 4.082710080653035 4.104268446504552
389 4.082891711883164 4.508328345921016
390 4.08309328933994 5.169097455500388
391 4.083312250367788 5.940362921863907
392 4.083346409600855 4.10341520962349
393 4.083124286763004 4.104813056713832
394 4.082577112220264 4.363191895422601
395 4.0825926676743585 5.070415345365031
396 4.082639811081025 4.103584145644527
397 4.082639811081025 4.10300802905825
398 4.082639811081025 4.360737325383975
399 4.083659734387764 5.529155619120686
400 4.083236034093137 4.405348283097074
401 4.083686357123851 4.635826768293135
402 4.083686357123851 4.101530624903321
403 4.0836287369647 4.543565676276026
404 4.084059752201808 4.10013245762436
405 4.083315412177791 4.431926545736732
406 4.082922709306228 5.713484403787351
407 4.083639213717184 6.217896982967743
408 4.0832961043841856 6.334603736027352
409 4.0832961043841856 6.4536296073102015
410 4.081263325260782 5.095273101344457
411 4.0832147430491155 4.292777303013924
412 4.081280821412683 4.292508443984826
413 4.081260201283261 4.097056233606917
414 4.0812749515234295 4.45365725458173
415 4.0805468208498255 4.715934676269601
416 4.080555323134952 4.744710439972832
417 4.080860145636734 4.202571967759483
418 4.080543696872304 4.925092104556192
419 4.083292980406664 4.805807373718072
420 4.083292980406664 4.234402998373425
421 4.085611837389386 4.95809737291901
422 4.081277697435162 4.450991731324437
423 4.081260201283261 4.630586601359525
424 4.081260201283261 4.604944874996242
425 4.081219314376018 4.960204416126199
426 4.081219314376018 4.367637386272995
427 4.080502809965061 4.096526183715657
428 4.081260201283261 4.095071341217067
429 4.081284369832856 4.09538308668471
430 4.026664246948114 4.093481172581255
431 4.023919325501806 4.559024930996141
432 4.038646838436486 4.094634956739882
433 4.039422260908932 4.420673405450249
434 4.080191308533939 4.260636161884122
435 4.08051756020523 5.202488580604174
436 4.079173255754265 5.167211460862299
437 4.080191458689482 4.921756111639914
438 4.080194470343942 4.751949117972972
439 4.0797985680413085 4.868386250494054
440 4.080556239159252 4.296889299762276
441 4.080498376821424 5.101351616033386
442 4.021771867011584 4.097100504970194
443 4.017236844769705 5.2306495208577575
444 4.080558447112473 5.3124951825552635
445 4.0805468208498255 4.799953485442371
446 4.079827828685904 4.467424875328791
447 4.079878133902573 4.093398842982869
448 4.080558447112473 6.295152071717331
449 4.079120742584374 4.383930746733377
450 4.080502809965061 4.093154300192298
451 4.080505933942582 6.155482720315523
452 4.081219314376018 5.66057956179484
453 4.080132538864625 6.6943540574118
454 4.080173425771868 6.188198611304185
455 4.0790704373677045 5.104086207978458
456 4.0805468208498255 6.53397028917612
457 4.08051756020523 6.491409119062289
458 4.080871771899382 4.850063559511061
459 4.080901556445472 5.527180049707217
460 4.032630511193224 4.094448122580038
461 4.06891345850681 5.990352378386657
462 4.069099401434329 4.893586667261866
463 4.067471014811947 6.265395410343592
464 4.064910653020174 6.307800168235702
465 4.064194148609218 5.665607726713781
466 4.066035518237069 5.074642416595268
467 4.0660323942595475 4.092978836163199
468 4.0609968867447055 4.820032298759597
469 4.060280382333749 5.0805810809890595
470 4.061292216446482 5.050729806429703
471 4.063653279209166 4.692799735992943
472 4.059655549107848 4.124187048422322
473 4.062084931542445 4.6887705972059175
474 4.063687400609751 4.59779956617794
475 4.066094287906383 7.352078397619739
476 4.060985260482058 4.3067118617569555
477 4.067156389403303 5.6079430302271644
478 4.067106122019116 4.8925849741481535
479 4.067094495756468 5.0455807849764165
480 4.067094495756468 4.654843998658932
481 4.067094495756468 5.3079691671525655
482 4.062094342610401 5.774724974119292
483 4.062097466587922 4.484964791624552
484 4.072803934696431 4.351268921378792
485 4.079637548653215 4.219695506492127
486 4.079637548653215 4.601115143946168
487 4.079640710463218 4.302160716466441
488 4.079587281269028 4.886741092962957
489 4.080543696872304 4.918088931649932
490 4.081037483415104 5.080030998573905
491 4.081037483415104 4.872011275549004
492 4.0822927459819685 4.092831129585719
493 4.082289584171965 4.09345494238212
494 4.082239316787778 5.830672031278279
495 4.082239316787778 4.427310262989551
496 4.082239316787778 4.095002698814151
497 4.082242440765299 4.095496381188802
498 4.081360573276392 4.0955241466365795
499 4.083686357123851 4.095646073286485
500 4.080849512268754 6.094788407145067
501 4.079590405246549 4.7700804973527084
502 4.079543462447608 4.68431442824558
503 4.079543462447608 4.095144998471362
504 4.079493157230939 4.826866705286053
505 4.079787410771834 4.095150474440158
506 4.082258586748901 4.417383339243381
507 4.079493157230939 5.431114230829995
508 4.079787410771834 5.04994707011204
509 4.079787410771834 4.1677660128162275
510 4.079787410771834 4.094173210530634
511 4.079551926900253 4.630375500913368
512 4.079551926900253 4.950291971452522
513 4.079551926900253 6.396276180140864
514 4.079540300637605 5.048370158248333
515 4.079501659516065 4.688799190661994
516 4.079501659516065 4.681218864866084
517 4.079463154737875 5.335346269437715
518 4.079463154737875 4.900466376451107
519 4.079463154737875 4.6353020308543655
520 4.079551926900253 4.4900262116644925
521 4.079543462447608 4.395556807386091
522 4.079543462447608 5.244542950224756
523 4.079543462447608 4.096031170752883
524 4.079551926900253 4.9670437586753815
525 4.079551926900253 4.289265963100488
526 4.079466316547878 4.502033829594025
527 4.079493157230939 6.415463259772955
528 4.079490033253418 4.167130041131089
529 4.079490033253418 5.747932477639186
530 4.079543462447608 4.51108223067351
531 4.079551926900253 5.084191267047629
532 4.079402471932681 4.553678984113883
533 4.079551926900253 6.248770042938985
534 4.079551926900253 4.097919573119107
535 4.079455901126872 4.372671496401528
536 4.079455901126872 5.3632900980123
537 4.079501659516065 4.759377718240116
538 4.079551926900253 5.266845014564853
539 4.079737143387646 4.691098418334255
540 4.079452739316869 5.078375705022243
541 4.079452739316869 5.6402594256189085
542 4.079402471932681 5.23302185289929
543 4.077812593408341 5.171992300904857
544 4.0774960474191175 5.461875990608847
545 4.077812593408341 5.192140040439848
546 4.078785155105109 4.9387506443332105
547 4.078950661534311 4.228557688896321
548 4.077950453684226 6.48845505898693
549 4.0775952350025015 4.247860977017689
550 4.0788631002135745 4.754472165984681
551 4.0791073353284855 5.199749703556653
552 4.0788631002135745 4.10622791038946
553 4.079490033253418 4.101046925040272
554 4.079455901126872 4.280671738858725
555 4.07751975645588 4.0982317159680655
556 4.079146536650397 4.094450959866286
557 4.077604155966613 4.572174305713264
558 4.077604155966613 4.09306782172626
559 4.079540300637605 4.7350282706467395
560 4.079146536650397 5.101086272525038
561 4.0796933727265206 6.958607728921451
562 4.079402471932681 4.54608375418618
563 4.079490033253418 4.90790215641253
564 4.079463154737875 4.619486401478242
565 4.079455901126872 5.222681917912406
566 4.079455901126872 5.091795356320575
567 4.079540300637605 6.198621114042842
568 4.079540300637605 6.88355443140071
569 4.079540300637605 6.173619560499609
570 4.080984054220913 4.926366447017281
571 4.080809660305572 4.735546690983131
572 4.07987497209257 4.093165980842508
573 4.079540300637605 5.382357137937309
574 4.079737143387646 4.361686787394505
575 4.079452739316869 4.093857339924965
576 4.079402471932685 5.547543618071071
577 4.079402471932681 4.222056963822982
578 4.079402471932681 4.955117500384933
579 4.079402471932681 4.180596287928652
580 4.079452739316869 4.462028674195576
581 4.079402471932681 6.103227205225693
582 4.0788631002135745 5.647216018507054
583 4.079637548653215 4.693154428581069
584 4.058750634565342 4.807286546858848
585 4.047876645354156 4.548038392637358
586 4.079540300637605 5.193445370883913
587 4.079540300637605 4.095685310148995
588 4.079452739316869 5.5687205868047265
589 4.079452739316869 5.219661210836404
590 4.079761692991765 5.698940597630172
591 4.079587281269028 4.659120329418386
592 4.079463154737875 4.615755779768992
593 4.079402471932681 4.796269601363711
594 4.079402471932681 4.4388728796533075
595 4.0794055959102025 7.966472665394646
596 4.078697346577501 4.270047747172205
597 4.079402471932681 4.093733109055832
598 4.079402471932681 7.029084018700651
599 4.079402471932681 5.069897651089414
600 4.079412887353687 4.429900075186315
601 4.079402471932681 4.3773585843822875
602 4.079402471932681 4.839417096064137
603 4.079402471932681 5.073538383739461
604 4.079402471932681 5.797941021767082
605 4.079402471932681 5.5201459068776675
606 4.079402471932681 6.059867328755823
607 4.079402471932681 5.121286905651301
608 4.079402471932681 5.477571250363444
609 4.079402471932681 8.055338798418811
610 4.079402471932681 5.389994147221144
611 4.079402471932681 7.9563575458344875
612 4.074370840059466 6.870822686487442
613 4.074370840059466 4.89248256324908
614 4.074555649395812 4.846734562935427
615 4.079452739316869 7.169620339760906
616 4.079402471932681 4.913547044364815
617 4.079402471932681 4.349132470623113
618 4.079402471932681 5.634228588742944
619 4.079452739316869 4.836741823021334
620 4.079402471932681 4.981550905343846
621 4.079402471932681 4.471179230811881
622 4.079452739316869 4.093885066829808
623 4.0189922254372945 4.810093111811289
624 4.021125185070996 4.350672502261441
625 4.019227302157828 4.0927994389494256
626 4.027641495774052 5.686168317818519
627 4.019227302157828 4.091632452537793
628 4.027641495774052 4.370718111412779
629 4.0749827273808545 4.9116306660328215
630 4.074797918044508 4.795087847831977
631 4.079452739316869 4.338118089903595
632 4.079587281269028 4.348649418335221
633 4.079452739316869 4.785045767617112
634 4.079402471932681 4.0925138162479815
635 4.079452739316869 5.020651421222137
636 4.079452739316869 4.894286162922061
637 4.079452739316869 6.369270767548164
638 4.079402471932681 5.814421227401201
639 4.079402471932681 5.276068442805661
640 4.0794055959102025 5.714618799225162
641 4.079452739316869 4.886515590967703
642 4.079402471932681 4.912082519696835
643 4.079402471932681 4.089987635873226
644 4.079402471932681 4.721118529548924
645 4.079402471932681 5.405825813998604
646 4.079402471932681 5.940639899034533
647 4.079402471932681 5.206925310535569
648 4.079412887353687 4.091116642073917
649 4.079402471932681 4.3477975243401445
650 4.079402471932681 6.186917071036414
651 4.079402471932681 4.696998743929369
652 4.079402471932681 4.4773216262906335
653 4.079412887353687 4.089990646837241
654 4.079402471932681 4.347704301482953
655 4.079402471932681 4.804443298306648
656 4.079402471932681 4.467351139163296
657 4.079402471932681 4.920500787833996
658 4.079402471932681 4.0892395825819925
659 4.079402471932681 4.9282410069986184
660 4.079402471932681 4.351366115436796
661 4.079402471932681 4.089369075302052
662 4.079402471932681 4.47894078975216
663 4.079402471932681 5.333331959020597
664 4.079402471932681 4.991499041533821
665 4.079402471932681 5.992519144915023
666 4.079402471932681 4.388133813330058
667 4.079402471932681 5.041505885043722
668 4.079402471932681 4.343111056738486
669 4.079402471932681 4.087029821923654
670 4.079402471932681 5.645372955351267
671 4.079402471932681 5.134414605391214
672 4.079402471932681 4.482685611651166
673 4.079402471932681 4.085793341445449
674 4.079402471932681 4.086006759868464
675 4.079402471932681 4.297556530558966
676 4.079402471932681 6.129493863462325
677 4.079402471932681 7.215302035099122
678 4.079402471932681 5.149372031995893
679 4.079402471932681 5.171890515687682
680 4.079402471932681 4.085320151504638
681 4.079402471932681 5.167133432055606
682 4.079402471932681 4.374117604459209
683 4.079402471932681 4.640762870093322
684 4.079402471932681 4.084496377268219
685 4.079402471932681 4.535096841156081
686 4.079402471932681 4.083700401953053
687 4.079402471932681 4.276295443077694
688 4.079402471932681 4.3718061226723055
689 4.079402471932681 4.285441752764135
690 4.079402471932681 4.376954856608097
691 4.079402471932681 4.08378571648895
692 4.079402471932681 5.2387873255732815
693 4.079402471932681 5.576729005198575
694 4.079402471932681 5.571681357010043
695 4.079402471932681 4.7335084748009875
696 4.079402471932681 4.315560462386862
697 4.079402471932681 4.089024816782495
698 4.079402471932681 5.099584794027258
699 4.079402471932681 6.085845258020479
700 4.079402471932681 4.214775727946788
701 4.079402471932681 4.085409424408907
702 4.079402471932681 5.648010496633106
703 4.079402471932681 6.096370660770897
704 4.079402471932681 4.62648974119241
705 4.079402471932681 4.504743110829632
706 4.079402471932681 4.420646368858258
707 4.079402471932681 4.292304940436632
708 4.079402471932681 4.660909001469958
709 4.079402471932681 4.685513984762665
710 4.077527010066882 4.086662228997436
711 4.079402471932681 4.559931577964328
712 4.079402471932681 5.021490525589999
713 4.078913367597762 4.549310559186695
714 4.078913367597762 4.612134800088609
715 4.077527010066882 6.005207964433681
716 4.079402471932681 5.83356873487162
717 4.079402471932681 5.626069153082069
718 4.079402471932681 5.260268722572857
719 4.079402471932681 5.9781897878989785
720 4.079402471932681 4.424595845009922
721 4.077466327261689 4.80290970146304
722 4.077466327261689 4.740802013462451
723 4.077527010066882 4.280031473351764
724 4.078124436591999 4.65175365211479
725 4.078124436591999 5.5350438582768025
726 4.077466327261693 5.508840515923947
727 4.077476742682695 7.067150217904846
728 4.077476742682695 6.583594909631477
729 4.077516594645877 5.667749667077706
730 4.077466327261689 5.306693114925912
731 4.077370716516043 4.566298810851606
732 4.077466327261689 4.555577564943364
733 4.077449875150435 4.287438674107496
734 4.077466327261689 4.184012894192182
735 4.0788631002135745 4.084426788062659
736 4.078124436591999 4.512523671322028
737 4.077466327261689 4.50127526409279
738 4.077516594645877 5.539850900757968
739 4.077466327261689 5.231388470229319
740 4.0781348520130045 4.3112730559452235
741 4.077516594645877 4.450137554456059
742 4.079388150903963 4.295285727745586
743 4.077511230799352 4.085648729918411
744 4.077466327261689 5.470919563128815
745 4.077466327261689 5.262372108542632
746 4.077460963415165 4.431707416372014
747 4.077466327261689 5.081171552124052
748 4.077460963415165 5.00370539476652
749 4.0772121930920235 5.057113835767954
750 4.077466327261689 4.4836308171237675
751 4.077466327261689 4.982439715775157
752 4.077466327261689 4.925584524921627
753 4.077466327261689 4.361876710028987
754 4.077466327261689 4.562134830443846
755 4.07747111864674 4.384142068477543
756 4.07739866893756 5.717377418981947
757 4.07739866893756 4.906013203364244
758 4.077516594645877 6.487161355587057
759 4.075739692089114 5.9264610085910165
760 4.075689424704926 4.990673940294456
761 4.075689424704926 5.033049538592096
762 4.077466327261689 4.150519932278907
763 4.077466327261689 5.514913672330632
764 4.078174703976186 4.3782364974846555
765 4.07812756056952 4.719483869009075
766 4.078913367597762 5.690131749709803
767 4.078124436591999 4.626477949394772
768 4.077466327261689 4.435351593299612
