# iteración mejor promedio
412 9.957062388122601 13.574707344186024
413 9.957062388122601 12.821378896448618
414 9.957062388122601 11.449401890498155
415 9.957062388122601 11.373375676227262
416 9.9455534882628 11.362988629572406
417 9.838025922942515 11.316896534147125
418 9.838025922942515 15.471541487022833
419 9.838025922942515 12.231100581278985
420 9.838025922942515 12.6074383849427
421 9.810524244852813 16.55846239512457
422 9.810524244852813 10.595635854688
423 9.810524244852813 10.67341738800999
424 9.810524244852813 10.625268433135261
425 9.810524244852813 10.421768432210678
426 9.810524244852813 10.532015627513518
427 9.810524244852813 13.463580418374761
428 9.810524244852813 13.355490439137911
429 9.810524244852813 32.576317330431266
430 9.810524244852813 10.336936950876002
431 9.810524244852813 10.264726884909706
432 9.810524244852813 10.380027077406382
433 9.809594821436834 10.646744709117884
434 9.809594821436834 12.810957470474916
435 9.808246686565944 10.377710440282968
436 9.80823032776989 33.55823648559242
437 9.80823032776989 10.32014850971959
438 9.80823032776989 10.344182595185728
439 9.80823032776989 10.363934886791297
440 9.80823032776989 10.307283097438265
441 9.80823032776989 10.232019672495051
442 9.80823032776989 10.302050846813072
443 9.80823032776989 10.272646480994446
444 9.80823032776989 10.193056225823216
445 9.80823032776989 10.336034379762491
446 9.823615541881871 12.212121066305242
447 9.820951899283429 22.97780629566725
448 9.820951899283429 10.23669491599032
449 9.820951899283429 23.21593859952329
450 9.820635708545348 15.61941412099402
451 9.820635708545348 11.915102783702325
452 9.812136583771421 10.154156411683445
453 9.812109898690622 10.314501050848621
454 9.809253521501459 23.664438222134663
455 9.809253521501459 11.26173943640806
456 9.809253521501459 32.46139168348765
457 9.809253521501459 10.388937972695452
458 9.792455074656662 15.498483323989346
459 9.792455074656662 10.216045154442455
460 9.792455074656662 10.130601133779754
461 9.792455074656662 10.290763418316656
462 9.792455074656662 12.750189240672144
463 9.792455074656662 10.134409469560763
464 9.790899203266974 42.04096545059159
465 9.790899203266974 28.29264310781221
466 9.78953470960003 11.53340353904937
467 9.78953470960003 12.947992748387403
468 9.78953470960003 10.271117665302206
469 9.78953470960003 10.119150417559688
470 9.78953470960003 10.344154335327167
471 9.78953470960003 10.248432264585617
472 9.78953470960003 10.2568262445891
473 9.78953470960003 10.179172367418142
474 9.78953470960003 10.339615232345114
475 9.78953470960003 10.258295164168457
476 9.78953470960003 43.19441704170165
477 9.78953470960003 10.169554822627244
478 9.78953470960003 12.615610463761291
479 9.78953470960003 11.480297351464953
480 9.78953470960003 18.8838912052063
481 9.78953470960003 11.66022122460155
482 9.78953470960003 10.395600174341025
483 9.78953470960003 13.977387259721349
484 9.78953470960003 19.742862049085407
485 9.78953470960003 10.06975969164555
486 9.78953470960003 10.07026623908723
487 9.78953470960003 10.31051607122732
488 9.78953470960003 10.139259662898413
489 9.789243923758816 10.21821737785665
490 9.789243923758816 22.470123164879666
491 9.789218862704324 10.209454950244027
492 9.789218862704324 15.05654352254691
493 9.789218862704324 35.25855054935241
494 9.789218862704324 10.10398449283018
495 9.789218862704324 10.186362145878258
496 9.789218862704324 14.33848570166857
497 9.789218862704324 17.181888595123077
498 9.789218862704324 14.087007309803164
499 9.789218862704324 11.92679225446085
500 9.789218862704324 10.10867809856315
501 9.789218862704324 10.096574253960965
502 9.789218862704324 10.3114357254927
503 9.789218862704324 14.552537719598972
504 9.789218862704324 18.293024040428097
505 9.789218862704324 10.157803011513025
506 9.789218862704324 16.521655827041855
507 9.789218862704324 11.789171100153924
508 9.788302350474192 12.289650657200694
509 9.788302350474192 10.339947946694071
510 9.784481689302948 10.096568107066208
511 9.784481689302948 10.08941249852741
512 9.784481689302948 9.997983543055485
513 9.784481689302948 10.231633832555865
514 9.784481689302948 15.692424299784882
515 9.784481689302948 19.592789732058346
516 9.784481689302948 15.614097717502016
517 9.784481689302948 12.056263581168327
518 9.784481689302948 10.114328162417223
519 9.784481689302948 10.25311614995291
520 9.784481689302948 16.872952573849332
521 9.784480157802461 14.240034264386052
522 9.784480157802461 33.98336671026647
523 9.784480157802461 10.087871827920958
524 9.784480157802461 10.163983080525368
525 9.784480157802461 24.108569206708157
526 9.784480157802461 10.075636043146941
527 9.784480157802461 9.987427624760729
528 9.784480157802461 10.135104249926243
529 9.779787914504414 10.140252972128442
530 9.779787914504414 18.886259621132396
531 9.779787914504414 20.166115078375466
532 9.779787914504414 13.136762914641055
533 9.779787914504414 12.115795218532366
534 9.779787914504414 12.637834705589842
535 9.779787914504414 13.093516601102015
536 9.779787914504414 10.304699904968675
537 9.779787914504414 39.72395593469078
538 9.779787914504414 12.323264834931399
539 9.779787914504414 10.073545103163223
540 9.779787914504414 10.058149324731
541 9.779787914504414 12.564398611710999
542 9.779787914504414 13.79606195449994
543 9.779787914504414 13.818647941414952
544 9.779787914504414 10.068157076070651
545 9.779787914504414 20.12886079051413
546 9.779787914504414 15.148782276824486
547 9.779787914504414 9.995607271944799
548 9.778547776958376 16.65980886582798
549 9.778547776958376 10.079364586257958
550 9.778547776958376 14.380019946626728
551 9.778547776958376 10.157745374563621
552 9.778547776958376 10.013540810563812
553 9.778547776958376 10.095799621161184
554 9.777183283291432 9.92132046573011
555 9.777183283291432 10.15380279037512
556 9.777183283291432 21.017560289839302
557 9.777183283291432 10.08346879701643
558 9.777183283291432 10.146221119797662
559 9.777183283291432 10.143531391272296
560 9.777183283291432 9.971888369730175
561 9.777183283291432 15.925884721868629
562 9.777183283291432 12.058286141332239
563 9.777183283291432 12.54284089800987
564 9.777183283291432 10.100680076091114
565 9.777183283291432 10.025159127598087
566 9.777183283291432 10.334861495568916
567 9.777183283291432 14.20859321431895
568 9.777183283291432 12.500078124875644
569 9.777183283291432 13.384257651065022
570 9.777183283291432 9.926609983789824
571 9.777183283291432 9.847882831380355
572 9.777183283291432 9.92301575023464
573 9.777183283291432 10.078109064933795
574 9.777183283291432 14.254196307921452
575 9.777183283291432 14.284421778793138
576 9.777183283291432 10.167694285686038
577 9.777183283291432 44.86418555665395
578 9.777183283291432 10.013161778719683
579 9.777183283291432 12.259375372148941
580 9.777183283291432 10.615462873795083
581 9.777183283291432 9.941403142456338
582 9.777183283291432 10.085113061576982
583 9.777183283291432 13.626397919952604
584 9.777183283291432 10.077314049752236
585 9.777183283291432 41.05298273026421
586 9.777183283291432 39.68775115008925
587 9.777183283291432 9.92177083664687
588 9.777183283291432 9.921194563363654
589 9.777183283291432 10.00007500551232
590 9.777183283291432 9.924075190707274
591 9.777183283291432 10.002110333424296
592 9.777183283291432 15.829427330009432
593 9.777183283291432 9.924177754343441
594 9.777183283291432 9.926180266241056
595 9.777183283291432 10.00295910357144
596 9.777183283291432 12.592207664945304
597 9.777183283291432 10.007529327385217
598 9.777183283291432 10.093679623781329
599 9.777183283291432 12.5638701980436
600 9.777183283291432 9.933630798909611
601 9.777183283291432 35.44710038826055
602 9.777183283291432 13.24073087583758
603 9.777183283291432 9.926103297365225
604 9.777183283291432 9.844563620663688
605 9.777183283291432 9.92084203290892
606 9.777183283291432 14.133112587058193
607 9.777183283291432 9.9250326490792
608 9.777183283291432 10.003614474716771
609 9.777183283291432 14.630002185123558
610 9.777183283291432 32.32916464427593
611 9.777183283291432 10.161037970794677
612 9.777183283291432 16.322971985436904
613 9.777183283291432 25.18211855431853
614 9.777183283291432 9.92825434098418
615 9.777183283291432 10.161917268677053
616 9.777183283291432 12.718750187747208
617 9.777183283291432 33.223951482130836
618 9.777183283291432 19.854645049007985
619 9.777183283291432 9.834562881634662
620 9.777183283291432 10.066711891307293
621 9.777183283291432 15.365669825054532
622 9.777183283291432 10.141172853960022
623 9.777183283291432 14.862350203882066
624 9.777183283291432 13.742466726506208
625 9.777183283291432 38.910892436535725
626 9.777183283291432 15.057742003178388
627 9.777183283291432 38.68891577713184
628 9.777183283291432 9.990629723469512
629 9.777183283291432 9.991043409072681
630 9.777183283291432 9.911321037371723
631 9.777183283291432 13.301431956665041
632 9.777183283291432 16.93628694253071
633 9.777183283291432 9.908868703339605
634 9.777183283291432 10.138217440930205
635 9.777183283291432 19.01004972078114
636 9.777183283291432 12.737382502478647
637 9.777183283291432 18.751594359753323
638 9.777183283291432 13.770816337731812
639 9.777183283291432 12.86980198395718
640 9.777183283291432 14.37384867956477
641 9.777183283291432 9.912661913313515
642 9.777183283291432 9.91188674850234
643 9.777183283291432 9.914697068476498
644 9.777183283291432 9.837943613881917
645 9.777183283291432 10.146855806298419
646 9.777183283291432 10.754757577800321
647 9.777183283291432 34.47042072787347
648 9.777183283291432 9.988560236381312
649 9.777183283291432 12.198621607576879
650 9.777183283291432 11.16318708095452
651 9.777183283291432 13.790448808248488
652 9.777183283291432 31.607951088388248
653 9.777183283291432 32.9037777924561
654 9.777183283291432 13.405871368525606
655 9.777183283291432 12.15377571450617
656 9.777183283291432 58.658676482941445
657 9.777183283291432 33.38923887313578
658 9.777183283291432 13.172866874837666
659 9.777183283291432 15.29205543342138
660 9.777183283291432 14.801210010815613
661 9.777183283291432 10.074279965017254
662 9.777183283291432 11.690722015097768
663 9.777183283291432 12.268178475637267
664 9.777183283291432 82.08413436397736
665 9.777183283291432 12.243924173711115
666 9.777183283291432 9.99743697762809
667 9.777183283291432 16.536875888315524
668 9.777183283291432 12.279069121615114
669 9.777183283291432 43.21481620583973
670 9.78088447013695 9.920172606466735
671 9.78088447013695 13.45191151168515
672 9.78088447013695 10.606411669007644
673 9.777184786706846 9.91790245006099
674 9.777184786706846 9.91936744936496
675 9.777184786706846 17.81829003236123
676 9.777183283291432 10.073174074101315
677 9.777183283291432 28.75657099404867
678 9.777183283291432 36.83406823353048
679 9.777183283291432 9.83741607012444
680 9.777183283291432 9.838545042046116
681 9.777183283291432 9.84080901824502
682 9.777183283291432 9.921358454322082
683 9.777183283291432 9.923456498037211
684 9.777183283291432 10.159284643472482
685 9.777183283291432 34.55777950096826
686 9.777183283291432 9.917863504215317
687 9.777183283291432 11.656629111541243
688 9.777183283291432 9.922377034682638
689 9.777183283291432 11.079405872751922
690 9.777183283291432 9.842212736386207
691 9.777183283291432 10.07440984825902
692 9.777183283291432 10.226957638134195
693 9.777183283291432 11.222215088202972
694 9.777183283291432 15.585343323925938
695 9.777183283291432 14.162503005328746
696 9.777183283291432 14.544460779155072
697 9.777183283291432 22.284151595348447
698 9.777183283291432 9.84557285772507
699 9.777183283291432 10.075755056928356
700 9.777183283291432 10.155546462910381
701 9.777183283291432 13.809048080041077
702 9.777183283291432 10.15306887290059
703 9.777183283291432 21.305853743816524
704 9.777183283291432 10.984811142777883
705 9.777183283291432 10.150402752812154
706 9.777183283291432 11.207935097737014
707 9.777183283291432 9.920743176941302
708 9.777183283291432 15.650128751403786
709 9.777183283291432 9.99854431561635
710 9.777183283291432 11.918080614759587
711 9.777183283291432 10.000624501359614
712 9.777183283291432 32.439120636961114
713 9.777183283291432 9.99598178073829
714 9.777183283291432 11.309269503373002
715 9.777183283291432 9.919720454609429
716 9.777183283291432 10.001848304849181
717 9.777183283291432 13.676939703411621
718 9.777183283291432 30.232374469726647
719 9.777183283291432 9.918740944404401
720 9.777183283291432 9.995829525376731
721 9.777183283291432 14.54586080914941
722 9.777183283291432 15.952911360294108
723 9.777183283291432 9.842408882052924
724 9.777183283291432 9.915324667204883
725 9.777183283291432 9.914566525852766
726 9.777183283291432 9.836159930303495
727 9.777183283291432 9.835720583153496
728 9.777183283291432 9.841702663575402
729 9.777183283291432 9.919443688643844
730 9.777183283291432 10.227211065809549
731 9.777183283291432 17.41623912985069
732 9.777183283291432 28.36865770820696
733 9.777183283291432 11.689112380095516
734 9.777183283291432 13.994626014244073
735 9.777183283291432 16.490131295675308
736 9.777183283291432 10.458484177694054
737 9.777183283291432 9.833285701552706
738 9.777183283291432 9.9901834707184
739 9.777183283291432 10.068945269645845
740 9.777183283291432 14.292045903691651
741 9.777183283291432 14.112574913672683
742 9.777183283291432 10.060064746090946
743 9.777183283291432 14.417544516637893
744 9.777183283291432 10.058174086701948
745 9.777183283291432 9.984649416579549
746 9.777183283291432 9.909592633258852
747 9.777183283291432 9.98675619325448
748 9.777183283291432 14.41151804818772
749 9.777183283291432 14.69181531868303
750 9.777183283291432 17.372227618584358
751 9.777183283291432 13.88771495004885
752 9.777183283291432 9.991913151376986
753 9.777183283291432 31.685773417575184
754 9.777183283291432 10.066009896310844
755 9.777183283291432 11.060296969578463
756 9.777183283291432 11.27314473866713
757 9.777183283291432 9.912064257239326
758 9.777183283291432 12.091349803640846
759 9.777183283291432 13.67439681174646
760 9.777183283291432 14.057634487591397
761 9.777183283291432 15.47409932669829
762 9.777183283291432 9.918155439855122
763 9.777183283291432 30.735544157175763
764 9.777183283291432 22.103746161164594
765 9.777183283291432 37.51140148068739
766 9.777183283291432 9.985139645200723
767 9.777183283291432 10.064879764093764
768 9.777183283291432 15.149423812104839
769 9.777183283291432 11.367885573649076
770 9.777183283291432 18.37418755595619
771 9.777183283291432 11.284231745833315
772 9.777183283291432 9.909062868416237
773 9.777183283291432 10.143579143334382
774 9.777183283291432 10.22150779541058
775 9.777183283291432 10.142845871711186
