# iteración mejor promedio
105 4.335504843625127 5.4607771686998365
106 4.335504843625127 4.657053067620663
107 4.335504843625127 4.54163854896349
108 4.317668296172555 4.939936444413953
109 4.317668296172555 4.658574640584502
110 4.317668296172555 4.519297592088045
111 4.317668296172555 4.452306015373569
112 4.317668296172555 5.988626210146524
113 4.2664386229146505 4.821628486318742
114 4.2664386229146505 4.430396494512395
115 4.245397342009047 5.70965883700155
116 4.245397342009047 4.578918272977381
117 4.245397342009047 4.402855179713772
118 4.245397342009047 5.164540575849915
119 4.245397342009047 4.490268876684904
120 4.245397342009047 4.376787792093266
121 4.2101080787574485 4.791322379605976
122 4.2101080787574485 4.422379861127154
123 4.2101080787574485 4.422031850454465
124 4.2101080787574485 4.424681042062118
125 4.179170437885842 4.414106706364752
126 4.179170437885842 4.352259950721492
127 4.179170437885842 5.902731538187104
128 4.179170437885842 4.6883605865012905
129 4.179170437885842 4.449437664551647
130 4.179170437885842 4.406664429986603
131 4.179170437885842 4.386114391652935
132 4.179170437885842 4.49083214781477
133 4.179170437885842 4.389878101782324
134 4.179170437885842 4.321350231847017
135 4.139584526261219 5.265676339196716
136 4.139584526261219 4.549308929907428
137 4.139584526261219 4.432536975679937
138 4.139584526261219 4.298939258979242
139 4.139584526261219 5.497179843363302
140 4.139162269097325 4.591391337529873
141 4.139162269097325 4.289086097991062
142 4.139162269097325 5.219001064457578
143 4.139162269097325 4.473717419049964
144 4.139162269097325 4.334391366433811
145 4.139162269097325 4.638760402271454
146 4.139162269097325 4.430375456147572
147 4.139162269097325 4.4020011513071555
148 4.139162269097325 4.259431665773984
149 4.122983490165445 5.350150723889434
150 4.105658626810197 4.391434744618112
151 4.105658626810197 4.240994107847987
152 4.105658626810197 5.568474742994857
153 4.105658626810197 4.412244935104197
154 4.105658626810197 4.290268522983023
155 4.105658626810197 4.398178564243692
156 4.105658626810197 4.272495910461648
157 4.105658626810197 4.3131305941418265
158 4.105658626810197 4.202113200747022
159 4.105559959155502 5.6983996144600075
160 4.105559959155502 4.622281432511756
161 4.105559959155502 4.353927654996819
162 4.105559959155502 4.175370545641037
163 4.105559959155502 4.955944052259796
164 4.105559959155502 4.2049301223402775
165 4.105559959155502 4.472777055132647
166 4.105559959155502 4.211651466661113
167 4.105559959155502 4.147831383681452
168 4.105439164182645 5.288209838650059
169 4.105439164182645 4.481248012500963
170 4.105439164182645 4.205506891688419
171 4.105439164182645 4.1378680535931744
172 4.095997282736966 5.089439381363636
173 4.095997282736966 4.284822675365328
174 4.095997282736966 4.131397408315184
175 4.095997282736966 5.607292077510492
176 4.095997282736966 4.439932886839611
177 4.095997282736966 4.296423665549039
178 4.095997282736966 4.251620052992955
179 4.095997282736966 4.1813556847312405
180 4.095997282736966 4.125610131353316
181 4.095997282736966 6.617088277228483
182 4.095997282736966 4.836988078627346
183 4.095997282736966 4.22734325469769
184 4.095997282736966 4.117432336089859
185 4.073556417100639 4.863835413578577
186 4.073556417100639 4.177901910968393
187 4.073556417100639 4.1624232051891425
188 4.073556417100639 4.18210852083672
189 4.073556417100639 4.112617264503587
190 4.073556417100639 5.089330452234305
191 4.073556417100639 4.203414801566795
192 4.073556417100639 4.174192068912232
193 4.073556417100639 4.168032279043114
194 4.073556417100639 4.172893945362328
195 4.073556417100639 4.108974868431634
196 4.073556417100639 4.985202028485742
197 4.073556417100639 4.154823855910276
198 4.073556417100639 4.106109933952411
199 4.073184140915554 5.2537410468601475
200 4.073184140915554 4.224607965094063
201 4.073184140915554 4.103228650503223
202 4.06972256447787 5.4156301037649826
203 4.06972256447787 4.125802601200164
204 4.06972256447787 4.146953116134811
205 4.06972256447787 4.099347969788001
206 4.06972256447787 5.009215518505359
207 4.06972256447787 4.102008273407817
208 4.06972256447787 4.414085406754427
209 4.06972256447787 4.155958157954053
210 4.06972256447787 4.092495959413817
211 4.06972256447787 4.4910134398864034
212 4.06972256447787 4.1329283828791405
213 4.06972256447787 4.088727843835276
214 4.06972256447787 4.765763578455198
215 4.06972256447787 4.148436219105588
216 4.06972256447787 4.082879608052832
217 4.06972256447787 4.492884126395082
218 4.06972256447787 4.137258227858117
219 4.06972256447787 4.078690321315042
220 4.069497253470022 4.661140841408459
221 4.069497253470022 4.251268676214881
222 4.069497253470022 4.076259117963414
223 4.069497253470022 4.398736223765061
224 4.069497253470022 4.074459187796849
225 4.069497253470022 4.816832094972825
226 4.068898787096698 4.073101816464519
227 4.068462402045039 4.282751378686184
228 4.068462402045039 4.072270703316949
229 4.068258544064887 4.366763738443771
230 4.068258544064887 4.070923482855637
231 4.068258544064887 4.503910527103498
232 4.068258544064887 4.071126944264432
233 4.068258544064887 4.070929181005557
234 4.068258544064887 4.070040184828565
235 4.068258544064887 4.403276003057588
236 4.068258544064887 4.069845054281746
237 4.068258544064887 4.271277508030028
238 4.068258544064887 4.06973149104571
239 4.0682490300092375 4.616434095973532
240 4.0682490300092375 4.069635833638912
241 4.06805727014374 4.8512770989090725
242 4.068002742532505 4.129195741100321
243 4.068002742532505 4.069512282698663
244 4.068000385417897 4.3505254133655065
245 4.068000385417897 4.143592506464339
246 4.068000385417897 4.143592506464339
247 4.068000385417897 4.069374481874853
248 4.068000364904972 5.764681123666475
249 4.068000364904972 4.168113788203255
250 4.068000364904972 4.069104677781248
251 4.068000364904972 4.510293982502767
252 4.068000364904972 4.114545504581668
253 4.068000364904972 4.068813059632455
254 4.068000364904972 4.193870018548688
255 4.068000364904972 4.068484002606009
256 4.068000364904972 4.396208666064022
257 4.068000364904972 4.068284776487853
258 4.0679870366673185 4.5677362722210155
259 4.0679870366673185 4.143300147977602
260 4.0679870366673185 4.068211934561558
261 4.067987003100659 4.773592873522034
262 4.067987003100659 4.138575948924666
263 4.067987003100659 4.068152519322431
264 4.06795128207831 4.384837537839193
265 4.06795128207831 4.127922234454538
266 4.06795128207831 4.068086549292251
267 4.06795128207831 4.232691640200532
268 4.06795128207831 4.068041312236693
269 4.06795128207831 4.576253603808922
270 4.06795128207831 4.134710977415548
271 4.06795128207831 4.068022870190679
272 4.06795128207831 4.608274667919314
273 4.06795128207831 4.068008642885172
274 4.06795128207831 4.430755253177742
275 4.06795128207831 4.068002216980137
276 4.06795128207831 4.383434318753166
277 4.06795128207831 4.067999214914381
278 4.06795128207831 4.900216047588533
279 4.06795128207831 4.113059683775139
280 4.06795128207831 4.067997710609852
281 4.067951261564968 5.010283912426647
282 4.067951242916469 4.203191248983481
283 4.067951242916469 4.067992913750442
284 4.067950991161931 4.968342932258924
285 4.067950991161931 4.243529988491131
286 4.067950991161931 4.06798432374127
287 4.067937912730027 4.455497664212567
288 4.067937912730027 4.067975156550927
289 4.067937912730027 4.159358028924955
290 4.067937912730027 4.0679648601433
291 4.067937912730027 4.2909377097766255
292 4.067937912730027 4.06795903470453
293 4.067937912730027 4.545174261442161
294 4.067937912730027 4.1852840453460605
295 4.067937912730027 4.06795432622528
296 4.067937912730027 4.318887818137969
297 4.067937912730027 4.188291389190238
298 4.067937912730027 4.128266526197215
299 4.067937912730027 4.067951387233897
300 4.067937912730027 4.1392694515587545
301 4.067937912730027 4.067950466527452
302 4.067937894081503 7.084299599846723
303 4.067937894081503 4.320361398916164
304 4.067937894081503 4.06892874279707
305 4.067937894081503 4.067949083277872
306 4.067924565688834 5.168405298871476
307 4.067924565688834 4.172432201920077
308 4.067924565688834 4.06794696582266
309 4.067924565688834 4.655254680125601
310 4.067924565688834 4.12576171848738
311 4.067924565688834 4.067944373521674
312 4.067924565688834 4.470171081992429
313 4.067924565688834 4.139469148344181
314 4.067924565688834 4.067940983991971
315 4.067924565688834 4.505453713181365
316 4.067924565688834 4.1321819110255
317 4.067924565688834 4.067938385790871
318 4.067924565688834 4.12984349881439
319 4.067924565688834 4.067937582697909
320 4.067924565688834 6.1687282992814065
321 4.067924565688834 4.144381024384615
322 4.067924565688834 4.067936963861829
323 4.067924547040276 4.136192164328391
324 4.067924547040276 4.067935763691097
325 4.067924547040276 4.360838380047256
326 4.067924547040276 4.067933831204705
327 4.067924547040276 4.407601606559755
328 4.067924547040276 4.067931032195639
329 4.067924547040276 4.510950406821903
330 4.067924547040276 4.133988519520455
331 4.067924547040276 4.067927419272851
332 4.067924547040276 4.297327031031
333 4.067924547040276 4.067925285517883
334 4.067924547040276 4.067924626072802
335 4.067924547040276 4.322059144097428
336 4.067924547040276 4.1133578032145515
337 4.067924547040276 4.067924583787243
338 4.067924547040276 4.903245222532501
339 4.067924547040276 4.399406972702197
340 4.067924547040276 4.134339711305267
341 4.067924547040276 4.067924578341863
342 4.067924547040276 4.4469603793572325
343 4.067924547040276 4.183009543893032
344 4.067924547040276 4.127087974905285
345 4.067924547040276 4.067924564327485
346 4.067924547040276 6.022748879681053
347 3.9802968953208175 4.2127673997091515
348 3.9802968953208175 4.06748642456768
349 3.9802968953208175 4.745859660615713
350 3.9802968953208175 4.081136939033404
351 3.9802968953208175 4.066610144414018
352 3.9802968953208175 4.554198214131104
353 3.9802968953208175 4.064419454211975
354 3.9802968953208175 4.077194051478461
355 3.9802968953208175 4.0626672568590765
356 3.9802968743010747 4.67069486553854
357 3.9802968743010747 4.14361797397872
358 3.9802968743010747 4.0574095970794986
359 3.9802968743010747 4.658157364438716
360 3.9802968743010747 4.049084968918424
361 3.980216725142105 4.579123829789691
362 3.980216725142105 4.098509992282291
363 3.980216725142105 4.03418849753607
364 3.980190036295344 4.60763771595027
365 3.980190036295344 4.01447113360945
366 3.980190036295344 4.39281660557688
367 3.980190036295344 3.994315733849151
368 3.980190036295344 4.230347582363406
369 3.980190036295344 4.0501102346917595
370 3.980190036295344 3.980292795928971
371 3.980190036295344 5.914529429146297
372 3.980190036295344 4.103163714103776
373 3.980190036295344 3.980291326237413
374 3.980190036295344 4.9210084876671205
375 3.980190036295344 4.048597821967468
376 3.980190036295344 3.9802840228208036
377 3.980190036295344 4.5865443093197795
378 3.980190036295344 4.082262060607027
379 3.980190036295344 3.980272043356462
380 3.980190036295344 4.570448428244691
381 3.980190036295344 4.0450087671288255
382 3.980190036295344 3.98024977544307
383 3.980190036295344 4.218535809379975
384 3.980190036295344 3.9802312481361266
385 3.980190036295344 4.035871312705894
386 3.980190036295344 3.9802182873385754
387 3.980190036295344 4.960057325248991
388 3.980190036295344 4.105208582818866
389 3.980190036295344 4.038304195480414
390 3.980190036295344 3.9802117903070053
391 3.980190036295344 5.460893033169793
392 3.980190036295344 4.364733817831627
393 3.980190036295344 3.989621465628218
394 3.980190036295344 4.048147106022538
395 3.980190036295344 3.9802044491568087
396 3.980190036295344 5.217736822981225
397 3.980190036295344 4.122037085900948
398 3.980190036295344 3.9801966189692815
399 3.980190036295344 4.945568305157959
400 3.980190036295344 4.251577518800333
401 3.980190036295344 4.113579730947127
402 3.980190036295344 4.033892825252385
403 3.980190036295344 3.9801930609737157
404 3.980190036295344 4.527309917106349
405 3.980190036295344 4.048460761310069
406 3.980190036295344 3.980190748045906
407 3.980190036295344 3.98019003629534
408 3.980190036295344 7.6140834833428475
409 3.980190036295344 4.793663337321775
410 3.980190036295344 4.091130744491345
411 3.980190036295344 3.980355932852025
412 3.980190036295344 3.980271422075754
413 3.980190036295344 4.025048062906259
414 3.980190036295344 3.98019003629534
415 3.980190036295344 5.766851915457568
416 3.980190036295344 4.238871544535155
417 3.980190036295344 3.980930460199551
418 3.980190036295344 3.980190036295339
419 3.980190036295344 5.545147050517089
420 3.980190036295344 4.088395480599765
421 3.980190036295344 3.980190036295339
422 3.980190036295344 4.49625004403644
423 3.980190036295344 4.027927059205422
424 3.980190036295344 3.980190036295339
425 3.980190036295344 4.648535577829997
426 3.980190036295344 4.092866410395786
427 3.980190036295344 3.980190036295339
428 3.980190036295344 4.557046102652431
429 3.980190036295344 3.980190036295339
430 3.980190036295344 4.357470140004215
431 3.980190036295344 4.048708669937167
432 3.980190036295344 3.98019003629534
433 3.980190036295344 4.531234898982117
434 3.980190036295344 3.98019003629534
435 3.980190036295344 4.4639022566517506
436 3.980190036295344 3.9801916304053915
437 3.980190036295344 3.98019003629534
438 3.980190036295344 4.766863330050172
439 3.980190036295344 3.980190036295339
440 3.980190036295344 4.837093808398969
441 3.980190036295344 4.0490750034984755
442 3.980190036295344 3.98019003629534
443 3.980190036295344 5.225617393743894
444 3.980190036295344 3.98019003629534
445 3.980190036295344 4.459182680119409
446 3.980190036295344 3.98019003629534
447 3.980190036295344 4.09620941918588
448 3.980190036295344 3.980190036295339
449 3.980190036295344 4.0319954517583
450 3.980190036295344 3.98019003629534
451 3.980190036295344 4.481972820331251
452 3.980190036295344 3.98019003629534
453 3.980190036295344 4.490045758807401
454 3.980190036295344 3.98019003629534
455 3.980190036295344 4.374083118590006
456 3.980190036295344 3.98019003629534
457 3.980190036295344 4.5745608974431455
458 3.980190036295344 3.98019003629534
459 3.980190036295344 4.476983571460333
460 3.980190036295344 3.987109490496674
461 3.980190036295344 3.980190036295339
462 3.980190036295344 4.522493506172958
463 3.980190036295344 3.980190036295339
464 3.980190036295344 4.171119595634775
465 3.980190036295344 3.980190036295339
466 3.980190036295344 4.313713213215026
467 3.980190036295344 3.98019003629534
468 3.980190036295344 5.086154669374617
469 3.980190036295344 4.107152050095265
470 3.980190036295344 3.98019003629534
471 3.980190036295344 4.739389520494175
472 3.980190036295344 4.048709532788108
473 3.980190036295344 3.98019003629534
474 3.980190036295344 5.147116296351138
475 3.980190036295344 3.980190036295339
476 3.980190036295344 4.40897146144441
477 3.980190036295344 3.980190036295339
478 3.980190036295344 4.762321735223264
479 3.980190036295344 4.002934496227726
480 3.980190036295344 3.980190036295339
481 3.980190036295344 4.64752918239076
482 3.980190036295344 4.066640019194747
483 3.980190036295344 3.98019003629534
484 3.980190036295344 4.97732805159018
485 3.980190036295344 4.189554002819868
486 3.980190036295344 3.98019003629534
487 3.980190036295344 4.880855692256189
488 3.980190036295344 4.042916912201795
489 3.980190036295344 3.98019003629534
490 3.980190036295344 4.755152298696038
491 3.980190036295344 3.980190036295339
492 3.980190036295344 4.275852006370211
493 3.980190036295344 3.98019003629534
494 3.980190036295344 5.273121502792412
495 3.980190036295344 4.028984711158461
496 3.980190036295344 3.98019003629534
497 3.980190036295344 5.028974738297155
498 3.980190036295344 4.044329389968949
499 3.980190036295344 3.980190036295339
500 3.980190036295344 4.223798830833441
501 3.980190036295344 3.980190036295339
502 3.980190036295344 4.117085275434587
503 3.980190036295344 3.98019003629534
504 3.980190036295344 4.256560446507476
505 3.980190036295344 3.98019003629534
506 3.980190036295344 4.54286768081181
507 3.980190036295344 3.980190036295339
508 3.980190036295344 4.466587852498487
509 3.980190036295344 4.039817553510134
510 3.980190036295344 3.98019003629534
511 3.980190036295344 4.861005645424889
512 3.980190036295344 4.002948980457041
513 3.980190036295344 3.98019003629534
514 3.980190036295344 5.456984252372718
515 3.980190036295344 4.204974211637351
516 3.980190036295344 4.053574005212503
517 3.980190036295344 3.98019003629534
518 3.980190036295344 5.332692702654304
519 3.980190036295344 4.193586176685698
520 3.980190036295344 3.98019003629534
521 3.980190036295344 4.462814973281022
522 3.980190036295344 3.98019003629534
523 3.980190036295344 3.980190036295339
524 3.980190036295344 4.337244973823488
525 3.980190036295344 4.0746238793009795
526 3.980190036295344 3.980190036295339
527 3.980190036295344 4.61866409615659
528 3.980190036295344 3.98019003629534
529 3.980190036295344 4.327634969546288
530 3.980190036295344 3.98019003629534
531 3.980190036295344 4.817938108848368
532 3.980190036295344 4.093957948820729
533 3.980190036295344 3.980190036295339
534 3.980190036295344 4.74615940826964
535 3.980190036295344 3.98019003629534
536 3.980190036295344 4.352651414784576
537 3.980190036295344 3.982626743925036
538 3.980190036295344 3.98019003629534
539 3.980190036295344 4.795568892808071
540 3.980190036295344 3.980190036295339
541 3.980190036295344 4.181033662777347
542 3.980190036295344 3.98019003629534
543 3.980190036295344 4.582468056152175
544 3.980190036295344 4.05062174411693
545 3.980190036295344 3.98019003629534
546 3.980190036295344 5.146441794711177
547 3.980190036295344 3.98019003629534
548 3.980190036295344 4.3009518910674664
549 3.980190036295344 3.98019003629534
550 3.980190036295344 4.740706753152065
551 3.980190036295344 4.089212069018344
552 3.980190036295344 3.98019003629534
553 3.980190036295344 5.1890440398026545
554 3.980190036295344 4.1019258658749695
555 3.980190036295344 3.980190036295339
556 3.980190036295344 4.90047412600515
557 3.980190036295344 4.033124664169578
558 3.980190036295344 4.03831128169624
559 3.980190036295344 3.98019003629534
560 3.980190036295344 5.778800471097533
561 3.980190036295344 3.9839816418489833
562 3.980190036295344 3.980190036295339
563 3.980190036295344 4.590339105339652
564 3.980190036295344 3.98019003629534
565 3.980190036295344 4.582832112946525
566 3.980190036295344 3.980190036295339
567 3.980190036295344 4.161191007706872
568 3.980190036295344 3.98019003629534
569 3.980190036295344 4.792873214970001
570 3.980190036295344 3.980190036295339
571 3.980190036295344 4.147205095973462
572 3.980190036295344 3.980190036295339
573 3.980190036295344 4.227369798277606
574 3.980190036295344 4.021937700892656
575 3.980190036295344 3.980190036295339
576 3.980190036295344 4.367012344276243
577 3.980190036295344 3.98019003629534
578 3.980190036295344 4.32020571819594
579 3.980190036295344 3.980190036295339
580 3.980190036295344 4.221643976143805
581 3.980190036295344 3.98019003629534
582 3.980190036295344 4.516798306663638
583 3.980190036295344 3.98019003629534
584 3.980190036295344 4.926502620757498
585 3.980190036295344 3.98019003629534
586 3.980190036295344 4.6196037104857295
587 3.980190036295344 3.98019003629534
588 3.980190036295344 4.303809315989575
589 3.980190036295344 3.98019003629534
590 3.980190036295344 5.084540480789342
591 3.980190036295344 3.98019003629534
592 3.980190036295344 4.393802552152959
593 3.980190036295344 3.98019003629534
594 3.980190036295344 4.234039857063333
595 3.980190036295344 3.980190036295339
596 3.980190036295344 4.266412855859482
597 3.980190036295344 3.98019003629534
598 3.980190036295344 4.225362174290902
599 3.980190036295344 3.98019003629534
600 3.980190036295344 4.258411494280429
601 3.980190036295344 3.98019003629534
602 3.980190036295344 4.397066296944725
603 3.980190036295344 3.98019003629534
604 3.980190036295344 4.327497992416977
605 3.980190036295344 3.980190036295339
606 3.980190036295344 4.183203644297202
607 3.980190036295344 3.980190036295339
608 3.980190036295344 4.367153182230462
609 3.980190036295344 3.98019003629534
610 3.980190036295344 4.361574264718713
611 3.980190036295344 3.980190036295339
612 3.980190036295344 4.286180542660344
613 3.980190036295344 3.980190036295339
614 3.980190036295344 3.98019003629534
615 3.980190036295344 4.399015027118561
616 3.980190036295344 3.980190036295339
617 3.980190036295344 4.510516637133087
618 3.980190036295344 3.98019003629534
619 3.980190036295344 4.3809422949927175
620 3.980190036295344 3.980190036295339
621 3.980190036295344 4.550004993062842
622 3.980190036295344 3.98019003629534
623 3.980190036295344 4.152894146453711
624 3.980190036295344 3.980190036295339
625 3.980190036295344 4.2177963547139345
626 3.980190036295344 3.98019003629534
627 3.980190036295344 4.679263124915764
628 3.980190036295344 4.008990285586496
629 3.980190036295344 3.980190036295339
630 3.980190036295344 4.615110416747491
631 3.980190036295344 4.0412084561911525
632 3.980190036295344 4.041840270471985
633 3.980190036295344 3.98019003629534
634 3.980190036295344 4.813372951337708
635 3.980190036295344 3.98019003629534
636 3.980190036295344 4.791690546551482
637 3.980190036295344 4.117666887987694
638 3.980190036295344 3.98019003629534
639 3.980190036295344 4.496829884650729
640 3.980190036295344 4.048587661093672
641 3.980190036295344 3.98019003629534
642 3.980190036295344 5.021104390485078
643 3.980190036295344 4.050784119190359
644 3.980190036295344 3.98019003629534
645 3.980190036295344 4.2227547935029
646 3.980190036295344 3.980190036295339
647 3.980190036295344 4.520463534481101
648 3.980190036295344 3.980190036295339
649 3.980190036295344 4.280148763211175
650 3.980190036295344 3.980190036295339
651 3.980190036295344 4.551045334173295
652 3.980190036295344 4.039758774284514
653 3.980190036295344 3.98019003629534
654 3.980190036295344 4.69775145752991
655 3.980190036295344 3.980190036295339
656 3.980190036295344 4.099104463232304
657 3.980190036295344 3.980190036295339
658 3.980190036295344 4.284537795830598
659 3.980190036295344 3.980190036295339
660 3.980190036295344 4.581893454159274
661 3.980190036295344 3.98019003629534
662 3.980190036295344 4.732677335667997
663 3.980190036295344 3.98019003629534
664 3.980190036295344 4.1140466901915245
665 3.980190036295344 3.980190036295339
666 3.980190036295344 4.23331902086566
667 3.980190036295344 3.98019003629534
668 3.980190036295344 4.579927400331913
669 3.980190036295344 3.98019003629534
670 3.980190036295344 4.635340263225737
671 3.980190036295344 3.98019003629534
672 3.980190036295344 4.9131399274802385
673 3.980190036295344 4.042427133506944
674 3.980190036295344 3.98019003629534
675 3.980190036295344 4.76371300230347
676 3.980190036295344 4.098193462024827
677 3.980190036295344 4.032694003425575
678 3.980190036295344 3.98019003629534
679 3.980190036295344 5.673818280532251
680 3.980190036295344 4.096185803265475
681 3.980190036295344 3.98019003629534
682 3.980190036295344 4.289496107130825
683 3.980190036295344 3.980190036295339
684 3.980190036295344 4.425857144052836
685 3.980190036295344 4.003535042247629
686 3.980190036295344 3.98019003629534
687 3.980190036295344 4.549719470245426
688 3.980190036295344 3.98019003629534
689 3.980190036295344 4.527350117488543
690 3.980190036295344 3.980190036295339
691 3.980190036295344 4.399477256368039
692 3.980190036295344 3.980190036295339
693 3.980190036295344 4.514953379960794
694 3.980190036295344 4.054354448315447
695 3.980190036295344 3.98019003629534
696 3.980190036295344 4.4596458009339095
697 3.980190036295344 3.98019003629534
698 3.980190036295344 4.503769395130695
699 3.980190036295344 3.980190036295339
700 3.980190036295344 3.98019003629534
701 3.980190036295344 4.335606320236368
702 3.980190036295344 3.98019003629534
703 3.980190036295344 4.27484225638176
704 3.980190036295344 3.98019003629534
705 3.980190036295344 5.444468124073807
706 3.980190036295344 4.0037585524260955
707 3.980190036295344 3.98019003629534
708 3.980190036295344 4.939758047893585
709 3.980190036295344 3.9898864713879596
710 3.980190036295344 3.98019003629534
711 3.980190036295344 4.940900101061223
712 3.980190036295344 4.004098045874801
713 3.980190036295344 3.98019003629534
714 3.980190036295344 4.998444537518151
715 3.980190036295344 4.063365977818063
716 3.980190036295344 3.980190036295339
717 3.980190036295344 4.124611217032247
718 3.980190036295344 3.980190036295339
719 3.980190036295344 4.7433779231698665
720 3.980190036295344 3.980190036295339
721 3.980190036295344 3.980190036295339
722 3.980190036295344 3.980190036295339
723 3.980190036295344 3.980190036295339
724 3.980190036295344 4.1017434390989855
725 3.980190036295344 3.980190036295339
726 3.980190036295344 4.400039050316133
727 3.980190036295344 3.980190036295339
728 3.980190036295344 4.04549559745142
729 3.980190036295344 3.980190036295339
730 3.980190036295344 3.98019003629534
731 3.980190036295344 4.341944488378549
732 3.980190036295344 3.98019003629534
733 3.980190036295344 4.546285515367037
734 3.980190036295344 3.98019003629534
735 3.980190036295344 4.529369689864037
736 3.980190036295344 4.0473606767426125
737 3.980190036295344 3.980190036295339
738 3.980190036295344 4.151892683000228
739 3.980190036295344 3.98019003629534
740 3.980190036295344 4.281250830157813
741 3.980190036295344 3.980190036295339
742 3.980190036295344 3.98019003629534
743 3.980190036295344 4.032316610427538
744 3.980190036295344 3.980190036295339
745 3.980190036295344 4.199538990251577
746 3.980190036295344 3.980190036295339
747 3.980190036295344 4.2410822062261095
748 3.980190036295344 3.980190036295339
749 3.980190036295344 4.950920584716592
750 3.980190036295344 3.983281604310191
751 3.980190036295344 3.980190036295339
752 3.980190036295344 4.783490546680792
753 3.980190036295344 4.038815007831268
754 3.980190036295344 3.980190043713311
755 3.980190036295344 3.98019003629534
756 3.980190036295344 4.81216277521531
757 3.980190036295344 3.98019003629534
758 3.980190036295344 4.63619191629282
759 3.980190036295344 3.98019003629534
760 3.980190036295344 4.372085563129914
761 3.980190036295344 3.980190036295339
762 3.980190036295344 4.806876129547397
763 3.980190036295344 4.0294387523437845
764 3.980190036295344 3.980190036295339
765 3.980190036295344 4.61944138501219
766 3.980190036295344 4.026762709867911
767 3.980190036295344 3.98019003629534
768 3.980190036295344 4.5681669717709035
769 3.980190036295344 3.98019003629534
770 3.980190036295344 4.483246676910495
