# iteración mejor promedio
63 19.360014886480574 21.004925239169392
64 19.360014886480574 21.004925239169392
65 19.360014886480574 21.004925239169392
66 19.360014886480574 21.004925239169392
67 19.360014886480574 21.004925239169392
68 19.360014886480574 21.004925239169392
69 19.360014886480574 21.004925239169392
70 19.360014886480574 21.004925239169392
71 19.360014886480574 21.004925239169392
72 19.360014886480574 21.004925239169392
73 19.360014886480574 21.004925239169392
74 19.360014886480574 21.004925239169392
75 19.360014886480574 21.004925239169392
76 19.360014886480574 21.004925239169392
77 19.360014886480574 21.004925239169392
78 19.360014886480574 21.004925239169392
79 19.360014886480574 21.004925239169392
80 19.360014886480574 21.004925239169392
81 19.360014886480574 21.004925239169392
82 19.360014886480574 21.004925239169392
83 19.360014886480574 21.004925239169392
84 19.360014886480574 21.004925239169392
85 19.360014886480574 21.004925239169392
86 19.360014886480574 21.004925239169392
87 19.360014886480574 21.004925239169392
88 19.360014886480574 21.004925239169392
89 19.360014886480574 21.004925239169392
90 19.360014886480574 21.004925239169392
91 19.360014886480574 21.004925239169392
92 19.360014886480574 21.004925239169392
93 19.360014886480574 21.004925239169392
94 19.360014886480574 21.004925239169392
95 19.360014886480574 21.004925239169392
96 19.360014886480574 21.004925239169392
97 19.360014886480574 21.004925239169392
98 19.360014886480574 21.004925239169392
99 19.360014886480574 21.004925239169392
100 19.360014886480574 21.004925239169392
101 19.360014886480574 21.004925239169392
102 19.360014886480574 21.004925239169392
103 19.360014886480574 21.004925239169392
104 19.360014886480574 21.004925239169392
105 19.360014886480574 21.004925239169392
106 19.360014886480574 21.004925239169392
107 19.360014886480574 21.004925239169392
108 19.360014886480574 21.004925239169392
109 19.360014886480574 21.004925239169392
110 19.360014886480574 21.004925239169392
111 19.360014886480574 21.004925239169392
112 19.360014886480574 21.004925239169392
113 19.360014886480574 21.004925239169392
114 19.360014886480574 21.004925239169392
115 19.360014886480574 21.004925239169392
116 19.360014886480574 21.004925239169392
117 19.360014886480574 21.004925239169392
118 19.360014886480574 21.004925239169392
119 19.360014886480574 21.004925239169392
120 19.360014886480574 21.004925239169392
121 19.360014886480574 21.004925239169392
122 19.360014886480574 21.004925239169392
123 19.360014886480574 21.004925239169392
124 19.360014886480574 21.004925239169392
125 19.360014886480574 21.004925239169392
126 19.360014886480574 21.004925239169392
127 19.360014886480574 21.004925239169392
128 19.360014886480574 21.004925239169392
129 19.360014886480574 21.004925239169392
130 19.360014886480574 21.004925239169392
131 19.360014886480574 21.004925239169392
132 19.360014886480574 21.004925239169392
133 19.360014886480574 21.004925239169392
134 19.360014886480574 21.004925239169392
135 19.360014886480574 21.004925239169392
136 19.360014886480574 21.004925239169392
137 19.360014886480574 21.004925239169395
138 19.360014886480574 21.004925239169395
139 19.360014886480574 21.004925239169395
140 19.360014886480574 21.004925239169395
141 19.360014886480574 21.004925239169395
142 19.360014886480574 21.004925239169395
143 19.360014886480574 21.004925239169395
144 19.360014886480574 21.004925239169395
145 19.360014886480574 21.004925239169395
146 19.360014886480574 21.004925239169395
147 19.360014886480574 21.004925239169395
148 19.360014886480574 21.004925239169395
149 19.360014886480574 21.004925239169395
150 19.360014886480574 21.004925239169395
151 19.360014886480574 21.004925239169395
152 19.360014886480574 21.004925239169395
153 19.360014886480574 21.004925239169395
154 19.360014886480574 21.004925239169395
155 19.360014886480574 21.004925239169395
156 19.360014886480574 21.004925239169395
157 19.360014886480574 21.004925239169395
158 19.360014886480574 21.004925239169395
159 19.360014886480574 21.004925239169395
160 19.360014886480574 21.004925239169395
161 19.360014886480574 21.004925239169395
162 19.360014886480574 21.004925239169395
163 19.360014886480574 21.004925239169395
164 19.360014886480574 21.004925239169395
165 19.360014886480574 21.004925239169395
166 19.360014886480574 21.004925239169395
167 19.360014886480574 21.004925239169395
168 19.360014886480574 21.004925239169395
169 19.360014886480574 21.004925239169395
170 19.360014886480574 21.004925239169395
171 19.360014886480574 21.004925239169395
172 19.360014886480574 21.004925239169395
173 19.360014886480574 21.004925239169395
174 19.360014886480574 21.004925239169395
175 19.360014886480574 21.004925239169395
176 19.360014886480574 21.004925239169395
177 19.360014886480574 21.004925239169395
178 19.360014886480574 21.004925239169395
179 19.360014886480574 21.004925239169395
180 19.360014886480574 21.004925239169395
181 19.360014886480574 21.004925239169395
182 19.360014886480574 21.004925239169395
183 19.360014886480574 21.004925239169395
184 19.360014886480574 21.004925239169395
185 19.360014886480574 21.004925239169395
186 19.360014886480574 21.004925239169395
187 19.360014886480574 21.004925239169395
188 19.360014886480574 21.004925239169395
189 19.360014886480574 21.004925239169395
190 19.360014886480574 21.004925239169392
191 19.360014886480574 21.004925239169395
192 19.360014886480574 21.004925239169395
193 19.36001488648057 21.004925239169395
194 19.36001488648057 21.004925239169395
195 19.36001488648057 21.004925239169395
196 19.36001488648057 21.004925239169395
197 19.36001488648057 21.004925239169395
198 19.36001488648057 21.004925239169395
199 19.36001488648057 21.004925239169395
200 19.36001488648057 21.004925239169395
201 19.36001488648057 21.004925239169395
202 19.36001488648057 21.004925239169395
203 19.36001488648057 21.004925239169395
204 19.36001488648057 21.004925239169395
205 19.36001488648057 21.004925239169395
206 19.36001488648057 21.004925239169395
207 19.36001488648057 21.004925239169395
208 19.36001488648057 21.004925239169395
209 19.36001488648057 21.004925239169395
210 19.36001488648057 21.004925239169395
211 19.36001488648057 21.004925239169395
212 19.36001488648057 21.004925239169395
213 19.36001488648057 21.004925239169395
214 19.36001488648057 21.004925239169395
215 19.36001488648057 21.004925239169395
216 19.36001488648057 21.004925239169395
217 19.36001488648057 21.004925239169395
218 19.36001488648057 21.004925239169395
219 19.36001488648057 21.004925239169395
220 19.36001488648057 21.004925239169395
221 19.36001488648057 21.004925239169395
222 19.36001488648057 21.004925239169392
223 19.360014886480574 21.004925239169392
224 19.360014886480574 21.004925239169392
225 19.360014886480574 21.004925239169392
226 19.360014886480574 21.004925239169392
227 19.360014886480574 21.004925239169392
228 19.360014886480574 21.004925239169392
229 19.360014886480574 21.004925239169392
230 19.360014886480574 21.004925239169392
231 19.360014886480574 21.004925239169392
232 19.360014886480574 21.004925239169392
233 19.360014886480574 21.004925239169392
234 19.360014886480574 21.004925239169392
235 19.360014886480574 21.004925239169392
236 19.360014886480574 21.004925239169392
237 19.360014886480574 21.004925239169392
238 19.360014886480574 21.004925239169392
239 19.360014886480574 21.004925239169392
240 19.360014886480574 21.004925239169392
241 19.360014886480574 21.004925239169392
242 19.360014886480574 21.004925239169392
243 19.360014886480574 21.004925239169392
244 19.360014886480574 21.004925239169392
245 19.360014886480574 21.004925239169392
246 19.360014886480574 21.004925239169392
247 19.360014886480574 21.004925239169392
248 19.360014886480574 21.004925239169392
249 19.360014886480574 21.004925239169392
250 19.360014886480574 21.004925239169392
251 19.360014886480574 21.004925239169392
252 19.360014886480574 21.004925239169392
253 19.360014886480574 21.004925239169392
254 19.360014886480574 21.004925239169392
255 19.360014886480574 21.004925239169392
256 19.360014886480574 21.004925239169392
257 19.360014886480574 21.004925239169392
258 19.360014886480574 21.004925239169392
259 19.360014886480574 21.004925239169392
260 19.360014886480574 21.004925239169392
261 19.360014886480574 21.004925239169392
262 19.360014886480574 21.004925239169392
263 19.360014886480574 21.004925239169392
264 19.360014886480574 21.004925239169392
265 19.360014886480574 21.004925239169392
266 19.360014886480574 21.004925239169392
267 19.360014886480574 21.004925239169392
268 19.360014886480574 21.004925239169392
269 19.360014886480574 21.004925239169392
270 19.360014886480574 21.004925239169392
271 19.360014886480574 21.004925239169392
272 19.360014886480574 21.004925239169392
273 19.360014886480574 21.004925239169392
274 19.360014886480574 21.004925239169392
275 19.36001488648057 21.004925239169392
276 19.36001488648057 21.004925239169392
277 19.36001488648057 21.004925239169392
278 19.36001488648057 21.004925239169392
279 19.36001488648057 21.004925239169392
280 19.36001488648057 21.004925239169392
281 19.36001488648057 21.004925239169392
282 19.36001488648057 21.004925239169392
283 19.36001488648057 21.004925239169392
284 19.36001488648057 21.004925239169392
285 19.36001488648057 21.004925239169392
286 19.36001488648057 21.004925239169392
287 19.36001488648057 21.004925239169392
288 19.36001488648057 21.004925239169392
289 19.36001488648057 21.004925239169392
290 19.36001488648057 21.004925239169392
291 19.36001488648057 21.004925239169392
292 19.36001488648057 21.004925239169392
293 19.36001488648057 21.004925239169392
294 19.36001488648057 21.004925239169392
295 19.36001488648057 21.004925239169392
296 19.36001488648057 21.004925239169392
297 19.36001488648057 21.004925239169392
298 19.36001488648057 21.004925239169392
299 19.36001488648057 21.004925239169392
300 19.36001488648057 21.004925239169392
301 19.36001488648057 21.004925239169392
302 19.36001488648057 21.004925239169392
303 19.36001488648057 21.004925239169392
304 19.36001488648057 21.004925239169392
305 19.36001488648057 21.004925239169392
306 19.36001488648057 21.004925239169392
307 19.36001488648057 21.004925239169392
308 19.36001488648057 21.004925239169392
309 19.36001488648057 21.004925239169392
310 19.36001488648057 21.004925239169392
311 19.36001488648057 21.004925239169392
312 19.36001488648057 21.004925239169392
313 19.36001488648057 21.004925239169392
314 19.36001488648057 21.004925239169392
315 19.36001488648057 21.004925239169392
316 19.36001488648057 21.004925239169392
317 19.36001488648057 21.004925239169392
318 19.36001488648057 21.004925239169392
319 19.36001488648057 21.004925239169392
320 19.36001488648057 21.004925239169392
321 19.36001488648057 21.004925239169392
322 19.36001488648057 21.004925239169392
323 19.36001488648057 21.004925239169392
324 19.36001488648057 21.004925239169392
325 19.36001488648057 21.004925239169392
326 19.36001488648057 21.004925239169392
327 19.36001488648057 21.004925239169392
328 19.36001488648057 21.004925239169392
329 19.36001488648057 21.004925239169392
330 19.360014886480574 21.004925239169392
331 19.360014886480574 21.004925239169392
332 19.360014886480574 21.004925239169392
333 19.360014886480574 21.004925239169392
334 19.360014886480574 21.004925239169392
335 19.360014886480574 21.004925239169392
336 19.360014886480574 21.004925239169392
337 19.360014886480574 21.004925239169392
338 19.360014886480574 21.004925239169392
339 19.360014886480574 21.004925239169392
340 19.360014886480574 21.004925239169392
341 19.360014886480574 21.004925239169392
342 19.360014886480574 21.004925239169392
343 19.360014886480574 21.004925239169392
344 19.360014886480574 21.004925239169392
345 19.360014886480574 21.004925239169392
346 19.360014886480574 21.004925239169392
347 19.360014886480574 21.004925239169392
348 19.360014886480574 21.004925239169392
349 19.360014886480574 21.004925239169392
350 19.360014886480574 21.004925239169392
351 19.360014886480574 21.004925239169392
352 19.360014886480574 21.004925239169392
353 19.360014886480574 21.004925239169392
354 19.360014886480574 21.004925239169392
355 19.360014886480574 21.004925239169392
356 19.360014886480574 21.004925239169392
357 19.360014886480574 21.004925239169392
358 19.360014886480574 21.004925239169392
359 19.360014886480574 21.004925239169392
360 19.360014886480574 21.004925239169392
361 19.360014886480574 21.004925239169392
362 19.360014886480574 21.004925239169392
363 19.360014886480574 21.004925239169392
364 19.360014886480574 21.004925239169392
365 19.360014886480574 21.004925239169392
366 19.360014886480574 21.004925239169392
367 19.360014886480574 21.004925239169392
368 19.360014886480574 21.004925239169392
369 19.360014886480574 21.004925239169392
370 19.360014886480574 21.004925239169392
371 19.360014886480574 21.004925239169392
372 19.360014886480574 21.004925239169392
373 19.360014886480574 21.004925239169392
374 19.360014886480574 21.004925239169392
375 19.360014886480574 21.004925239169392
376 19.360014886480574 21.004925239169392
377 19.360014886480574 21.004925239169392
378 19.360014886480574 21.004925239169392
379 19.360014886480574 21.004925239169392
380 19.360014886480574 21.004925239169392
381 19.360014886480574 21.004925239169392
382 19.360014886480574 21.004925239169392
383 19.360014886480574 21.004925239169392
384 19.360014886480574 21.004925239169392
385 19.360014886480574 21.004925239169392
386 19.360014886480574 21.004925239169392
387 19.360014886480574 21.004925239169392
388 19.360014886480574 21.004925239169392
389 19.360014886480574 21.004925239169392
390 19.360014886480574 21.004925239169392
391 19.360014886480574 21.004925239169392
392 19.360014886480574 21.004925239169392
393 19.360014886480574 21.004925239169392
394 19.360014886480574 21.004925239169392
395 19.360014886480574 21.004925239169392
396 19.360014886480574 21.004925239169392
397 19.360014886480574 21.004925239169392
398 19.360014886480574 21.004925239169392
399 19.360014886480574 21.004925239169392
400 19.360014886480574 21.004925239169392
401 19.360014886480574 21.004925239169392
402 19.360014886480574 21.004925239169392
403 19.360014886480574 21.004925239169392
404 19.360014886480574 21.004925239169392
405 19.36001488648057 21.004925239169392
406 19.36001488648057 21.004925239169392
407 19.36001488648057 21.004925239169392
408 19.36001488648057 21.004925239169392
409 19.36001488648057 21.004925239169392
410 19.36001488648057 21.004925239169392
411 19.36001488648057 21.004925239169392
412 19.36001488648057 21.004925239169392
413 19.36001488648057 21.004925239169392
414 19.36001488648057 21.004925239169392
415 19.36001488648057 21.004925239169392
416 19.36001488648057 21.004925239169392
417 19.36001488648057 21.004925239169392
418 19.36001488648057 21.004925239169392
419 19.36001488648057 21.004925239169395
420 19.36001488648057 21.004925239169395
421 19.36001488648057 21.004925239169395
422 19.36001488648057 21.004925239169395
423 19.36001488648057 21.004925239169395
424 19.36001488648057 21.004925239169395
425 19.36001488648057 21.004925239169392
426 19.36001488648057 21.004925239169392
427 19.36001488648057 21.004925239169392
428 19.36001488648057 21.004925239169392
429 19.36001488648057 21.004925239169392
430 19.36001488648057 21.004925239169392
431 19.36001488648057 21.004925239169392
432 19.36001488648057 21.004925239169392
433 19.36001488648057 21.004925239169392
434 19.36001488648057 21.004925239169392
435 19.36001488648057 21.004925239169392
436 19.36001488648057 21.004925239169392
437 19.36001488648057 21.004925239169392
438 19.36001488648057 21.004925239169392
439 19.36001488648057 21.004925239169392
440 19.36001488648057 21.004925239169392
441 19.36001488648057 21.004925239169392
442 19.36001488648057 21.004925239169392
443 19.36001488648057 21.004925239169392
444 19.36001488648057 21.004925239169392
445 19.36001488648057 21.004925239169392
446 19.36001488648057 21.004925239169392
447 19.36001488648057 21.004925239169392
448 19.36001488648057 21.004925239169392
449 19.36001488648057 21.004925239169392
450 19.36001488648057 21.004925239169392
451 19.36001488648057 21.004925239169392
452 19.36001488648057 21.004925239169392
453 19.36001488648057 21.004925239169392
454 19.36001488648057 21.004925239169392
455 19.36001488648057 21.004925239169392
456 19.36001488648057 21.004925239169392
457 19.36001488648057 21.004925239169392
458 19.36001488648057 21.004925239169392
459 19.36001488648057 21.004925239169392
460 19.36001488648057 21.004925239169392
461 19.36001488648057 21.004925239169392
462 19.36001488648057 21.004925239169392
463 19.36001488648057 21.004925239169392
464 19.36001488648057 21.004925239169392
465 19.36001488648057 21.004925239169392
466 19.36001488648057 21.004925239169392
467 19.36001488648057 21.004925239169392
468 19.36001488648057 21.004925239169392
469 19.36001488648057 21.004925239169392
470 19.36001488648057 21.004925239169392
471 19.36001488648057 21.004925239169392
472 19.36001488648057 21.004925239169392
473 19.36001488648057 21.004925239169392
474 19.36001488648057 21.004925239169392
475 19.36001488648057 21.004925239169392
476 19.36001488648057 21.004925239169392
477 19.36001488648057 21.004925239169392
478 19.36001488648057 21.004925239169392
479 19.36001488648057 21.004925239169392
480 19.36001488648057 21.004925239169392
481 19.36001488648057 21.004925239169392
482 19.36001488648057 21.004925239169392
483 19.36001488648057 21.004925239169392
484 19.36001488648057 21.004925239169392
485 19.36001488648057 21.004925239169392
486 19.36001488648057 21.004925239169392
487 19.36001488648057 21.004925239169392
488 19.36001488648057 21.004925239169392
489 19.36001488648057 21.004925239169392
490 19.36001488648057 21.004925239169392
491 19.36001488648057 21.004925239169392
492 19.36001488648057 21.004925239169392
493 19.36001488648057 21.004925239169392
494 19.36001488648057 21.004925239169392
495 19.36001488648057 21.004925239169392
496 19.36001488648057 21.004925239169395
497 19.36001488648057 21.004925239169395
498 19.36001488648057 21.004925239169395
499 19.36001488648057 21.004925239169395
500 19.36001488648057 21.004925239169395
501 19.36001488648057 21.004925239169395
502 19.36001488648057 21.004925239169395
503 19.36001488648057 21.004925239169395
504 19.36001488648057 21.004925239169395
505 19.36001488648057 21.004925239169395
506 19.36001488648057 21.004925239169395
507 19.36001488648057 21.004925239169395
508 19.36001488648057 21.004925239169395
509 19.36001488648057 21.004925239169395
510 19.36001488648057 21.004925239169395
511 19.36001488648057 21.004925239169395
512 19.36001488648057 21.004925239169395
513 19.36001488648057 21.004925239169395
514 19.36001488648057 21.004925239169395
515 19.36001488648057 21.004925239169395
516 19.36001488648057 21.004925239169395
517 19.36001488648057 21.004925239169395
518 19.36001488648057 21.004925239169395
519 19.36001488648057 21.004925239169395
520 19.36001488648057 21.004925239169395
521 19.36001488648057 21.004925239169392
522 19.36001488648057 21.004925239169392
523 19.36001488648057 21.004925239169392
524 19.36001488648057 21.004925239169392
525 19.36001488648057 21.004925239169392
526 19.36001488648057 21.004925239169392
527 19.36001488648057 21.004925239169392
528 19.36001488648057 21.004925239169392
529 19.36001488648057 21.004925239169392
530 19.36001488648057 21.004925239169392
531 19.36001488648057 21.004925239169392
532 19.36001488648057 21.004925239169392
533 19.36001488648057 21.004925239169392
534 19.36001488648057 21.004925239169392
535 19.36001488648057 21.004925239169392
536 19.36001488648057 21.004925239169392
537 19.36001488648057 21.004925239169395
538 19.36001488648057 21.004925239169395
539 19.36001488648057 21.004925239169395
540 19.36001488648057 21.004925239169395
541 19.36001488648057 21.004925239169395
542 19.36001488648057 21.004925239169395
543 19.360014886480574 21.004925239169395
544 19.36001488648057 21.004925239169395
545 19.36001488648057 21.004925239169395
546 19.36001488648057 21.004925239169395
547 19.36001488648057 21.004925239169395
548 19.36001488648057 21.004925239169395
549 19.36001488648057 21.004925239169395
550 19.36001488648057 21.004925239169395
551 19.36001488648057 21.004925239169395
552 19.36001488648057 21.004925239169395
553 19.36001488648057 21.004925239169395
554 19.36001488648057 21.004925239169395
555 19.36001488648057 21.004925239169395
556 19.36001488648057 21.004925239169395
557 19.36001488648057 21.004925239169395
558 19.360014886480574 21.004925239169395
559 19.360014886480574 21.004925239169395
560 19.360014886480574 21.004925239169395
561 19.360014886480574 21.004925239169395
562 19.360014886480574 21.004925239169395
563 19.360014886480574 21.004925239169395
564 19.360014886480574 21.004925239169395
565 19.360014886480574 21.004925239169395
566 19.360014886480574 21.004925239169395
567 19.360014886480574 21.004925239169395
568 19.360014886480574 21.004925239169395
569 19.360014886480574 21.004925239169395
570 19.360014886480574 21.004925239169395
571 19.360014886480574 21.004925239169395
572 19.360014886480574 21.004925239169395
573 19.360014886480574 21.004925239169395
574 19.360014886480574 21.004925239169395
575 19.360014886480574 21.004925239169395
576 19.360014886480574 21.004925239169395
577 19.360014886480574 21.004925239169395
578 19.360014886480574 21.004925239169395
579 19.360014886480574 21.004925239169395
580 19.360014886480574 21.004925239169395
581 19.360014886480574 21.004925239169395
582 19.360014886480574 21.004925239169395
583 19.360014886480574 21.004925239169395
584 19.360014886480574 21.004925239169395
585 19.360014886480574 21.004925239169395
586 19.360014886480574 21.004925239169395
587 19.360014886480574 21.004925239169392
588 19.360014886480574 21.004925239169392
589 19.360014886480574 21.004925239169392
590 19.360014886480574 21.004925239169392
591 19.360014886480574 21.004925239169392
592 19.360014886480574 21.004925239169392
593 19.360014886480574 21.004925239169392
594 19.360014886480574 21.004925239169392
595 19.360014886480574 21.004925239169392
596 19.360014886480574 21.004925239169392
597 19.360014886480574 21.004925239169392
598 19.360014886480574 21.004925239169392
599 19.360014886480574 21.004925239169392
600 19.360014886480574 21.004925239169392
601 19.360014886480574 21.004925239169392
602 19.360014886480574 21.004925239169392
603 19.360014886480574 21.004925239169392
604 19.360014886480574 21.004925239169392
605 19.360014886480574 21.004925239169392
606 19.360014886480574 21.004925239169392
607 19.360014886480574 21.004925239169392
608 19.360014886480574 21.004925239169392
609 19.360014886480574 21.004925239169392
610 19.360014886480574 21.004925239169392
611 19.360014886480574 21.004925239169392
612 19.360014886480574 21.004925239169392
613 19.360014886480574 21.004925239169392
614 19.360014886480574 21.004925239169392
615 19.360014886480574 21.004925239169392
616 19.360014886480574 21.004925239169392
617 19.36001488648057 21.004925239169392
618 19.36001488648057 21.004925239169392
619 19.36001488648057 21.004925239169392
620 19.36001488648057 21.004925239169392
621 19.360014886480574 21.004925239169392
622 19.360014886480574 21.004925239169392
623 19.360014886480574 21.004925239169392
624 19.360014886480574 21.004925239169392
625 19.360014886480574 21.004925239169392
626 19.360014886480574 21.004925239169392
627 19.360014886480574 21.004925239169392
628 19.360014886480574 21.004925239169392
629 19.360014886480574 21.004925239169392
630 19.360014886480574 21.004925239169392
631 19.360014886480574 21.004925239169392
632 19.360014886480574 21.004925239169392
633 19.360014886480574 21.004925239169392
634 19.360014886480574 21.004925239169392
635 19.360014886480574 21.004925239169392
636 19.360014886480574 21.004925239169392
637 19.360014886480574 21.004925239169392
638 19.360014886480574 21.004925239169392
639 19.360014886480574 21.004925239169392
640 19.360014886480574 21.004925239169392
641 19.360014886480574 21.004925239169392
642 19.360014886480574 21.004925239169392
643 19.360014886480574 21.004925239169392
644 19.360014886480574 21.004925239169392
645 19.360014886480574 21.004925239169392
646 19.360014886480574 21.004925239169392
647 19.360014886480574 21.004925239169392
648 19.360014886480574 21.004925239169392
649 19.360014886480574 21.004925239169392
650 19.360014886480574 21.004925239169392
651 19.360014886480574 21.004925239169392
652 19.360014886480574 21.004925239169392
653 19.360014886480574 21.004925239169392
654 19.360014886480574 21.004925239169392
655 19.360014886480574 21.004925239169392
656 19.360014886480574 21.004925239169392
657 19.360014886480574 21.004925239169392
658 19.360014886480574 21.004925239169392
659 19.360014886480574 21.004925239169392
660 19.360014886480574 21.004925239169392
661 19.360014886480574 21.004925239169392
662 19.360014886480574 21.004925239169392
663 19.360014886480574 21.004925239169392
664 19.360014886480574 21.004925239169392
665 19.360014886480574 21.004925239169392
666 19.360014886480574 21.004925239169392
667 19.360014886480574 21.004925239169392
668 19.360014886480574 21.004925239169392
669 19.360014886480574 21.004925239169392
670 19.360014886480574 21.004925239169392
671 19.360014886480574 21.004925239169392
672 19.360014886480574 21.004925239169392
673 19.360014886480574 21.004925239169392
674 19.360014886480574 21.004925239169392
675 19.360014886480574 21.004925239169392
676 19.360014886480574 21.004925239169392
677 19.360014886480574 21.004925239169392
678 19.360014886480574 21.004925239169392
679 19.360014886480574 21.004925239169392
680 19.360014886480574 21.004925239169392
681 19.360014886480574 21.004925239169392
682 19.360014886480574 21.004925239169392
683 19.360014886480574 21.004925239169392
684 19.360014886480574 21.004925239169392
685 19.360014886480574 21.004925239169392
686 19.360014886480574 21.004925239169392
687 19.360014886480574 21.004925239169392
688 19.360014886480574 21.004925239169392
689 19.360014886480574 21.004925239169392
690 19.360014886480574 21.004925239169392
691 19.360014886480574 21.004925239169392
692 19.360014886480574 21.004925239169395
693 19.360014886480574 21.004925239169395
694 19.360014886480574 21.004925239169395
695 19.360014886480574 21.004925239169395
696 19.360014886480574 21.004925239169395
697 19.360014886480574 21.004925239169395
698 19.360014886480574 21.004925239169395
699 19.360014886480574 21.004925239169395
700 19.360014886480574 21.004925239169395
701 19.360014886480574 21.004925239169395
702 19.360014886480574 21.004925239169395
703 19.360014886480574 21.004925239169395
704 19.360014886480574 21.004925239169395
705 19.360014886480574 21.004925239169395
706 19.360014886480574 21.004925239169395
707 19.360014886480574 21.004925239169395
708 19.360014886480574 21.004925239169395
709 19.360014886480574 21.004925239169395
710 19.360014886480574 21.004925239169395
711 19.360014886480574 21.004925239169395
712 19.360014886480574 21.004925239169395
713 19.360014886480574 21.004925239169395
714 19.360014886480574 21.004925239169392
715 19.360014886480574 21.004925239169392
716 19.360014886480574 21.004925239169392
717 19.360014886480574 21.004925239169392
718 19.360014886480574 21.004925239169392
719 19.360014886480574 21.004925239169392
720 19.360014886480574 21.004925239169392
721 19.360014886480574 21.004925239169392
722 19.360014886480574 21.004925239169392
723 19.360014886480574 21.004925239169392
724 19.360014886480574 21.004925239169392
725 19.360014886480574 21.004925239169392
726 19.360014886480574 21.004925239169392
727 19.360014886480574 21.004925239169392
728 19.360014886480574 21.004925239169392
729 19.360014886480574 21.004925239169392
730 19.360014886480574 21.004925239169392
731 19.360014886480574 21.004925239169392
732 19.360014886480574 21.004925239169392
733 19.360014886480574 21.004925239169392
734 19.360014886480574 21.004925239169392
735 19.360014886480574 21.004925239169395
736 19.360014886480574 21.004925239169395
737 19.360014886480574 21.004925239169395
738 19.360014886480574 21.004925239169395
739 19.360014886480574 21.004925239169395
740 19.360014886480574 21.004925239169395
741 19.360014886480574 21.004925239169395
742 19.360014886480574 21.004925239169395
743 19.360014886480574 21.004925239169395
744 19.360014886480574 21.004925239169395
745 19.360014886480574 21.004925239169395
746 19.360014886480574 21.004925239169395
747 19.360014886480574 21.004925239169395
748 19.360014886480574 21.004925239169395
749 19.360014886480574 21.004925239169395
750 19.360014886480574 21.004925239169395
751 19.360014886480574 21.004925239169395
752 19.360014886480574 21.004925239169395
753 19.360014886480574 21.004925239169395
754 19.360014886480574 21.004925239169395
755 19.360014886480574 21.004925239169395
756 19.360014886480574 21.004925239169395
757 19.360014886480574 21.004925239169395
758 19.360014886480574 21.004925239169395
759 19.360014886480574 21.004925239169395
760 19.360014886480574 21.004925239169395
761 19.360014886480574 21.004925239169395
762 19.360014886480574 21.004925239169395
763 19.360014886480574 21.004925239169395
764 19.360014886480574 21.004925239169395
765 19.360014886480574 21.004925239169395
766 19.360014886480574 21.004925239169395
767 19.360014886480574 21.004925239169395
768 19.360014886480574 21.004925239169395
769 19.360014886480574 21.004925239169395
770 19.360014886480574 21.004925239169395
771 19.360014886480574 21.004925239169395
772 19.360014886480574 21.004925239169395
773 19.360014886480574 21.004925239169395
774 19.360014886480574 21.004925239169395
775 19.360014886480574 21.004925239169395
