# iteración mejor promedio
217 14.676010379310586 16.903963901850833
218 14.668906225631869 16.161256990037515
219 14.657201008042637 14.904485105509162
220 14.662186653519136 60.610484379262196
221 14.659222898070588 73.23526268481325
222 14.663084337916358 14.841060078157941
223 14.660024199684822 14.891782959306736
224 14.67519659604577 32.707482571084945
225 14.6697712442101 16.053528373149014
226 14.662594943030472 15.950916563068832
227 14.67484809143178 22.595871167546008
228 14.669858630903057 14.824515202036789
229 14.665330207472273 22.60641521336813
230 14.660309084815037 20.387095684785486
231 14.676300303597152 38.948440569966316
232 14.671344918188588 45.93703706234659
233 14.67255316126499 18.888173035588405
234 14.673375959024893 18.939615119975315
235 14.667237558491003 18.986957794099947
236 14.667796967739186 17.87670689196718
237 14.665487362088435 20.173963604777615
238 14.66557283885912 42.962259799668544
239 14.656232492169249 21.752688791667023
240 14.657618464885482 17.203948031557065
241 14.66597626659453 14.886892954041162
242 14.665975186052611 18.33142368529104
243 14.673171483262406 37.58643880514807
244 14.661614715614132 30.493873939144542
245 14.662504590399653 17.12125420457905
246 14.651365970956192 15.980744948024192
247 14.665133745180565 14.834885092079789
248 14.663534991526628 14.887262936139225
249 14.65943782319789 16.09305849174604
250 14.660395666584575 18.266182183917127
251 14.665759331708509 15.041042476821877
252 14.663734352693666 31.336892773270208
253 14.665925299603167 16.235992622262753
254 14.66358961657512 51.118085922399985
255 14.663320564936466 19.458203508304717
256 14.666271254352793 17.721860610973398
257 14.666271254352793 20.230201553326136
258 14.661478541211135 14.93287149341781
259 14.66460300843867 14.983433761154794
260 14.664401310357354 17.402210557110983
261 14.664341800093977 22.04092219663195
262 14.662799675187868 44.76065773789574
263 14.132325804747534 17.367583788020198
264 14.127993586460471 15.041286707687105
265 14.193554956004641 14.973316395539975
266 13.790757923539996 44.30428570920672
267 13.917321544233848 33.17800596512439
268 13.446392687638824 19.720286442541006
269 13.580491097023184 20.48723244693182
270 13.573540334954805 15.020708546088715
271 13.573540334954805 41.61005426928457
272 13.593571888461456 16.191859863743225
273 11.98584361078104 44.92095554570404
274 11.985800893724727 43.458594618006316
275 12.22876705265178 16.11227554517651
276 12.031063397628683 29.17370494620502
277 12.01163216701595 14.790915699065483
278 12.025502439044354 14.811602613208612
279 12.235796568113988 18.953988800963355
280 12.184463147330847 14.81383051593944
281 12.198818695765391 14.74692580971469
282 12.221167724349007 31.155614474656772
283 12.22765046826279 14.766207795712772
284 12.223160321754003 31.154954016917067
285 12.13287754255688 14.548223143008979
286 12.132897024605189 18.502082485052824
287 12.132571432747666 26.763111355794038
288 12.190582575437213 15.748991132446546
289 12.06717566430777 15.393568830421179
290 12.084851386183187 14.317175273276169
291 12.084937918009972 30.198426805297714
292 12.093172282775333 17.825927613497626
293 12.082227372946992 22.181476814875506
294 12.066113017069135 14.783261690708695
295 12.065052319568661 13.559834294412706
296 12.058620775171976 39.321313552223415
297 12.044595168563669 13.487994209194255
298 12.037473986697766 13.501314968036972
299 12.128536479459202 18.67711060375087
300 12.105340807135379 35.1213635835439
301 12.105340807135379 24.215930930401942
302 12.016952968355946 15.419871492005802
303 12.016894531217334 13.971579912493137
304 12.016894531217334 41.07773379362386
305 12.016894531217334 15.955450372090974
306 12.016294153893625 34.391293018581315
307 12.153301584177997 16.48921571076479
308 12.018940871707118 22.76089226357235
309 11.988962553140716 35.016248896423
310 11.987112235333402 37.676108443864315
311 11.99352303010031 12.753948275228288
312 12.145948806411347 32.17003736250053
313 12.12673448084637 49.6084709709769
314 12.122515402286341 40.23161651750938
315 12.13346651511051 33.233379560015216
316 12.133471432786612 13.638620027780332
317 12.148395342713508 30.041879156022674
318 12.133506917619883 36.517312424041506
319 12.152037665831392 12.56845998089259
320 11.882730660209166 14.123554177475684
321 11.884013566148722 79.90017456436767
322 11.882076825384285 14.881347463561248
323 11.882076825384285 20.77578880026962
324 11.926391265583531 26.947332518413244
325 11.92931873628983 57.63635629134807
326 11.924999579365052 14.060980190280807
327 11.922454191838355 26.16030871570805
328 11.924722676284404 31.1716792360002
329 11.924721964627514 35.541089153285796
330 11.921767258724415 36.25286722541366
331 11.964115763653421 12.610507180755842
332 12.086231822347584 31.4752793337772
333 12.077107021183897 39.39670440826595
334 12.062926064550334 17.046704811962094
335 12.06400832451131 94.09177032475839
336 12.06400832451131 41.85557481620149
337 12.039963235633726 15.87860672304184
338 12.042018267463932 16.265939152503808
339 12.038389029843241 16.197003507512253
340 12.042507276770248 12.849562929493587
341 12.064147143331432 51.809548954702926
342 12.081889479473109 21.983877259417635
343 12.10867510731718 14.202858869914174
344 12.108205885151914 17.482770397802707
345 12.105679982117069 13.92787035023906
346 12.10826513196093 12.458083932149357
347 12.0576373669054 41.67499583463671
348 12.170217975381606 16.064222888360266
349 12.1711119511198 31.18187466745472
350 12.088598810646308 63.59136750954967
351 12.167674552496011 29.929519516872833
352 12.151413499467342 13.775962119686758
353 12.15587068917967 55.511923631403675
354 12.150524215113649 15.998122236676094
355 12.151082933394289 76.98244976684319
356 12.129602461798202 36.62743902054664
357 12.075929520089765 14.023770739784693
358 12.127808926978144 32.127103012264364
359 12.103980105134024 31.29160375552201
360 12.153090022207492 101.5000281033121
361 12.15249574668503 15.180126403859473
362 12.11059557076893 31.18449422950906
363 12.10999634852671 14.38151463349521
364 12.152498458422874 33.86802303269101
365 12.153180313959009 31.164229228456705
366 12.125318552598653 30.261949788210273
367 12.153094878692022 38.57515860473386
368 12.16964293807113 31.114906391936135
369 12.150519066162685 62.34121098024327
370 12.151159798467488 31.09752690272718
371 12.151159798467488 18.662964087508286
372 12.152498458422874 18.244864894447637
373 12.13320529374714 14.165989518563002
374 12.114442782682639 30.882409490122
375 12.129824361387294 12.381958432989109
376 12.1298252775739 12.317274419294527
377 12.113767197455106 14.063251578172144
378 12.087476772644894 32.46801667033215
379 12.106760953658164 12.331895205166544
380 12.08781366012329 34.571926165848524
381 12.113824923137331 31.286909873523978
382 12.1093347829864 39.377649541352845
383 12.106838867958004 32.70966019681547
384 12.11384130350133 15.278482659839003
385 12.152498458422874 17.985470161984143
386 12.088097095060567 16.695763403513553
387 12.088093004547206 13.226663631942374
388 12.08611660174836 32.716089818396796
389 12.085595093101777 41.89605755742927
390 12.063694367743883 12.883372918706998
391 12.083739804611048 26.454312629554682
392 12.085501613149063 58.568963225212265
393 12.087475856458289 26.492467146234457
394 12.085501613149063 13.178897082319004
395 12.085501613149063 16.74644769517948
396 12.085501613149063 51.06587703815314
397 12.06307832903491 12.718625883369192
398 12.060258216278998 15.536944251888933
399 12.060258216278998 17.903282855630746
400 12.06247902031095 13.95039164415871
401 12.06247902031095 17.6122129933558
402 12.063077209881085 57.1832597083793
403 12.06443560589378 31.203411920295892
404 12.041108413574408 12.496765723700873
405 12.041108413574408 13.621279953701455
406 12.043082656883634 12.684732207113287
407 12.06229611248148 74.08264290553304
408 12.085502529335669 60.73651366158097
409 12.041557424129085 12.568540757375178
410 12.06315624333475 58.882991555625956
411 12.062294889959203 53.105482977348956
412 12.085501613149063 12.42162268442208
413 12.087475856458289 33.761779993062554
414 12.085423698849223 14.050209178478154
415 12.086040856712021 69.5427015715455
416 12.040940266266286 13.610484377266578
417 12.040940266266286 16.609184597980107
418 12.061755646396245 21.39087280004677
419 12.087893478835596 22.064226692602837
420 12.064070239939038 13.45606883535971
421 12.041635328655044 34.716065819160875
422 12.061755646396245 17.614273491172934
423 12.061755646396245 40.266091111295864
424 12.063077209881085 32.78822196848484
425 12.063077209881085 12.414518341077068
426 12.061226884743146 14.069551716465126
427 12.055916377471801 53.36275533926847
428 12.063077209881085 34.615792191528165
429 12.063772272269842 13.948675441785207
430 12.042992423875353 31.205091043404174
431 12.042992423875353 21.82199082967276
432 12.065747634732894 13.412486276408764
433 12.064070239939038 33.480654705144275
434 12.061677732096404 12.54560977261901
435 12.061677732096404 15.080558233171919
436 12.040940266266286 18.872866157370595
437 12.040940266266286 20.09988328197404
438 12.042914509575512 14.185729181738555
439 12.042914509575512 41.48359795548624
440 12.042914509575512 34.81079480218341
441 12.040940266266286 15.736986858163878
442 12.042914509575512 12.552856465117301
443 12.042914509575512 32.56803497335114
444 12.043084153115785 30.822304178600135
445 12.04353166743831 14.867377244902073
446 12.04353166743831 64.93449549055774
447 12.062294889959203 34.20721507602988
448 12.062294889959203 18.992557549376183
449 12.061863444216558 32.42522342516006
450 12.062372794485162 34.88533027882986
451 12.065052572344136 12.367417092409742
452 12.062294889959203 40.09703378514723
453 12.061756868918522 14.047255734306889
454 12.06007408592725 36.982377525279645
455 12.062294889959203 37.10765118003764
456 12.065129367490151 15.631156443570253
457 12.04353166743831 57.974163525718765
458 12.081964350573264 13.137867505961164
459 12.081964350573264 15.394951665311186
460 12.061677732096404 12.446929528381265
461 12.06505145319031 30.613116388019733
462 12.061863444216558 72.83250107751495
463 12.063201128052372 12.835576545472406
464 12.042914509575512 21.602935839188977
465 12.064148734605055 50.56619946962694
466 12.041065504996114 16.196488567080657
467 12.042915830134053 18.403148040898905
468 12.042914509575512 41.914319686376956
469 12.040940266266286 13.818364614184189
470 12.040940266266286 35.92166947341268
471 12.040940266266286 49.25360302988392
472 12.040940266266286 13.98948110192621
473 12.040940266266286 21.552781950749296
474 12.03918167036878 42.77029028972211
475 12.041064184437573 18.03522191756211
476 12.041142128059057 35.5105107106899
477 12.041142128059057 16.407969682908433
478 12.042992423875353 31.77872282521912
479 12.060521924449684 18.69439094692955
480 12.065052572344136 14.051995810285115
481 12.063279071673856 29.154067721780756
482 12.041143448617598 36.26477276520383
483 12.041143448617598 12.393956338046799
484 12.041143448617598 31.08469433665029
485 12.041143448617598 36.36816683886995
486 12.042915830134053 12.607004090570264
487 12.063497398084701 31.138654729330675
488 12.063202247206197 19.78924267371829
489 12.063202247206197 12.515406635418701
490 12.063202247206197 13.512737433930935
491 12.061756868918522 14.30405319237102
492 12.065130486643977 40.71192907108869
493 12.065129367490151 38.56299459937976
494 12.083814675711203 32.321638779648794
495 12.083814675711203 14.002333551060083
496 12.125499900659905 13.908373041230544
497 12.125499900659905 31.142999643660215
498 12.129746447087454 14.796828668922517
499 12.129824361387294 16.08614320048093
500 12.129824361387294 38.71332348623358
501 12.129746447087454 36.770706591306315
502 12.147768475328203 36.806209143306816
503 12.147768475328203 57.62283685815673
504 12.147768475328203 20.256745148836853
505 12.106239078979181 35.069434410756365
506 12.150423931887865 30.83534044852216
507 12.150501846187707 34.20949598484267
508 12.150501846187707 19.071924584527903
509 12.15239817519709 16.280775953799274
510 12.152021015464165 19.15737130887836
511 12.15214405055983 12.540298793945244
512 12.150418564960507 12.952890570916002
513 12.150547850059152 13.78499266792226
514 12.152476089496933 23.456080622936202
515 12.150646401182641 33.20965868624318
516 12.167173745168375 16.668368251768662
517 12.15239817519709 12.302907045472361
518 12.150425252446405 12.400191903942487
519 12.15056980744134 38.3016881523951
520 12.15239817519709 15.759814944476904
521 12.150425252446405 13.766015861233631
522 12.150425252446405 14.00795328153265
523 12.15239817519709 16.399902729810695
524 12.15214273000129 12.337961955695427
525 12.152346804398288 12.316288228557006
526 12.152399495755631 12.337141038915322
527 12.096446967584981 20.61396479508083
528 12.150423931887865 17.806102208118613
529 12.150423931887865 12.481015705110185
530 12.148652870929952 20.561971943039335
531 12.150425252446405 14.672661384454932
532 12.150425252446405 12.351318555507234
533 12.150425252446405 14.542666301904053
534 12.150503166746248 12.254366333183029
535 12.150501846187707 12.397239310226693
536 12.150423931887865 25.044449944295664
537 12.148652870929952 12.347288497707295
538 12.061756868918522 18.26968855992274
539 12.042993744433893 36.91705728664451
540 12.065130486643977 13.076067041264956
541 12.079825702603054 30.70429536812437
542 12.079825702603054 12.378790510918526
543 12.076160521191193 37.129103914736696
544 12.149262225948807 20.77877243991619
545 12.150503166746248 12.281884424289778
546 12.149190190393544 16.43206121439571
547 12.150425252446405 12.233484970286984
548 12.150503166746248 12.273853511274718
549 12.150423931887865 12.365889736511642
550 12.150425252446405 26.277318458786908
551 12.150503166746248 12.419085364405834
552 12.148651550371412 16.917422545336343
553 12.150423931887865 12.284177474615953
554 12.150423931887865 16.455793482269033
555 12.150494646884587 13.863860563228366
556 12.150425252446405 12.473094630447266
557 12.15239817519709 19.908639857602353
558 12.15239817519709 46.82862504819728
559 12.15239817519709 16.245601136676402
560 12.152268890098446 21.342667654620385
561 12.150501846187707 24.399341273877116
562 12.150423931887865 13.791890146542286
563 11.973794842190298 33.936553296270404
564 12.150627114239178 15.07797857434496
565 12.150423931887865 15.14125336834604
566 12.079681722826363 36.88025938588507
567 12.079681722826363 14.218237611948286
568 12.058545470645756 14.302818048501237
569 12.102979559165693 41.76938313912408
570 11.98074790174398 36.097782013532644
571 11.98074790174398 13.502707491324454
572 11.980750790882745 14.691439514211849
573 11.955621903029954 17.477985278141198
574 11.955621903029954 12.308842942472648
575 12.150501846187707 16.404741627749637
576 12.149268124241146 23.843214555019376
577 12.150501846187707 13.407339087112723
578 12.150423931887865 12.304530483591083
579 12.150501846187707 13.404222458610327
580 12.15239817519709 12.350934409715894
581 12.152476089496933 13.470579215815325
582 12.152476089496933 16.69599924310451
583 12.149268124241146 12.49083639403484
584 12.149268124241146 22.998840390013893
585 12.150423931887865 12.351650375197517
586 12.150501846187707 12.210746572128265
587 12.150547850059152 12.210501551209589
588 12.165322099471895 12.255052540827966
589 12.15239817519709 14.393060797698958
590 12.15239817519709 12.301685414576186
591 12.152476089496933 13.488181292847178
592 12.150501846187707 12.299527724588167
593 12.150425252446405 35.9776031305822
594 12.150425252446405 12.393914265927323
595 12.150423931887865 15.508631790362783
596 12.148573606749926 12.351987665734882
597 12.148573606749926 14.657911392872693
598 12.149269444799687 12.303207003104573
599 12.149269444799687 12.351644719406126
600 12.149269444799687 36.37978254344412
601 12.150501846187707 13.48653610939693
602 12.150423931887865 12.302530176543897
603 12.150501846187707 15.664548257375293
604 12.150501846187707 12.302821111627267
605 12.150423931887865 23.86752470393316
606 12.150423931887865 17.63421569391094
607 12.150423931887865 17.527579542999714
608 12.150501846187707 36.06573237683658
609 12.150423931887865 12.301350047087954
610 12.150423931887865 12.532720853218398
611 12.150423931887865 20.403335366928886
612 12.150501846187707 18.05616269835334
613 12.150425252446405 12.249129861558476
614 12.150423931887865 15.921877443842796
615 12.150501846187707 12.296672894819585
616 12.150423931887865 13.425979859916247
617 12.150423931887865 21.42017827578081
618 12.150423931887865 14.615001202790841
619 12.150423931887865 37.62702237556726
620 12.150423931887865 12.291465426946036
621 12.150423931887865 15.913262578621485
622 12.150423931887865 12.243786276307446
623 12.150425252446405 15.575858676478104
624 12.150423931887865 35.25777779219564
625 12.150423931887865 12.246933447911347
626 12.150423931887865 12.3835227953821
627 12.150423931887865 43.678942587370805
628 12.150423931887865 16.364489752828103
629 12.150501846187707 13.397634210069679
630 12.150423931887865 15.26146920472381
631 12.150423931887865 12.290184695149485
632 12.150423931887865 14.598305231835015
633 12.150423931887865 12.37788068114187
634 12.150423931887865 53.44615594689517
635 12.150423931887865 12.333331387000648
636 12.150423931887865 12.19326224628839
637 12.150423931887865 12.193790905292172
638 12.150423931887865 12.282950054523571
639 12.150423931887865 13.61291795701801
640 12.150423931887865 16.719135741700317
641 12.150423931887865 35.315776839049335
642 12.150423931887865 12.372832302362358
643 12.150423931887865 18.541084692037117
644 12.150423931887865 15.12749408544299
645 12.150423931887865 12.279801021568588
646 12.150423931887865 16.884376882693328
647 12.150423931887865 13.4438182098789
648 12.150423931887865 19.729558957138767
649 12.150423931887865 14.918128642392235
650 12.150423931887865 12.328322367353069
651 12.150423931887865 38.798349676829034
652 12.150423931887865 12.233061013805344
653 12.150423931887865 14.03460287373034
654 12.150423931887865 12.324916786133134
655 12.150501846187707 12.229934938802419
656 12.150423931887865 12.275595202663485
657 12.150423931887865 12.18254076639892
658 12.150423931887865 12.414256211035145
659 12.150423931887865 12.368448025095466
660 12.150423931887865 41.34533734821877
661 12.150423931887865 12.182289654596373
662 12.150501846187707 12.228992786330448
663 12.150423931887865 12.183857823171456
664 12.150423931887865 12.275379191098516
665 12.150501846187707 13.714354483730592
666 12.150423931887865 21.3937585463664
667 12.150423931887865 15.925834648815396
668 12.150423931887865 13.501778691048049
669 12.150501846187707 16.3720793339557
670 12.150501846187707 15.145900987403506
671 12.150501846187707 16.449920467574398
672 12.150423931887865 13.286281483292942
673 12.150423931887865 12.321586743724659
674 12.150423931887865 19.985233217088638
675 12.150423931887865 15.098210704830372
676 12.150501846187707 17.287182054641065
677 12.150501846187707 12.180132472581503
678 12.150501846187707 12.366307230091627
679 12.150501846187707 18.441226120459643
680 12.150501846187707 29.018473808260136
681 12.150501846187707 20.228099688346205
682 12.150423931887865 34.645143648055594
683 12.150423931887865 25.376585734396084
684 12.167172424609834 12.180773671792274
685 12.167172424609834 12.413630692570745
686 12.167172424609834 20.153171249657497
687 12.167172424609834 17.350853228513607
688 12.167172424609834 16.4488921798516
689 12.167172424609834 36.64687020446327
690 12.167172424609834 12.273322879521738
691 12.167172424609834 14.522604643299978
692 12.167172424609834 12.26995503112834
693 12.167172424609834 17.659042663771732
694 12.167172424609834 37.851401393170335
695 12.167172424609834 17.994947183281614
696 12.167172424609834 23.431997000142438
697 12.167172424609834 15.748102814091576
698 12.167172424609834 14.720929999644847
699 12.167172424609834 12.22137434357733
700 12.167172424609834 14.071415116456732
701 12.167172424609834 12.360542927737924
702 12.167172424609834 36.86263955668961
703 12.167172424609834 14.751450872850773
704 12.167172424609834 12.221014898578254
705 12.167172424609834 12.314056740683647
706 12.167172424609834 42.683508334587295
707 12.167172424609834 14.117490820829474
708 12.167172424609834 13.8936729417519
709 12.167172424609834 23.706795164901354
710 12.167172424609834 12.268026582565144
711 12.167250338909676 12.265589972202658
712 12.167250338909676 16.50311449013438
713 12.167250338909676 16.254609856249687
714 12.167250338909676 18.835618668946157
715 12.167250338909676 12.22027046119309
716 12.167250338909676 33.845275556324
717 12.167250338909676 16.618718936878064
718 12.167250338909676 12.312885982692112
719 12.167250338909676 17.85849825271293
720 12.167250338909676 12.406224824379926
721 12.167250338909676 18.039628665497606
722 12.167250338909676 13.853434185506515
723 12.167250338909676 12.220187762994684
724 12.167250338909676 17.305328416199774
725 12.167250338909676 15.273537371667594
726 12.167250338909676 13.486236743657189
727 12.167250338909676 36.32507783546107
728 12.167250338909676 23.809948050710155
729 12.167250338909676 62.63067328862198
730 12.167250338909676 12.21807993193959
731 12.167250338909676 12.311238407748187
732 12.167250338909676 41.194975927460526
733 12.167250338909676 22.35563845643429
734 12.167250338909676 14.65346369231614
735 12.167250338909676 12.170191012333808
736 12.167250338909676 12.40213268968782
737 12.167250338909676 18.218959186834837
738 12.167250338909676 12.262794197268711
739 12.167250338909676 14.525233204728385
740 12.167250338909676 12.261920620975895
741 12.167250338909676 13.381127976012644
742 12.167250338909676 16.191102653498024
743 12.167250338909676 20.617577513480672
744 12.167250338909676 37.51553506744014
745 12.167250338909676 12.26109295283376
746 12.167250338909676 17.12891001141967
747 12.167250338909676 40.09916754668002
748 12.167250338909676 18.40970248771439
749 12.167250338909676 24.886849216792598
750 12.167250338909676 16.332653592855767
751 12.167250338909676 12.261512372241123
752 12.167250338909676 16.48787067107776
753 12.167250338909676 16.609861883460503
754 12.167250338909676 17.485587421990743
755 12.167250338909676 12.168905675193951
756 12.167250338909676 12.215781000592537
757 12.167250338909676 14.822206955652447
758 12.167250338909676 12.30796827823235
759 12.167250338909676 14.625113738597294
760 12.167250338909676 12.44767462315907
761 12.167250338909676 17.253791050707
762 12.167250338909676 20.47733436683373
763 12.167250338909676 17.81474362730936
764 12.167250338909676 18.908325892296162
765 12.167250338909676 45.66795229210857
766 12.167250338909676 18.950971756706767
767 12.167250338909676 12.261920620975895
768 12.167250338909676 12.26155276846828
769 12.167250338909676 12.168813712067047
770 12.167250338909676 12.215229221831114
771 12.167250338909676 12.16826193330562
772 12.167250338909676 12.214585479942789
773 12.167250338909676 12.30714061009021
774 12.167250338909676 12.167342302036582
775 12.167250338909676 12.446295176255513
