# iteración mejor promedio
167 74.52512033661415 98.24446468683912
168 74.52512033661415 86.84352034967216
169 74.52512033661415 86.98932554908177
170 74.52512033661415 98.25277777243018
171 74.52512033661415 98.04844983091797
172 74.47075162252796 109.17767562130712
173 74.47075162252796 75.62294341163795
174 74.43354155699322 75.5504125763967
175 74.42724173728217 131.25976898434448
176 74.42724173728217 118.8386960557819
177 74.42724173728217 97.94416249480459
178 74.42724173728217 108.78695477108145
179 74.42724173728217 107.70756048239515
180 74.42724173728217 119.70023528024117
181 74.42724173728217 86.64005901269402
182 74.42724173728217 98.0120502789005
183 74.42489736040659 75.52610159479583
184 74.42489736040659 86.69795409442037
185 74.42489736040659 75.5602544919173
186 74.42489736040659 86.39096386281044
187 74.42489736040659 86.74246705944502
188 74.42489736040659 97.5951269951993
189 74.42489736040659 97.63312549595399
190 74.42489736040659 130.7718753744859
191 74.42489736040659 97.47150467733886
192 74.3875681037937 75.56531513704599
193 74.3875681037937 86.59392912230787
194 74.3875681037937 97.86458192977956
195 74.36091601083903 86.44207192345284
196 74.36091601083903 75.64052944963686
197 74.36091601083903 152.59354221521596
198 74.36091601083903 86.72905110854421
199 74.36091601083903 119.97340199214466
200 74.36091601083903 97.60588947050448
201 74.36091601083903 98.09619611499906
202 74.36091601083903 120.18159576535155
203 74.36068489545228 108.76290981042159
204 74.36068489545228 97.88734145472364
205 74.36068489545228 85.38487851738284
206 74.36068489545228 86.65633484246696
207 74.36064080388728 97.53982121880749
208 74.36061848298121 108.96319997111519
209 74.36061848298121 108.74676697797766
210 74.35961387024068 103.22831684807419
211 74.35961387024068 86.39262583333415
212 74.35961387024068 95.5006774964018
213 74.35961387024068 97.46474735221254
214 74.35961387024068 107.14784901497582
215 74.35961387024068 100.2998755869508
216 74.35961387024068 108.88632400196799
217 74.35961387024068 75.46398385984564
218 74.35961387024068 75.51818729784597
219 74.35961387024068 75.49167692516613
220 74.35961387024068 75.47717681711588
221 74.35961387024068 75.48271148654607
222 74.35961387024068 97.75397674543015
223 74.35961387024068 108.96109769965142
224 74.35961387024068 129.52233382942492
225 74.35961387024068 97.81597065697142
226 74.35961387024068 120.25777388127361
227 74.35961387024068 86.44909640853692
228 74.35961387024068 97.19596249880851
229 74.35961387024068 86.49752195053647
230 74.35961387024068 97.83541159302102
231 74.35961387024068 97.36599382064591
232 74.35961387024068 86.36522747206969
233 74.35961387024068 130.75691499511294
234 74.35961387024068 86.41394787400247
235 74.35961387024068 97.65250761346383
236 74.35961387024068 92.97692916217129
237 74.35961387024068 86.7216806098582
238 74.35961387024068 75.23481348712752
239 74.35961387024068 108.10257964325545
240 74.35961387024068 86.333302515504
241 74.35961387024068 119.4946029582296
242 74.35961387024068 108.21702198977896
243 74.35808009282385 86.39686660574438
244 74.35808009282385 130.66943667994624
245 74.35808009282385 75.13610792274527
246 74.35808009282385 75.10906339952795
247 74.35808009282385 97.11722543189826
248 74.35808009282385 97.36450220573323
249 74.35808009282385 97.00902165582441
250 74.35808009282385 97.01613648019483
251 74.35808009282385 119.4316763767943
252 74.35808009282385 108.04433238110663
253 74.35808009282385 107.96971487420343
254 74.35808009282385 97.0671693309512
255 74.35808009282385 97.03135234407708
256 74.35808009282385 97.061257323302
257 74.35808009282385 96.94696315535626
258 74.35808009282385 108.34675108057537
259 74.35795236967166 108.08934364191644
260 74.35396250846328 96.79184599329255
261 74.35396250846328 151.90412284346633
262 74.35396250846328 129.79232831233344
263 74.35396250846328 95.72998658831247
264 74.35396250846328 96.78817251497154
265 74.35393415521627 85.89832880862812
266 74.35393415521627 85.75993683347144
267 74.35393415521627 74.87668019740286
268 74.35393415521627 85.8963508841722
269 74.35393415521627 85.90701962625309
270 74.35393415521627 119.19699887530112
271 74.35393415521627 85.81424326726334
272 74.35393415521627 112.10973567272498
273 74.35393415521627 95.42058533231369
274 74.35393415521627 107.82834000617713
275 74.35393415521627 85.82375912657291
276 74.35393415521627 108.0440643144224
277 74.35393415521627 85.91103766408332
278 74.35393415521627 96.80640030378522
279 74.35393415521627 74.85982498105973
280 74.35393415521627 96.7585340276644
281 74.35393415521627 74.89089080886578
282 74.35393415521627 107.90944693184069
283 74.35393415521627 96.96481120732993
284 74.35393415521627 85.8624544076014
285 74.35393415521627 86.04226933554584
286 74.35393415521627 119.26358655621404
287 74.35393415521627 119.03997854066037
288 74.35393415521627 107.99375237959981
289 74.35393415521627 74.94784980005308
290 74.35393415521627 108.16727127802187
291 74.35393415521627 86.10378554075768
292 74.35393415521627 97.19395131797573
293 74.35393415521627 119.31530880418747
294 74.35393415521627 119.00808740900212
295 74.35393415521627 85.85007410860169
296 74.35393415521627 85.91486939569481
297 74.35393415521627 85.95353058659695
298 74.35393415521627 119.11443243488125
299 74.35393415521627 96.90809583273821
300 74.35393415521627 85.94898270884913
301 74.35393415521627 74.97360961671222
302 74.35393415521627 97.3383940677265
303 74.35393415521627 119.22867326420969
304 74.35393415521627 97.13701443341407
305 74.35393415521627 130.51585524381096
306 74.35393415521627 86.07292043253014
307 74.35393415521627 86.31144816939378
308 74.35393415521627 97.03193797523903
309 74.35393415521627 74.99400495346775
310 74.35393415521627 108.1100395691132
311 74.35393415521627 85.9626669717857
312 74.35393415521627 95.0423703277867
313 74.35393415521627 86.03954140587415
314 74.35393415521627 74.94230905694772
315 74.35393415521627 86.0016014601091
316 74.35393415521627 85.9573179024921
317 74.35393415521627 97.21056357913723
318 74.35393415521627 108.3347671357392
319 74.35393415521627 108.15626560085813
320 74.35393415521627 128.8425600148263
321 74.35393415521627 85.87487989373642
322 74.35393415521627 119.00098677409233
323 74.35393415521627 107.89716780912748
324 74.35393415521627 86.04968851440819
325 74.35393415521627 85.91377618265317
326 74.35393415521627 86.15472385735616
327 74.35393415521627 108.13316236438335
328 74.35393415521627 108.04705929377639
329 74.35393415521627 74.89086756995421
330 74.35393415521627 86.04517127933983
331 74.35393415521627 97.11387556015505
332 74.35393415521627 97.000014400638
333 74.35393415521627 97.08868650815779
334 74.35393415521627 96.68959570575656
335 74.35393415521627 118.61345881337094
336 74.35393415521627 118.8165440466079
337 74.35393415521627 118.89085078664266
338 74.35393415521627 85.94481325684448
339 74.35393415521627 96.94952887729714
340 74.35393415521627 96.87560800127707
341 74.35393415521627 85.93017006371689
342 74.35393415521627 107.85786835548173
343 74.35393415521627 74.82210766427482
344 74.35393415521627 85.76130848282324
345 74.35393415521627 118.78663077967684
346 74.35393415521627 97.4432304872302
347 74.35393415521627 119.01501324098457
348 74.35393415521627 85.73795338099978
349 74.35393415521627 96.8224976269069
350 74.35393415521627 108.01565552297929
351 74.35393415521627 118.6942780635773
352 74.35393415521627 85.68795153824664
353 74.35393415521627 85.78082079728398
354 74.35393415521627 97.0168770412223
355 74.35393415521627 74.80441892230836
356 74.35393415521627 130.0719004447156
357 74.35393415521627 96.86471614696742
358 74.35393415521627 106.80131400108483
359 74.35393415521627 96.8219452280374
360 74.35393415521627 85.87886669453987
361 74.35393415521627 96.9829195124477
362 74.35393415521627 85.75108742489105
363 74.35393415521627 96.89768537477212
364 74.35393415521627 107.61005042717612
365 74.35393415521627 85.7794441411795
366 74.35393415521627 96.77358293542036
367 74.35393415521627 85.73631864481239
368 74.35393415521627 96.68754800652218
369 74.35393415521627 85.79382098482932
370 74.35393415521627 96.67627895530144
371 74.35393415521627 96.6686896031927
372 74.35393415521627 85.88123576752619
373 74.35393415521627 85.850073937176
374 74.35560423294079 118.88291402541137
375 74.35560423294079 96.75112866541582
376 74.35560423294079 129.92040097092763
377 74.35560423294079 107.65506104920732
378 74.35550011462037 96.82700093712137
379 74.35550011462037 74.73786639414666
380 74.35550011462037 118.79268481623433
381 74.35550011462037 85.69529329829066
382 74.35550011462037 96.7608750703778
383 74.35550011462037 85.84767786147842
384 74.35550011462037 119.00688593929077
385 74.35550011462037 151.21611041103063
386 74.35550011462037 86.3387369974324
387 74.35550011462037 74.77287112670757
388 74.35550011462037 85.89006130307357
389 74.35550011462037 107.91630256618517
390 74.35550011462037 129.64785672484396
391 74.35550011462037 85.91233429853595
392 74.35550011462037 74.70778823836324
393 74.35550011462037 96.67524045997251
394 74.35550011462037 85.82205570061613
395 74.35550011462037 96.78811933133264
396 74.35550011462037 85.64328372253144
397 74.35550011462037 74.68808162251482
398 74.35550011462037 107.77808754127297
399 74.35550011462037 111.18832393161667
400 74.35550011462037 85.54605114868177
401 74.35550011462037 96.80015261065833
402 74.35550011462037 96.84297961051752
403 74.35550011462037 107.32162392252422
404 74.35550011462037 85.5119542367353
405 74.35550011462037 96.70346126163585
406 74.35550011462037 85.49487081216586
407 74.35550011462037 96.62513460783924
408 74.35550011462037 85.57826475652959
409 74.35550011462037 85.6406408116053
410 74.35550011462037 96.83681368456978
411 74.35550011462037 96.7750116130076
412 74.35550011462037 85.60091632330963
413 74.35550011462037 96.77016443576113
414 74.35550011462037 118.77506917668441
415 74.35550011462037 106.35312532832751
416 74.35550011462037 96.74514226808353
417 74.35550011462037 129.59556125470533
418 74.35550011462037 117.47878041800288
419 74.35550011462037 74.58045134729132
420 74.35550011462037 107.78962682183447
421 74.35550011462037 105.52176113260022
422 74.35550011462037 74.61891533168716
423 74.35550011462037 96.67470218479428
424 74.35550011462037 107.80600722239886
425 74.35550011462037 85.52991285719844
426 74.35550011462037 74.58395347674708
427 74.35550011462037 85.52952916668163
428 74.35550011462037 74.57320831451011
429 74.35550011462037 74.56623866925798
430 74.35550011462037 96.82020722126862
431 74.35550011462037 107.61441549685061
432 74.35550011462037 85.62208041331043
433 74.35550011462037 107.77588932548225
434 74.35550011462037 129.67790096249092
435 74.35550011462037 152.2707132214494
436 74.35550011462037 95.79329804312148
437 74.35550011462037 118.46789633673079
438 74.35550011462037 85.48845363518447
439 74.35550011462037 96.51863428269036
440 74.35550011462037 85.6683187035503
441 74.35550011462037 96.57324374344654
442 74.35550011462037 107.80008919881465
443 74.35550011462037 107.56222803316325
444 74.35550011462037 96.63114625709932
445 74.35550011462037 74.49903436289706
446 74.35550011462037 96.56819998303118
447 74.35550011462037 107.53204776118233
448 74.35550011462037 74.51160899960384
449 74.35550011462037 107.49593026735901
450 74.35550011462037 129.7425651212472
451 74.35550011462037 74.48075260558389
452 74.35550011462037 107.29869058650439
453 74.35550011462037 85.47086235125755
454 74.35550011462037 85.49771231722818
455 74.35550011462037 107.35532460516404
456 74.35550011462037 74.47336548461917
457 74.35550011462037 74.48420742708169
458 74.35550011462037 118.42341317649988
459 74.35550011462037 85.555685048416
460 74.35550011462037 151.27152075672836
461 74.35550011462037 85.45201498067453
462 74.35550011462037 74.49873965588594
463 74.35550011462037 96.65966608375489
464 74.35550011462037 74.47386975618983
465 74.35550011462037 85.49018438980039
466 74.35550011462037 85.55860578380602
467 74.35550011462037 85.48655580697385
468 74.35550011462037 96.55549694419446
469 74.35550011462037 107.41663138652251
470 74.35550011462037 96.34879910520996
471 74.35550011462037 85.54074940727183
472 74.35550011462037 85.40657315171187
473 74.35550011462037 107.34306275495959
474 74.35550011462037 96.35435998018184
475 74.35550011462037 85.46257086159454
476 74.35550011462037 74.47033487251086
477 74.35550011462037 85.48219593861188
478 74.35550011462037 85.34135582685337
479 74.35550011462037 96.40034011099794
480 74.35550011462037 118.2964536729724
481 74.35550011462037 107.39750374209065
482 74.35550011462037 96.4542287861106
483 74.35550011462037 74.452944984027
484 74.35550011462037 74.45225596909152
485 74.35550011462037 151.4744106557019
486 74.35550011462037 118.30836490439783
487 74.35550011462037 74.4407659962284
488 74.35550011462037 85.44312100035663
489 74.35550011462037 107.37967062850365
490 74.35550011462037 74.43286582763739
491 74.35550011462037 107.30457714182208
492 74.35550011462037 85.44836494201641
493 74.35550011462037 96.44500584539928
494 74.35550011462037 118.55687199876981
495 74.35550011462037 96.39655274335064
496 74.35550011462037 85.45405835025024
497 74.35550011462037 85.50901345195561
498 74.35550011462037 96.44959704727528
499 74.35550011462037 85.44812696519155
500 74.35550011462037 107.39874069776711
501 74.35550011462037 74.44752419510993
502 74.35550011462037 107.48986515311093
503 74.35550011462037 107.48737318466301
504 74.35550011462037 151.2044042070109
505 74.35550011462037 85.42055606439303
506 74.35550011462037 107.36977881812068
507 74.35550011462037 85.47925696799905
508 74.35550011462037 85.48698028709188
509 74.35550011462037 107.31474293894351
510 74.35550011462037 129.2181857605647
511 74.35550011462037 118.38292371687032
512 74.35550011462037 74.41174728732142
513 74.35550011462037 107.40733211997014
514 74.35550011462037 85.40551705736442
515 74.35550011462037 96.46501999560212
516 74.35550011462037 96.51331232636899
517 74.35550011462037 96.27847599065427
518 74.35550011462037 107.33735068140942
519 74.35550011462037 118.3604198324424
520 74.35550011462037 96.33278273104283
521 74.35550011462037 96.38536019504888
522 74.35550011462037 96.27867321648024
523 74.35550011462037 85.33445982002632
524 74.35550011462037 96.39173073540374
525 74.35550011462037 107.28019494670322
526 74.35550011462037 107.38871851028689
527 74.35550011462037 85.38413014185682
528 74.35550011462037 85.33475997882505
529 74.35550011462037 107.23148635843819
530 74.35550011462037 96.33574423599057
531 74.35550011462037 85.45361444377572
532 74.35550011462037 85.40351723314525
533 74.35550011462037 85.34625414001593
534 74.35550011462037 85.3437698082875
535 74.35550011462037 96.34162671582767
536 74.35550011462037 107.28632075860838
537 74.35550011462037 96.34198900309582
538 74.35550011462037 85.39695474171735
539 74.35550011462037 74.39105291088161
540 74.35550011462037 118.27788309977547
541 74.35550011462037 96.39275909184478
542 74.35550011462037 74.39117623202296
543 74.35550011462037 107.27406609554427
544 74.35550011462037 118.21501204273511
545 74.35550011462037 107.27164845137186
546 74.35550011462037 74.3792045463883
547 74.35550011462037 85.38069209997106
548 74.35550011462037 85.37897484457099
549 74.35550011462037 107.26898987020552
550 74.35550011462037 85.380881003023
551 74.35550011462037 85.3309665940047
552 74.35550011462037 96.38710364556528
553 74.35550011462037 107.38947071925143
554 74.35550011462037 74.3795274559712
555 74.35550011462037 107.32178784208028
556 74.35550011462037 150.9976798752611
557 74.35550011462037 107.2107229304183
558 74.35550011462037 96.26277302337284
559 74.35550011462037 85.32057028431254
560 74.35550011462037 85.31864048986621
561 74.35550011462037 96.26267940486852
562 74.35550011462037 107.2100167449712
563 74.35550011462037 85.32312547873705
564 74.35550011462037 96.27471002132877
565 74.35550011462037 74.38300484879876
566 74.35550011462037 96.32817257120401
567 74.35550011462037 140.2203598325956
568 74.35550011462037 96.32436008565091
569 74.35550011462037 96.32094044356029
570 74.35550011462037 118.15970964334994
571 74.35550011462037 85.32379314052791
572 74.35550011462037 74.37753886192348
573 74.35550011462037 129.32387312849568
574 74.35550011462037 85.33015880089376
575 74.35550011462037 118.16028188425584
576 74.35550011462037 94.91710587556494
577 74.35550011462037 96.37852265625801
578 74.35550011462037 85.32244976778584
579 74.35550011462037 74.38033036089107
580 74.35550011462037 118.27895657217692
581 74.35550011462037 85.44971282784984
582 74.35550011462037 74.38519088274582
583 74.35550011462037 85.38983444535933
584 74.35550011462037 106.03085943922443
585 74.35550011462037 140.27764586009067
586 74.35550011462037 107.27776085944264
587 74.35550011462037 107.22971249237636
588 74.35550011462037 94.28810532204945
589 74.35550011462037 108.24163061219784
590 74.35550011462037 107.28115291484082
591 74.35547808714843 74.39215939237934
592 74.35547808714843 118.1749940084986
593 74.35547808714843 96.33523385173419
594 74.35547808714843 96.33831074079394
595 74.35547808714843 74.38747957806288
596 74.35547808714843 96.38268415531626
597 74.35547808714843 74.38503339397334
598 74.35547808714843 85.32880108867774
599 74.35547808714843 85.33197404085755
600 74.35547808714843 128.0438515420635
601 74.35547808714843 107.43682208731917
602 74.35547808714843 107.26900249288299
603 74.35547808714843 96.32114976183728
604 74.35547808714843 85.31781442498986
605 74.35547808714843 85.37206631720842
606 74.35547808714843 96.26949489064037
607 74.35547808714843 96.32144268204418
608 74.35547808714843 96.32314575160095
609 74.35547808714843 85.37841616682739
610 74.35547808714843 85.38556816716807
611 74.35547808714843 129.16962833508063
612 74.35547808714843 74.38892992593432
613 74.35547808714843 107.28293701496368
614 74.35547808714843 96.27512737304953
615 74.35547808714843 74.39404007432195
616 74.35547808714843 85.39498525337885
617 74.35547808714843 96.33359353725501
618 74.35547808714843 118.28826701961277
619 74.35547808714843 107.33274001232729
620 74.35547808714843 85.3360261340477
621 74.35547808714843 107.32520391481799
622 74.35547808714843 85.3249222022536
623 74.35547808714843 107.27086025857574
624 74.35547808714843 85.38620435460187
625 74.35547808714843 85.32809260776484
626 74.35547808714843 107.32324552350111
627 74.35547808714843 85.3241266838822
628 74.35547808714843 85.32809172666599
629 74.35547808714843 107.3270029373575
630 74.35547808714843 107.2633169250435
631 74.35547808714843 96.26297746451188
632 74.35547808714843 118.31504807856645
633 74.35547808714843 118.20458964145195
634 74.35547808714843 118.14841909121782
635 74.35547808714843 85.31283719037579
636 74.35547808714843 85.31204222269112
637 74.35547808714843 107.20305789459941
638 74.35547808714843 129.2013542254933
639 74.35547808714843 118.198014321286
640 74.35547808714843 74.36443829708209
641 74.35547808714843 85.309241925188
642 74.35547808714843 107.19983999989977
643 74.35547808714843 96.3097988367435
644 74.35547808714843 96.31037569258007
645 74.35547808714843 85.31003590163638
646 74.35547808714843 85.31182510207925
647 74.35547808714843 85.31162572686836
648 74.35547808714843 107.2032195762614
649 74.35547808714843 107.31469021180966
650 74.35547808714843 85.31639377077842
651 74.35547808714843 85.31462429820887
652 74.35547808714843 118.1508201977496
653 74.35547808714843 107.20818325071228
654 74.35547808714843 89.11532089997365
655 74.35547808714843 85.31800057044977
656 74.35547808714843 107.20683137533912
657 74.35547808714843 96.2609968121623
658 74.35547808714843 74.37059690115056
659 74.35547808714843 140.1504871406537
660 74.35547808714843 107.3170921994404
661 74.35547808714843 100.93476175208716
662 74.35547808714843 74.37655734151889
663 74.35547808714843 107.32146204361528
664 74.35547808714843 74.37754981207945
665 74.35547808714843 107.2669376386618
666 74.35547808714843 96.2673731976668
667 74.35547808714843 85.32533239378981
668 74.35547808714843 96.32507615171043
669 74.35547808714843 129.27023787071488
670 74.35547808714843 74.38132329281919
671 74.35547808714843 85.38225900664862
672 74.35547808714843 96.32747902044001
673 74.35547808714843 85.38106539867938
674 74.35547808714843 85.37947623427168
675 74.35547808714843 118.21487936887483
676 74.35547808714843 96.38100864194836
677 74.35547808714843 118.38291985576615
678 74.35547808714843 96.33004445193029
679 74.35547808714843 118.33014629688246
680 74.35547808714843 85.38446382181552
681 74.35547808714843 85.3301010985241
682 74.35547808714843 96.38540129784268
683 74.35547808714843 96.27353246255923
684 74.35547808714843 107.26591698702265
685 74.35547808714843 85.38168226094947
686 74.35547808714843 96.32429870915199
687 74.35547808714843 74.38152266803019
688 74.35547808714843 85.38106661019043
689 74.35547808714843 85.3275376495061
690 74.35547808714843 96.38164556250389
691 74.35547808714843 74.38370863642251
692 74.35547808714843 96.32905165095777
693 74.35547808714843 107.38353759526788
694 74.35547808714843 96.38359556350991
695 74.35547808714843 107.27286236795369
696 74.35547808714843 85.32950759866024
697 74.35547808714843 96.38480801825361
698 74.35547808714843 74.386494933195
699 74.35547808714843 85.33169433801406
700 74.35547808714843 74.38728924005548
701 74.35547808714843 96.38679692431961
702 74.35547808714843 96.38677829781982
703 74.35547808714843 129.27475583637056
704 74.35547808714843 118.33017120121174
705 74.35547808714843 129.3850158895104
706 74.35547808714843 106.49747813737403
707 74.35547808714843 118.21709024159662
708 74.35547808714843 107.2726658563141
709 74.35547808714843 85.32613088586993
710 74.35547808714843 107.27206828136792
711 74.35547808714843 118.32794588720989
712 74.35547808714843 85.38484802081996
713 74.35547808714843 107.3847321944734
714 74.35547808714843 107.32959335027181
715 74.35547808714843 74.38589834948513
716 74.35547808714843 107.38612385600528
717 74.35547808714843 96.38481121223711
718 74.35547808714843 107.38455474988302
719 74.35547808714843 74.38470848618608
720 74.35547808714843 129.32774970984957
721 74.35547808714843 74.38311899136626
722 74.35547808714843 85.32851777139628
723 74.35547808714843 96.32925565193784
724 74.35547808714843 96.38638219069452
725 74.35547808714843 107.38513204626902
726 74.35547808714843 85.38306113326163
727 74.35547808714843 107.27445626826791
728 74.35547808714843 118.38549244618493
729 74.35547808714843 107.38475467578081
730 74.35547808714843 107.33060863255174
731 74.35547808714843 118.38606787023578
732 74.35547808714843 85.33090223390077
733 74.35547808714843 85.38584280426507
734 74.35547808714843 85.38802855238276
735 74.35547808714843 74.38629820128068
736 74.35547808714843 85.38504816699248
737 74.35547808714843 118.27539165168542
738 74.35547808714843 96.33084514675764
739 74.35547808714843 107.38453623352056
740 74.35547808714843 107.27326343126015
741 74.35547808714843 96.38520897142276
742 74.35547808714843 74.38550290318396
743 74.35547808714843 107.33098578276524
744 74.35547808714843 107.27723683789775
745 74.35547808714843 74.38729034142904
746 74.35547808714843 118.38586827475008
747 74.35547808714843 107.33118295522893
748 74.35547808714843 95.4236739682525
749 74.35547808714843 102.95840539656832
750 74.35547808714843 96.38361562179526
751 74.35547808714843 140.3276304653776
752 74.35547808714843 96.33064257756325
753 74.35547808714843 85.33169389746465
754 74.35547808714843 85.38585900774288
755 74.35547808714843 85.38723050085201
756 74.35547808714843 118.33253406350758
757 74.35547808714843 118.27757453623157
758 74.35547808714843 118.38807132771916
759 74.35547808714843 85.38864100915842
760 74.35547808714843 107.39011599927986
761 74.35547808714843 85.3904101513159
762 74.35547808714843 118.39003940453821
763 74.35547808714843 85.39060831501585
764 74.35547808714843 96.39196140576712
765 74.35547808714843 106.67852264548199
766 74.35547808714843 121.07054384164297
767 74.35547808714843 85.43389972280849
768 74.35547808714843 129.24030981949463
769 74.35547808714843 107.41388323979704
770 74.35547808714843 96.41415932865146
771 74.35547808714843 96.41414015146484
772 74.35547808714843 96.39392893189923
773 74.35547808714843 96.39394766853634
774 74.35547808714843 96.33920614297105
775 74.35547808714843 118.39345524266304
776 74.35547808714843 74.39324868918762
