# iteración mejor promedio
239 12.761627145022102 12.970878422862295
240 12.75984325414758 13.076102087112565
241 12.75984325414758 18.82757398570831
242 12.75984325414758 15.136831973375928
243 12.762101899570338 51.92997239281613
244 12.761603391619817 19.227441247083217
245 12.761603391619817 20.804254249011507
246 12.761602373674728 39.67365739804895
247 12.761602373674728 12.9010046172978
248 12.761602373674728 12.998371404219393
249 12.761602373674728 36.3988147834246
250 12.761602373674728 12.956932374385492
251 12.761602373674728 12.991361967752042
252 12.761602373674728 13.472711955943918
253 12.761602373674728 14.636088775755256
254 12.761602373674728 15.56793712270285
255 12.761602373674728 12.93648998106536
256 12.761602373674728 15.305361904822355
257 12.761602373674728 18.48109790624708
258 12.761602373674728 16.70713225057731
259 12.761602373674728 16.944720029454754
260 12.761602373674728 12.873616761000706
261 12.761602373674728 12.869586264983893
262 12.761602373674728 12.911252072906107
263 12.761602373674728 12.91108083688599
264 12.761602373674728 18.785594161763083
265 12.761599373612135 16.98189027731233
266 12.761599373612135 12.854000023277738
267 12.761599373612135 12.89523916556378
268 12.761599373612135 12.938189475246174
269 12.761599373612135 22.19033771920073
270 12.760991401654229 15.251128596361841
271 12.760991401654229 12.894675488908144
272 12.760991401654229 57.781387792722555
273 12.760240070861505 15.234045245489334
274 12.760240070861505 15.070247369047209
275 12.760240070861505 12.933628339304587
276 12.760240070861505 23.407729527984262
277 12.760240070861505 19.630458463161187
278 12.760240070861505 14.54379558584845
279 12.75728242219023 12.887586394660264
280 12.75728242219023 12.92750433986127
281 12.75728242219023 20.406740724337237
282 12.75728242219023 16.178015650507948
283 12.75728242219023 18.21967086264584
284 12.75728242219023 41.14050144701462
285 12.75728242219023 12.88139221683556
286 12.756572105311578 13.009758688854603
287 12.756572105311578 18.63397833634349
288 12.756572105311578 35.96106673386197
289 12.756572105311578 12.840410238068056
290 12.756572105311578 12.967556906074638
291 12.756572105311578 19.61010229615134
292 12.756572105311578 14.524922491913411
293 12.756572105311578 12.952864182945493
294 12.756572105311578 60.912091216005734
295 12.756572105311578 25.030623214744004
296 12.756572105311578 27.501416234446555
297 12.756572105311578 38.11245741438176
298 12.756572105311578 13.009256535791216
299 12.756572105311578 17.22706884984787
300 12.756572105311578 12.88307179450249
301 12.756572105311578 14.543507557576161
302 12.756572105311578 12.792931942712523
303 12.756572105311578 12.9220331237302
304 12.756572105311578 12.876137743088226
305 12.756572105311578 12.91924057871681
306 12.758657860196525 12.963385216220779
307 12.758657860196525 21.5839818296986
308 12.758657860196525 40.426301046595725
309 12.758492111741269 28.64499334589435
310 12.758492111741269 14.186906885380484
311 12.758492111741269 15.503478997838927
312 12.757585666997045 19.68970135155834
313 12.757585666997045 15.058595654159298
314 12.757585666997045 22.259813514212397
315 12.757585666997045 34.398542243801046
316 12.757585666997045 18.762723301048098
317 12.757585666997045 12.8790323861537
318 12.757585666997045 35.635868505346345
319 12.757585666997045 12.798099283995402
320 12.757585666997045 12.927678876261778
321 12.757585666997045 13.010276680746829
322 12.757585666997045 40.10823934077635
323 12.757318849038636 15.022418999797
324 12.757318849038636 65.30033393628062
325 12.757318849038636 16.496523955088154
326 12.757318849038636 15.36159908497617
327 12.757297071605596 19.975254690254854
328 12.757297071605596 12.839639875522142
329 12.757297071605596 12.927850841395149
330 12.757297071605596 22.852036204115617
331 12.757297071605596 15.055882760069087
332 12.757297071605596 18.758351605156317
333 12.757297071605596 16.253905033851964
334 12.757297071605596 49.258612716450926
335 12.757297071605596 18.3459785296844
336 12.757297071605596 16.64751566872043
337 12.757297071605596 14.298702165887962
338 12.757297071605596 12.890681282439923
339 12.757297071605596 12.973407687465972
340 12.757297071605596 22.672516415738563
341 12.757297071605596 17.204791595502144
342 12.757297071605596 13.058132979495863
343 12.757297071605596 18.185915290466845
344 12.757297071605596 33.78925843735636
345 12.757297071605596 37.914729641575775
346 12.757297071605596 12.800400073949538
347 12.757297071605596 12.928330715582227
348 12.757297071605596 15.226572011026809
349 12.757297071605596 17.044760510649006
350 12.757297071605596 12.969531721141134
351 12.757297071605596 27.367547179021503
352 12.757297071605596 14.027151303969157
353 12.757297071605596 22.422368259965634
354 12.757297071605596 44.023932724308864
355 12.757297071605596 17.788766557698324
356 12.757297071605596 12.930338561955928
357 12.757297071605596 15.217724401758518
358 12.757297071605596 12.889623907728232
359 12.757297071605596 15.23798601035374
360 12.757297071605596 18.221890913445463
361 12.757297071605596 16.444189841069996
362 12.757297071605596 37.43821764958624
363 12.757297071605596 12.972464276593831
364 12.757297071605596 16.784382549100712
365 12.757297071605596 12.880966873948562
366 12.757297071605596 21.919010970427284
367 12.757297071605596 12.924799493533135
368 12.75721775662683 14.022353417897369
369 12.75721775662683 17.39633551257987
370 12.75721775662683 12.791639921020073
371 12.75721775662683 12.919446117905938
372 12.75721775662683 13.904031713439355
373 12.75721775662683 13.355904705484194
374 12.75721775662683 12.923103087008734
375 12.75721775662683 12.923626003190696
376 12.75721775662683 17.047238544133457
377 12.75721775662683 14.030015566771361
378 12.75721775662683 15.31375816054407
379 12.75721775662683 27.3233455136984
380 12.75721775662683 12.840729257082216
381 12.75721775662683 12.840979725078993
382 12.75721775662683 12.840376810518405
383 12.75721775662683 12.923754306800031
384 12.75721775662683 12.838657591420372
385 12.75721775662683 14.54694205644355
386 12.75721775662683 12.879948232757421
387 12.75721775662683 12.835623541610087
388 12.75721775662683 12.878343118570546
389 12.75721775662683 17.034315693273292
390 12.75721775662683 14.11301312964618
391 12.75721775662683 45.0671332067939
392 12.75721775662683 21.9515531491399
393 12.75721775662683 24.013099893779128
394 12.75721775662683 12.920438827284453
395 12.75721775662683 20.69015793293792
396 12.75721775662683 21.511651451564195
397 12.75721775662683 15.104272677457816
398 12.75721775662683 43.24896040925237
399 12.75721775662683 23.288181139054178
400 12.75721775662683 17.74331890839799
401 12.75721775662683 19.450456734869892
402 12.75721775662683 12.79433517033903
403 12.75721775662683 12.837625375141494
404 12.75721775662683 15.566123115780156
405 12.75721775662683 34.729565412371066
406 12.75721775662683 12.920739420423354
407 12.75721775662683 38.930060974174765
408 12.75721775662683 20.855482199475624
409 12.75721775662683 12.875474724122512
410 12.75721775662683 12.790836517954512
411 12.75721775662683 12.834973927953538
412 12.75721775662683 18.4170768552032
413 12.75721775662683 55.0523474990866
414 12.75721775662683 12.964267776604883
415 12.75721775662683 19.523527129917678
416 12.75721775662683 61.04942338083948
417 12.75721775662683 15.496266883339516
418 12.75721775662683 45.006660453528255
419 12.75721775662683 19.858574537836247
420 12.75721775662683 23.413551785077495
421 12.75721775662683 12.858843508259342
422 12.75721775662683 12.867654991170292
423 12.75721775662683 55.50361377394496
424 12.75721775662683 12.890113791048739
425 12.75721775662683 12.923381629727565
426 12.75721775662683 12.834813959528553
427 12.75721775662683 14.953341587116235
428 12.75721775662683 15.36316584058698
429 12.75721775662683 19.393498881594947
430 12.75721775662683 14.498384636482125
431 12.75721775662683 19.57279228770222
432 12.75721775662683 12.937870641332461
433 12.75721775662683 33.30696955887044
434 12.75721775662683 35.67762114115958
435 12.75721775662683 64.70297102224971
436 12.75721775662683 14.493403686356046
437 12.75721775662683 12.833056611582931
438 12.75721775662683 16.877973655009853
439 12.75721775662683 17.035478921452647
440 12.75721775662683 16.157504455047413
441 12.75721775662683 19.14922344614887
442 12.75721775662683 24.416710542352916
443 12.75721775662683 18.826028590776716
444 12.75721775662683 21.329919619674826
445 12.75721775662683 24.575258410313545
446 12.75721775662683 14.92873379612423
447 12.75721775662683 14.742175330895568
448 12.75721775662683 21.003136277840298
449 12.75721775662683 41.793232511997815
450 12.75721775662683 45.62206317381936
451 12.75721775662683 12.871128799417987
452 12.75721775662683 15.5461720694917
453 12.75721775662683 19.888460669787634
454 12.75721775662683 12.871097846443
455 12.75721775662683 24.740924592075515
456 12.75721775662683 18.23080109542606
457 12.75721775662683 14.78090752958642
458 12.75721775662683 12.829614751933052
459 12.75721775662683 19.214200581217217
460 12.75721775662683 39.79806940412633
461 12.75721775662683 28.53948402002612
462 12.75721775662683 17.09259908160102
463 12.75721775662683 17.27099673866551
464 12.75721775662683 12.782465885073933
465 12.75721775662683 12.783212969906215
466 12.75721775662683 12.911640458348456
467 12.75721775662683 40.804589542795114
468 12.75721775662683 16.301703079276223
469 12.75721775662683 14.510684262861991
470 12.75721775662683 13.91284029437795
471 12.75721775662683 33.50402045456976
472 12.75721775662683 35.51922360821223
473 12.75721775662683 15.37336237689275
474 12.75721775662683 16.1157556768199
475 12.75721775662683 13.024258767171096
476 12.75721775662683 14.487412988383005
477 12.75721775662683 16.67497513389731
478 12.75721775662683 22.684698526555657
479 12.75721775662683 48.70702507348349
480 12.75721775662683 12.908035392594645
481 12.75721775662683 15.386860705876654
482 12.75721775662683 35.34417382282622
483 12.75721775662683 38.414086451260445
484 12.75721775662683 36.236924226967005
485 12.75721775662683 16.970626848305645
486 12.75721775662683 12.777639080510967
487 12.75721775662683 12.948951194396857
488 12.75721775662683 15.654313846984676
489 12.75721775662683 12.81953106030143
490 12.75721775662683 12.820010343272305
491 12.75721775662683 12.77698068601996
492 12.75721775662683 12.863984352416658
493 12.75721775662683 17.066007203797756
494 12.75721775662683 16.97083553475478
495 12.75721775662683 12.820326482200999
496 12.75721775662683 12.991930005318563
497 12.75721775662683 25.546353594408103
498 12.75721775662683 16.496230851267082
499 10.518040266934173 17.533587332531248
500 10.518040266934173 12.90298640678337
501 8.687363949736554 12.828307002827717
502 8.687363949736554 12.812714408809008
503 8.651290305664606 12.76494505943618
504 8.648319664133538 12.673395120372732
505 8.648319664133538 12.69834985632079
506 8.648319664133538 16.759894402058112
507 8.648319664133538 13.55621886728486
508 8.648319664133538 16.548689253857997
509 8.648319664133538 52.669328796615275
510 8.64581545153992 19.688719503262814
511 8.635314594733325 11.356328480858922
512 8.629583261793412 29.593543103270335
513 8.629583261793412 30.741171423299562
514 8.629583261793412 31.797177793787647
515 8.629406410273418 16.475868685017673
516 8.628190664885473 28.2953455178541
517 8.628190664885473 9.56012021930626
518 8.62799666829137 35.5108885084836
519 8.62799666829137 11.535676570568194
520 8.617704307851925 9.145228977974917
521 8.617704307851925 80.97101555011044
522 8.617440514085528 44.433480717263535
523 8.617254830109012 8.88436158390034
524 8.617254830109012 14.673090323948445
525 8.617254830109012 8.781092624263003
526 8.617254830109012 8.716509057760371
527 8.615684345898991 12.79026319502523
528 8.615402598487412 25.2497265565153
529 8.615402598487412 9.127533803159933
530 8.61386611519382 8.712802669150904
531 8.61386611519382 8.715157707876944
532 8.61386611519382 17.219695007021837
533 8.61386611519382 8.747424274573545
534 8.61386611519382 14.909021397866988
535 8.61386611519382 8.71691487175196
536 8.61386611519382 16.30360168867868
537 8.61386611519382 8.778518463871958
538 8.61386611519382 11.985518520405446
539 8.61386611519382 42.401224623466554
540 8.61386611519382 8.68123981902399
541 8.61386611519382 11.612771714999838
542 8.61386611519382 12.154822412163035
543 8.61386611519382 8.711608534615507
544 8.61386611519382 34.77107890230373
545 8.61386611519382 8.842101742664997
546 8.61386611519382 38.31276851979756
547 8.61386611519382 12.909119519348524
548 8.61386611519382 16.977209248706547
549 8.61386611519382 8.680028150119362
550 8.61386611519382 9.736503300029051
551 8.61296667982859 8.713980730129736
552 8.61296667982859 31.690810779878316
553 8.61296667982859 18.92045872813364
554 8.61296667982859 8.682391569628345
555 8.61296667982859 11.570245705692319
556 8.61296667982859 14.231567196228633
557 8.61296667982859 8.713458005726476
558 8.61296667982859 12.919698618885802
559 8.61296667982859 34.855609813438356
560 8.61296667982859 15.951884048970298
561 8.61296667982859 9.851923568100467
562 8.61296667982859 83.91465258749305
563 8.61296667982859 8.70865866218184
564 8.61296667982859 11.218169684309753
565 8.61296667982859 8.769261195804711
566 8.61296667982859 18.92228141607351
567 8.612912776114493 9.840280895381841
568 8.612912776114493 8.703036494537864
569 8.612912776114493 9.7584812100516
570 8.612912776114493 8.671087625496153
571 8.612912776114493 13.041051140124614
572 8.612912776114493 15.189402338304603
573 8.612912776114493 8.70153509854292
574 8.612912776114493 21.863034121895144
575 8.612912776114493 8.70018359654761
576 8.612912776114493 10.345189929304476
577 8.612912776114493 8.760620335994457
578 8.612879967420524 8.665177827391222
579 8.612879967420524 8.66387923732245
580 8.612879967420524 12.013385732458746
581 8.612879967420524 19.714158154263814
582 8.612879967420524 8.728431981545695
583 8.612879967420524 12.04586390386042
584 8.612879967420524 8.66427811451718
585 8.612879967420524 9.777569224586605
586 8.612879967420524 8.696985639058086
587 8.612879967420524 33.25228135162787
588 8.612879967420524 12.881671887845744
589 8.612879967420524 12.454045108152012
590 8.612879967420524 35.8858662287964
591 8.612879967420524 15.003642205830015
592 8.612844047329157 9.452055887229001
593 8.612844047329157 8.700210263711005
594 8.612844047329157 8.73797292890778
595 8.612844047329157 33.05883118039365
596 8.612679274991528 8.796035783585237
597 8.612679274991528 14.400853511494233
598 8.612679274991528 8.734696131729471
599 8.612679274991528 14.287126987944502
600 8.612679274991528 12.427110528122771
601 8.612679274991528 8.745911307772449
602 8.612679274991528 20.24060993415403
603 8.612679274991528 8.669560177404447
604 8.612679274991528 8.76774160653116
605 8.612679274991528 12.925747893580274
606 8.612679274991528 38.48788371165893
607 8.612679274991528 8.697330506160352
608 8.612679274991528 8.82747987123191
609 8.612679274991528 8.701305252490158
610 8.612679274991528 8.655736138261464
611 8.612679274991528 8.683726241889175
612 8.612679274991528 9.865157629969383
613 8.612679274991528 21.762513470390516
614 8.612679274991528 16.977244902499173
615 8.612679274991528 8.867313884996936
616 8.612679274991528 19.00414249303157
617 8.612679274991528 8.82007135365065
618 8.612679274991528 13.225900217363451
619 8.612679274991528 14.986714037960237
620 8.612679274991528 12.97392392136476
621 8.612679274991528 8.938875676692092
622 8.612679274991528 17.984559492929012
623 8.589158930953596 8.802669886398284
624 8.585650156589221 15.008172983178353
625 8.5849152250965 14.023176683498288
626 8.583754862645494 12.094350093400799
627 8.583754862645494 29.278443085883595
628 8.582382382214563 20.04482507036662
629 8.581926812333977 8.745801109758983
630 8.581514430833737 10.594939024214668
631 8.57598765450515 14.784686380609571
632 8.568714362194218 8.80160600208173
633 8.564314547725568 45.113081474795706
634 8.564104422864016 8.77176873449002
635 8.550995799579526 11.178705518423866
636 8.550995799579526 12.867019901452506
637 8.550995799579526 10.09151285792069
638 8.550995799579526 16.67994808314063
639 8.550995799579526 12.291292941986548
640 8.550995799579526 9.852417039328362
641 8.550923891982352 13.02234063046967
642 8.550923891982352 10.745676917445238
643 8.550923891982352 8.710693955443752
644 8.550923891982352 11.075526249021348
645 8.5507801144854 8.652952883619221
646 8.5507801144854 8.650839723867113
647 8.5507801144854 8.683646326280579
648 8.5507801144854 13.292249808648599
649 8.5507801144854 13.007308772277677
650 8.5507801144854 28.595004951225977
651 8.5507801144854 68.53565086549206
652 8.5507801144854 31.25573705339922
653 8.5507801144854 12.930527107711736
654 8.5507801144854 19.58512825679545
655 8.5507801144854 34.09922724830128
656 8.5507801144854 16.92057351595982
657 8.5507801144854 8.696545088809696
658 8.5507801144854 13.582549247169451
659 8.5507801144854 8.689208992624186
660 8.5507801144854 14.818611992581891
661 8.5507801144854 33.083059986884926
662 8.5507801144854 33.24462313005503
663 8.5507801144854 11.115770842826398
664 8.5507801144854 12.309041977156271
665 8.5507801144854 35.13071314609717
666 8.496904702376357 9.321513435172815
667 8.494207222500812 12.129095323181119
668 8.481350386377756 13.311046018900472
669 8.418751439608055 8.725555021672635
670 8.418751439608055 10.773565959745554
671 8.418751439608055 32.56688852597899
672 8.418751439608055 21.40827016588059
673 8.418751439608055 13.566684292177145
674 8.418751439608055 37.07296625940028
675 8.418751439608055 12.425020667737977
676 8.418751439608055 8.705053612314845
677 8.418751439608055 8.711547819270388
678 8.418751439608055 8.710713496619071
679 8.418751439608055 13.136038679705653
680 8.418751439608055 8.682749338924504
681 8.418751439608055 8.65670266013993
682 8.418751439608055 13.113330322456346
683 8.418751439608055 8.689938098508787
684 8.418751439608055 12.413963976253632
685 8.418751439608055 8.690661673277274
686 8.418751439608055 30.389621672966395
687 8.418751439608055 10.581351682691931
688 8.418751439608055 12.876133738524143
689 8.418751439608055 8.691979843123118
690 8.41849964373519 8.986301851346962
691 8.41849964373519 15.617189529638251
692 8.41849964373519 37.252227298384526
693 8.396896466877136 8.935758552474566
694 8.396745694846656 11.881384076939248
695 8.396745694846656 12.86413071708521
696 8.383895728549458 11.089740432357091
697 8.383895728549458 19.27358571531051
698 8.383895728549458 22.506588156944957
699 8.383895728549458 8.6757197597343
700 8.383895728549458 9.051387633604794
701 8.383895728549458 17.253288197247997
702 8.383895728549458 8.669086101923735
703 8.383895728549458 12.12880734071528
704 8.383895728549458 16.11871671544735
705 8.383895728549458 13.208236385521456
706 8.383895728549458 8.93605293357854
707 8.383895728549458 12.851256720775195
708 8.383895728549458 17.102743042978215
709 8.383895728549458 11.262401902620962
710 8.383895728549458 8.606106407872696
711 8.383895728549458 8.635148361526102
712 8.383895728549458 8.603241082903542
713 8.383895728549458 8.921798016433552
714 8.383895728549458 8.687331855799403
715 8.383895728549458 36.896057943258235
716 8.383895728549458 12.153045292790193
717 8.383895728549458 10.502929435401063
718 8.383895728549458 8.764015721644542
719 8.383895728549458 39.13883309058598
720 8.383895728549458 14.354925510698731
721 8.383895728549458 8.682481257634217
722 8.383895728549458 8.735652299336419
723 8.383895728549458 50.92483419414411
724 8.383895728549458 9.685784120681951
725 8.383895728549458 30.225436215935755
726 8.383895728549458 11.90728930264519
727 8.383895728549458 8.70413315187839
728 8.383895728549458 10.426878063770808
729 8.383895728549458 12.26496658938677
730 8.383895728549458 8.699690536303615
731 8.383895728549458 8.59813692195209
732 8.383895728549458 8.62926361691445
733 8.383895728549458 28.80057775599413
734 8.383895728549458 8.702931868761127
735 8.383895728549458 12.030231103775579
736 8.383895728549458 10.7357528709163
737 8.383894731230132 30.83950227551096
738 8.383894731230132 12.938018262634614
739 8.383894731230132 12.864945224800318
740 8.383894731230132 10.731148817816372
741 8.383894731230132 34.31879544185573
742 8.383894731230132 37.64044052699125
743 8.383894731230132 10.059892224881082
744 8.383894731230132 8.788956221780738
745 8.383894731230132 10.36588146224671
746 8.383894731230132 58.19340715043496
747 8.383894731230132 28.99904457431419
748 8.383894731230132 20.678579536506046
749 8.383894731230132 54.24753556598878
750 8.383894731230132 41.2662359074974
751 8.383894731230132 34.40231626279281
752 8.383894731230132 35.54566989908032
753 8.383894731230132 17.168405094314902
754 8.383894731230132 11.870811234307693
755 8.383894731230132 51.843357012734124
756 8.383894731230132 10.23993622245699
757 8.383894731230132 15.730884331379213
758 8.384114501096533 12.02080879613809
759 8.384114501096533 29.913222770760463
760 8.384114501096533 53.87436117453653
761 8.384114501096533 34.126778677025925
762 8.384114501096533 30.45011286338968
763 8.384041896819603 82.77157491139594
764 8.384041896819603 36.31492282194733
765 8.384041896819603 12.696963872722172
766 8.384041896819603 10.680907253798935
767 8.384041896819603 19.966974762020175
768 8.384041896819603 9.398568544030343
769 8.384041896819603 49.049071030464795
770 8.384041896819603 10.48572961135222
771 8.384041896819603 51.98594001200078
772 8.384041896819603 12.957950909541134
773 8.38393226590484 70.47542542520213
774 8.38393226590484 46.700868145261666
775 8.383895728549458 56.526851723396845
