# iteración mejor promedio
182 0.5213890029049832 1.4018416138996228
183 0.5213890029049832 0.9797683799474306
184 0.5213890029049832 0.5982911685579888
185 0.5213890029049832 0.5257151667696736
186 0.5211964411986493 2.0531035870636556
187 0.5211964411986493 0.7223588387771863
188 0.5211964411986493 0.5249688332571486
189 0.5205605231841621 1.2108759436638585
190 0.5205605231841621 0.6444107712596392
191 0.5205605231841621 0.5243195488561329
192 0.5205605231841621 1.037662409743683
193 0.5205605231841621 0.523518069502715
194 0.5205605231841621 1.0972389439462724
195 0.5205605231841621 0.5228921947330872
196 0.5205605231841621 1.6029470792951048
197 0.5203476753134079 0.6141431282395389
198 0.5203476753134079 0.5223018454178137
199 0.5203476753134079 1.787319512381278
200 0.5203476753134079 0.5219863211447643
201 0.5203476753134079 0.5895334422428
202 0.5203476753134079 0.5215543608224626
203 0.5203476753134079 0.8822738315784222
204 0.5203476753134079 0.521308210216295
205 0.5203476753134079 1.0935572428657943
206 0.5203476753134079 0.5211586542187778
207 0.5203220016256286 1.3183356561687574
208 0.5203156137212765 0.5209990424501808
209 0.5203156137212765 0.5814882251114999
210 0.5203156137212759 0.5208144312490204
211 0.5202760250721993 1.0476583546685476
212 0.5202760250721993 0.6418236300322078
213 0.5202760250721993 0.520721699529833
214 0.5201314301789373 1.0786343396367837
215 0.5201314301789373 0.6221361693619948
216 0.5201314301789373 0.6337059092389152
217 0.5201314301789373 0.5206056643371478
218 0.5201059019742443 1.9063219507845515
219 0.5201059019742443 0.5959227823046264
220 0.5201059019742443 0.5205152780673942
221 0.5198978428025389 2.2331552417160743
222 0.5198978428025389 1.2059084156208737
223 0.5198978428025389 0.5546799355778671
224 0.5198978428025389 0.5204556162058974
225 0.5198934474824118 1.7060900589778913
226 0.5198934474824118 0.6836909049899337
227 0.5198934474824118 0.5203930809495543
228 0.5198348514871787 2.5247953521576743
229 0.5198348514871787 0.6643768883417533
230 0.5198348514871787 0.5203198766121581
231 0.5198348514871787 2.14934305201014
232 0.5198348514871787 0.6252030580078288
233 0.5198348514871787 0.5202619534765563
234 0.5198348514871787 1.2868434104777016
235 0.5198348514871787 0.5944061436544412
236 0.5198348514871787 0.5202018333113299
237 0.5198348514871787 1.2808178166330046
238 0.5198348514871787 0.5201259151251215
239 0.5198348514871787 0.7842076331395699
240 0.5198348514871787 0.5200479171618729
241 0.5198348514871787 0.9616022528681226
242 0.5198348514871787 0.6937246122470643
243 0.5198348514871787 0.519952397160154
244 0.5198348514871787 0.9170400126960415
245 0.5198348514871787 0.7508302053908067
246 0.5198347757892438 0.51991061117717
247 0.5198347757892438 1.8596575804598852
248 0.5198347757892438 0.6149740284699586
249 0.5198347757892438 0.5198893965239335
250 0.5198347757892438 3.3818094120490616
251 0.5198347757892438 0.5198761908976457
252 0.5198336745690646 2.0843740810373212
253 0.5198336745690646 0.7737960517008114
254 0.5198336745690646 0.5198668282420119
255 0.5198156585916742 1.745316122645636
256 0.5198156585916742 0.7056969542910432
257 0.5198156585916742 0.5198532639893064
258 0.5198156585916742 1.1502705136426696
259 0.5198156585916742 0.5920266892996398
260 0.5198156585916742 0.5891630364072755
261 0.5198156585916742 0.5198445120466707
262 0.5198156585916742 2.1709758556536323
263 0.5198156585916742 0.8699565165575913
264 0.5198156585916742 0.7640597461888333
265 0.5198156585916742 0.5987292477813605
266 0.5198156585916742 0.5198414953356064
267 0.5198156585916742 1.9951089490793783
268 0.5198156585916742 0.5736285979850427
269 0.5198156585916742 0.6224757810413029
270 0.5198156585916742 0.5198387078133916
271 0.5198156585916742 1.644984704302377
272 0.5198156585916742 0.6488516358328137
273 0.5198156585916742 0.5198367610151517
274 0.5198156585916742 1.1194752371525676
275 0.5198156585916742 0.8108489005932475
276 0.5198156585916742 0.5198346488678267
277 0.5198155828937393 2.539011702136946
278 0.5198155828937393 0.5198338157288448
279 0.5198155828937393 1.799633336372551
280 0.5198155828937393 0.5198321970356753
281 0.5198140894628895 0.9829058255690142
282 0.5198140894628895 0.5198289442188176
283 0.5198140894628895 1.3769346313536621
284 0.5198140894628895 0.6628928792732594
285 0.5198140894628895 0.5198258146907695
286 0.5198111984455045 1.076493363321715
287 0.5198111984455045 0.6233396505765082
288 0.5198111984455045 0.7048659231584493
289 0.5198111984455045 0.6181728135039753
290 0.5198111984455045 0.5198213427354835
291 0.5198111984455045 2.0785081057366033
292 0.5198111984455045 0.6288984643605415
293 0.5198111984455045 0.6728644931827364
294 0.5198111984455045 0.5198177214430729
295 0.5198111984455045 2.420107063878188
296 0.5198111984455045 1.0652735256677992
297 0.5198111984455045 0.5198162094121674
298 0.5198111984455045 1.2456264365187495
299 0.5198111984455045 0.6738505640829713
300 0.5198111984455045 0.5198154428609627
301 0.5198111984455045 6.02372640039727
302 0.5198075195497067 1.239475853105465
303 0.5198075195497067 0.519983575208551
304 0.5198075195497067 0.5198150502238813
305 0.5198075195497067 1.7193596477857565
306 0.5198075195497067 0.5198145878709086
307 0.5198075195497067 0.7771560870445354
308 0.5198075195497067 0.6218527072743217
309 0.5198075195497067 0.519814230439207
310 0.5198063426315932 2.428707101359577
311 0.5198063426315932 0.7171846304630853
312 0.5198063426315932 0.5198137212694449
313 0.5198059504209226 1.4697477006211406
314 0.5198059504209226 0.7101268091629627
315 0.5198059504209226 0.5198128568724608
316 0.5198059504209226 1.3837733788248117
317 0.5198059504209226 0.5198117844799632
318 0.5198059504209226 1.201054884597593
319 0.5198059504209226 0.5198107561900362
320 0.5198059504209226 2.0029489124958175
321 0.5198059504209226 0.6699084771649361
322 0.5198059504209226 0.5198101509930331
323 0.5198059504209226 0.7614242327001766
324 0.5198059504209226 0.51980956590611
325 0.5198059504209226 2.0662003367624124
326 0.5198059504209226 0.6701485999410849
327 0.5198059504209226 0.5198089055099342
328 0.5198059504209226 1.5268724971444914
329 0.5198059504209226 0.5908707941858049
330 0.5198059504209226 0.519808209211539
331 0.5198059504209226 1.4875607338416241
332 0.519805950420922 0.5198073476318883
333 0.519805950420922 2.084266609143071
334 0.519805950420922 0.8779409793080097
335 0.519805950420922 0.5198068856284968
336 0.519805950420922 0.7988519248806631
337 0.519805950420922 0.5198063311630576
338 0.519805950420922 2.1864987455633735
339 0.519805950420922 0.6981946717055862
340 0.519805950420922 0.7112281406099464
341 0.519805950420922 0.5198062377708195
342 0.519805950420922 1.986973190183909
343 0.519805950420922 0.5938955926843972
344 0.519805950420922 0.5864948777791525
345 0.519805950420922 0.5198060511796411
346 0.519805950420922 1.1727033302123855
347 0.519805950420922 0.7844534154509651
348 0.519805950420922 0.7492666789997656
349 0.519805950420922 0.5198060009372524
350 0.519805950420922 0.5647931125053959
351 0.519805950420922 0.5198059523819744
352 0.519805950420922 0.5198059504209209
353 0.519805950420922 5.055412045714422
354 0.519805950420922 0.9241956110550775
355 0.519805950420922 0.5198059504209209
356 0.519805950420922 2.9204603057629854
357 0.519805950420922 0.519805950420921
358 0.519805950420922 1.5774487555801004
359 0.519805950420922 0.5557611977884185
360 0.519805950420922 0.519805950420921
361 0.5198059504209226 1.7081672713023721
362 0.519805950420922 0.519805950420921
363 0.519805950420922 1.4337811679125405
364 0.519805950420922 0.519805950420921
365 0.519805950420922 1.3855849445158364
366 0.519805950420922 0.5712428592502053
367 0.519805950420922 0.519805950420921
368 0.519805950420922 2.052903551205659
369 0.519805950420922 0.519805950420921
370 0.519805950420922 1.454004592146002
371 0.519805950420922 0.519805950420921
372 0.519805950420922 1.0199852777065181
373 0.519805950420922 0.519805950420921
374 0.519805950420922 1.3260251209148022
375 0.519805950420922 0.519805950420921
376 0.5198059504209226 1.684184610587608
377 0.5198059504209226 0.519805950420921
378 0.519805950420922 0.519805950420921
379 0.519805950420922 0.9330517666399052
380 0.519805950420922 0.519805950420921
381 0.5198059504209226 1.1723563880306502
382 0.5198059504209226 0.519805950420921
383 0.519805950420922 0.519805950420921
384 0.519805950420922 0.5534904074008886
385 0.519805950420922 0.519805950420921
386 0.519805950420922 1.404323562078542
387 0.519805950420922 0.519805950420921
388 0.519805950420922 1.303309410281304
389 0.519805950420922 0.519805950420921
390 0.519805950420922 2.117529411418328
391 0.519805950420922 0.5560688128640616
392 0.519805950420922 0.519805950420921
393 0.519805950420922 1.960427112585063
394 0.519805950420922 0.519805950420921
395 0.519805950420922 0.7457952678047073
396 0.519805950420922 0.519805950420921
397 0.519805950420922 0.6882808906984592
398 0.519805950420922 0.519805950420921
399 0.519805950420922 1.7813768096002165
400 0.519805950420922 0.519805950420921
401 0.519805950420922 1.3759708284710814
402 0.519805950420922 0.519805950420921
403 0.519805950420922 1.1328157872289568
404 0.519805950420922 0.569730962781973
405 0.519805950420922 0.519805950420921
406 0.519805950420922 1.5692676858332166
407 0.519805950420922 0.519805950420921
408 0.519805950420922 0.8681518773663186
409 0.519805950420922 0.519805950420921
410 0.519805950420922 2.0725791581191526
411 0.519805950420922 0.519805950420921
412 0.519805950420922 0.9537266584040165
413 0.519805950420922 0.519805950420921
414 0.519805950420922 1.4464193348468735
415 0.519805950420922 0.519805950420921
416 0.519805950420922 1.0775231512429846
417 0.519805950420922 0.519805950420921
418 0.519805950420922 2.536062247619592
419 0.519805950420922 0.519805950420921
420 0.519805950420922 0.7586102998968759
421 0.519805950420922 0.519805950420921
422 0.519805950420922 0.6036954998425472
423 0.519805950420922 0.519805950420921
424 0.5198059504209226 0.7025210179245742
425 0.519805950420922 0.519805950420921
426 0.519805950420922 1.0145486922028422
427 0.519805950420922 0.7123464417541538
428 0.519805950420922 0.519805950420921
429 0.519805950420922 1.0428662020497124
430 0.519805950420922 0.519805950420921
431 0.519805950420922 0.8642602209047658
432 0.519805950420922 0.519805950420921
433 0.519805950420922 1.0459985020336537
434 0.519805950420922 0.519805950420921
435 0.519805950420922 2.3197363073115427
436 0.519805950420922 0.7230134041121334
437 0.519805950420922 0.519805950420921
438 0.519805950420922 2.837907006292899
439 0.519805950420922 0.519805950420921
440 0.519805950420922 1.4104661282244733
441 0.519805950420922 0.519805950420921
442 0.519805950420922 1.0669889984361547
443 0.519805950420922 0.6478240351380475
444 0.519805950420922 0.519805950420921
445 0.519805950420922 1.8487993750785718
446 0.519805950420922 0.519805950420921
447 0.5198059504209226 0.9632263533639247
448 0.519805950420922 0.519805950420921
449 0.519805950420922 1.9582366851190087
450 0.519805950420922 0.5981128970777143
451 0.519805950420922 0.519805950420921
452 0.519805950420922 1.9294573035152878
453 0.519805950420922 0.519805950420921
454 0.519805950420922 1.5159623135387323
455 0.519805950420922 0.6844049460373448
456 0.519805950420922 0.519805950420921
457 0.5198059504209226 1.773683422392348
458 0.519805950420922 0.519805950420921
459 0.5198059504209226 0.6684197821557873
460 0.519805950420922 0.519805950420921
461 0.519805950420922 1.1073790757355435
462 0.519805950420922 0.519805950420921
463 0.519805950420922 1.562027003740047
464 0.519805950420922 0.519805950420921
465 0.519805950420922 1.4848958096542415
466 0.519805950420922 0.519805950420921
467 0.519805950420922 1.9456476346332514
468 0.519805950420922 0.5672348343648976
469 0.519805950420922 0.519805950420921
470 0.519805950420922 2.0310542267760554
471 0.519805950420922 0.519805950420921
472 0.519805950420922 1.0771561992986571
473 0.519805950420922 0.519805950420921
474 0.519805950420922 0.7032258810004212
475 0.519805950420922 0.519805950420921
476 0.519805950420922 0.8196301118161731
477 0.519805950420922 0.519805950420921
478 0.519805950420922 0.9885484011868994
479 0.519805950420922 0.519805950420921
480 0.519805950420922 1.3882866230006048
481 0.519805950420922 0.519805950420921
482 0.519805950420922 1.1091837736528012
483 0.519805950420922 0.519805950420921
484 0.519805950420922 0.8916532716688736
485 0.519805950420922 0.519805950420921
486 0.519805950420922 1.7119001088214614
487 0.519805950420922 0.519805950420921
488 0.519805950420922 1.3764446368887895
489 0.519805950420922 0.519805950420921
490 0.519805950420922 0.7872283458279401
491 0.519805950420922 0.519805950420921
492 0.519805950420922 1.3645823730535929
493 0.519805950420922 0.519805950420921
494 0.519805950420922 1.0290284080770211
495 0.519805950420922 0.519805950420921
496 0.519805950420922 1.6432662929833992
497 0.519805950420922 0.6278445801810034
498 0.519805950420922 0.519805950420921
499 0.519805950420922 2.382611409911809
500 0.519805950420922 0.6717565433844128
501 0.519805950420922 0.519805950420921
502 0.519805950420922 2.189136822283112
503 0.519805950420922 0.519805950420921
504 0.519805950420922 0.6046118483271697
505 0.519805950420922 0.5198059504209209
506 0.519805950420922 1.3570379743637144
507 0.519805950420922 0.519805950420921
508 0.519805950420922 1.6234677990235
509 0.519805950420922 0.519805950420921
510 0.519805950420922 1.6263623750617728
511 0.519805950420922 0.5919918442168324
512 0.519805950420922 0.519805950420921
513 0.519805950420922 2.2813599689780766
514 0.519805950420922 0.5831716403125242
515 0.519805950420922 0.519805950420921
516 0.519805950420922 2.0997646693617877
517 0.519805950420922 0.519805950420921
518 0.519805950420922 1.055816633807783
519 0.519805950420922 0.519805950420921
520 0.519805950420922 1.3441436268383695
521 0.519805950420922 0.519805950420921
522 0.519805950420922 1.1927324827512382
523 0.519805950420922 0.519805950420921
524 0.5198059504209226 2.118631333052076
525 0.519805950420922 0.519805950420921
526 0.519805950420922 0.5600927388887014
527 0.519805950420922 0.519805950420921
528 0.519805950420922 1.4873188675514768
529 0.519805950420922 0.519805950420921
530 0.519805950420922 1.1891514832880983
531 0.519805950420922 0.519805950420921
532 0.519805950420922 0.9701944412688402
533 0.519805950420922 0.519805950420921
534 0.519805950420922 1.3627107258928728
535 0.519805950420922 0.519805950420921
536 0.519805950420922 1.318649120996817
537 0.519805950420922 0.519805950420921
538 0.519805950420922 2.23193552603048
539 0.519805950420922 0.6354150860492026
540 0.519805950420922 0.519805950420921
541 0.519805950420922 1.7603816745900358
542 0.519805950420922 0.6239896850475571
543 0.519805950420922 0.5198059504209209
544 0.519805950420922 2.9969472124563317
545 0.519805950420922 0.519805950420921
546 0.519805950420922 1.2511427676182385
547 0.519805950420922 0.519805950420921
548 0.519805950420922 1.3095768109664487
549 0.519805950420922 0.519805950420921
550 0.519805950420922 2.28962379688478
551 0.519805950420922 0.519805950420921
552 0.519805950420922 1.361947555067848
553 0.519805950420922 0.519805950420921
554 0.519805950420922 0.8840883317759533
555 0.519805950420922 0.519805950420921
556 0.519805950420922 0.9002666536319482
557 0.519805950420922 0.519805950420921
558 0.519805950420922 1.5301051293140402
559 0.519805950420922 0.6565840459109366
560 0.519805950420922 0.519805950420921
561 0.5198059504209226 2.5660255185249805
562 0.519805950420922 0.519805950420921
563 0.519805950420922 0.5536039012456329
564 0.519805950420922 0.519805950420921
565 0.519805950420922 0.9445888289929475
566 0.519805950420922 0.519805950420921
567 0.519805950420922 0.7275248999232344
568 0.519805950420922 0.519805950420921
569 0.519805950420922 1.889514976656434
570 0.519805950420922 0.519805950420921
571 0.5198059504209226 1.2008397771308499
572 0.519805950420922 0.519805950420921
573 0.519805950420922 0.6427774713583065
574 0.519805950420922 0.519805950420921
575 0.519805950420922 1.5560863365051913
576 0.519805950420922 0.519805950420921
577 0.519805950420922 1.5758416167488958
578 0.519805950420922 0.519805950420921
579 0.519805950420922 1.5689122948888425
580 0.519805950420922 0.519805950420921
581 0.519805950420922 0.7368831976668757
582 0.519805950420922 0.519805950420921
583 0.519805950420922 1.0931974971355194
584 0.519805950420922 0.519805950420921
585 0.519805950420922 1.4821343058761378
586 0.519805950420922 0.519805950420921
587 0.519805950420922 0.8334025869046379
588 0.519805950420922 0.519805950420921
589 0.519805950420922 0.7759999185248971
590 0.519805950420922 0.519805950420921
591 0.519805950420922 0.9797079434160979
592 0.519805950420922 0.5988153858998115
593 0.519805950420922 0.519805950420921
594 0.519805950420922 1.981767800468709
595 0.519805950420922 0.519805950420921
596 0.519805950420922 1.7295326216825972
597 0.519805950420922 0.519805950420921
598 0.519805950420922 1.4901463679827764
599 0.519805950420922 0.5894388060007003
600 0.519805950420922 0.519805950420921
601 0.5198059504209226 2.305385902363769
602 0.519805950420922 0.519805950420921
603 0.5198059504209226 0.9690939037956781
604 0.519805950420922 0.519805950420921
605 0.519805950420922 0.519805950420921
606 0.519805950420922 1.6547015962873175
607 0.519805950420922 0.5490878583922573
608 0.519805950420922 0.519805950420921
609 0.519805950420922 1.736643425906938
610 0.519805950420922 0.519805950420921
611 0.519805950420922 1.9867484888941627
612 0.519805950420922 0.6499864519489393
613 0.519805950420922 0.519805950420921
614 0.519805950420922 1.5875882194901798
615 0.519805950420922 0.519805950420921
616 0.519805950420922 0.8095384859572738
617 0.519805950420922 0.519805950420921
618 0.5198059504209226 1.8600681746032566
619 0.519805950420922 0.519805950420921
620 0.519805950420922 0.7434988826657135
621 0.519805950420922 0.519805950420921
622 0.519805950420922 1.2918448653197103
623 0.519805950420922 0.6878052331659309
624 0.519805950420922 0.519805950420921
625 0.519805950420922 2.9613800080552917
626 0.519805950420922 0.5696459339799824
627 0.519805950420922 0.771455578574534
628 0.519805950420922 0.519805950420921
629 0.5198059504209226 1.5145832411356235
630 0.519805950420922 0.519805950420921
631 0.5198059504209226 0.519805950420921
632 0.519805950420922 0.519805950420921
633 0.519805950420922 0.8102944997993253
634 0.519805950420922 0.519805950420921
635 0.519805950420922 0.780582559614524
636 0.519805950420922 0.519805950420921
637 0.519805950420922 1.37990861598412
638 0.519805950420922 0.519805950420921
639 0.519805950420922 1.348169627551359
640 0.519805950420922 0.519805950420921
641 0.519805950420922 1.5557686553561532
642 0.519805950420922 0.5532078213195808
643 0.519805950420922 0.519805950420921
644 0.519805950420922 2.6098634606774476
645 0.519805950420922 0.519805950420921
646 0.519805950420922 1.507152954482564
647 0.519805950420922 0.6488218109650503
648 0.519805950420922 0.5198059504209209
649 0.5198059504209226 1.3274630006226764
650 0.519805950420922 0.519805950420921
651 0.5198059504209226 0.6218271023125763
652 0.519805950420922 0.519805950420921
653 0.519805950420922 0.6010311932662683
654 0.519805950420922 0.519805950420921
655 0.519805950420922 1.5461535092685523
656 0.519805950420922 0.519805950420921
657 0.519805950420922 1.182707022955187
658 0.519805950420922 0.6477203977449245
659 0.519805950420922 0.5198059504209209
660 0.519805950420922 1.9199350684135863
661 0.519805950420922 0.519805950420921
662 0.519805950420922 1.265113462733779
663 0.519805950420922 0.5198059504209209
664 0.519805950420922 1.759309396293132
665 0.519805950420922 0.5198059504209209
666 0.519805950420922 1.1535862110143684
667 0.519805950420922 0.5198059504209209
668 0.5198059504209226 1.8609700644686047
669 0.519805950420922 0.519805950420921
670 0.5198059504209226 0.7026998814664107
671 0.519805950420922 0.519805950420921
672 0.519805950420922 0.6744661648437169
673 0.519805950420922 0.519805950420921
674 0.519805950420922 1.0411772168675535
675 0.519805950420922 0.519805950420921
676 0.519805950420922 1.590572361489851
677 0.519805950420922 0.519805950420921
678 0.519805950420922 1.136445033714068
679 0.519805950420922 0.519805950420921
680 0.519805950420922 0.8372161126620228
681 0.519805950420922 0.519805950420921
682 0.519805950420922 0.7451076690951365
683 0.519805950420922 0.519805950420921
684 0.519805950420922 0.9772153401638148
685 0.519805950420922 0.519805950420921
686 0.519805950420922 1.3690674163479235
687 0.519805950420922 0.519805950420921
688 0.5198059504209226 1.5209014717404992
689 0.5198059504209226 0.519805950420921
690 0.519805950420922 0.519805950420921
691 0.519805950420922 1.223987064229989
692 0.519805950420922 0.6468189031468979
693 0.519805950420922 0.519805950420921
694 0.519805950420922 1.866317272408685
695 0.519805950420922 0.519805950420921
696 0.5198059504209226 0.5563678858237584
697 0.519805950420922 0.519805950420921
698 0.519805950420922 0.736786602414674
699 0.519805950420922 0.519805950420921
700 0.519805950420922 1.7998195012092184
701 0.519805950420922 0.519805950420921
702 0.5198059504209226 1.281434648833633
703 0.519805950420922 0.519805950420921
704 0.519805950420922 1.1990594563694943
705 0.519805950420922 0.519805950420921
706 0.519805950420922 1.7996591287861046
707 0.519805950420922 0.519805950420921
708 0.519805950420922 0.8256155634465072
709 0.519805950420922 0.519805950420921
710 0.5198059504209226 1.319996315433517
711 0.519805950420922 0.519805950420921
712 0.519805950420922 1.0062723657369046
713 0.519805950420922 0.519805950420921
714 0.519805950420922 1.5212090435051264
715 0.519805950420922 0.519805950420921
716 0.519805950420922 1.5577751342815507
717 0.519805950420922 0.519805950420921
718 0.519805950420922 1.071535997931423
719 0.519805950420922 0.7716844455259338
720 0.519805950420922 0.519805950420921
721 0.519805950420922 2.0501292355253553
722 0.519805950420922 0.519805950420921
723 0.519805950420922 1.1229495577537656
724 0.519805950420922 0.519805950420921
725 0.519805950420922 1.4273932007767147
726 0.519805950420922 0.519805950420921
727 0.519805950420922 1.221696568442129
728 0.519805950420922 0.519805950420921
729 0.519805950420922 2.6362042493535487
730 0.519805950420922 0.7189277773176136
731 0.519805950420922 0.519805950420921
732 0.519805950420922 1.3592220916763194
733 0.519805950420922 0.519805950420921
734 0.519805950420922 1.2656353110453091
