# iteración mejor promedio
758 2.086086729884343 2.193035086850644
759 2.085054201561525 2.4106972401194535
760 2.0886002521138605 2.349025011147937
761 2.0872031177620425 2.1112382505868976
762 2.087929969988248 2.8252880680558947
763 2.086934861499495 2.6513716823272624
764 2.086934861499495 2.377412020329739
765 2.086934861499495 2.1090587074004055
766 2.0873473645965523 2.1102940733869
767 2.084790840686356 2.2736562915460072
768 2.086064468679902 2.7057166587570536
769 2.0859006463558045 2.337663992340566
770 2.0859006463558045 2.565136187169182
771 2.0859531793788344 2.4249671355138873
772 2.0859531793788344 2.1619312335976724
773 2.0862417655828533 2.5491309349801883
774 2.086855954861273 2.1056837005509745
775 2.0848642384023512 2.269006876034884
776 2.0868995640550563 3.8908447575978085
777 2.0867442370946323 3.062707965252264
778 2.0860440101644495 2.366159022556763
779 2.0858801868226844 2.411096381842408
780 2.087190078565837 2.5374454221567095
781 2.086137710259484 2.239381961628002
782 2.086137710259484 2.501829559464056
783 2.0863924541749337 2.2481235664860404
784 2.0861848249148607 2.6505123469006717
785 2.0871294617070917 2.5718623324770276
786 2.086675622478522 2.1298382849862145
787 2.0834484761269 3.0128129271616357
788 2.0856953608745803 2.2943434474277966
789 2.0825012135450964 2.184007886678157
790 2.0862518139292145 2.107644814298613
791 2.0796990672055173 2.11334618815056
792 2.088160343042724 2.6672006647667903
793 2.0878608943784074 2.685484715107063
794 2.08710998399709 2.4810382727802134
795 2.0876076362478226 2.2381246225551474
796 2.0876249404799903 2.3695021684508664
797 2.0869534433408905 2.2559211342623406
798 2.086976061874954 2.7791337131680507
799 2.0862020718654297 2.6516277339091756
800 2.085983595618251 2.284723099901252
801 2.087283534208106 2.7264872671119944
802 2.0861461774629695 2.8421812806586706
803 2.087786939908506 2.583029631056166
804 2.0862977290628226 2.515281804963447
805 2.0848259553453206 2.6800848325368736
806 2.04041302453731 2.2665387367259937
807 2.0788536759959757 2.5510056971779838
808 2.0850983691758382 2.557244470436012
809 2.0849986621525782 2.508042373513828
810 2.0842945967605004 2.832847569688249
811 2.0847617326310823 2.53394151975051
812 2.0783703245288367 2.1061981688935045
813 2.0564604924982604 2.397012049688328
814 2.056443304840393 2.599953448613686
815 2.0469603786713964 2.644867968906146
816 2.0579975418838194 2.5009305637029313
817 2.0631910365583126 2.354968520834801
818 2.062593797424596 2.0981131765413483
819 2.0520558711445815 2.6390218385300335
820 2.0627742500040833 2.4130043929546425
821 2.059778699769315 2.2854662221179933
822 2.059778699769315 2.0984558734430534
823 2.0455401024904436 2.4067697136817587
824 2.0459244312001714 2.212581422442836
825 2.0460418988968514 2.860073161462905
826 2.0609248942763165 2.394014230070579
827 2.084835984413767 2.218360437543243
828 2.084835984413767 2.4326714061382626
829 2.084892609139375 2.099382825008042
830 2.086202743821439 2.586215301525804
831 2.0868986024376373 2.721655573048913
832 2.086796492330991 2.858474412733855
833 2.087001655434415 2.1695595598539548
834 2.087005703636124 2.556436786215462
835 2.0869588313501275 2.2765093391228426
836 2.0870050428111253 2.53206202705656
837 2.0869975800650096 2.6764106605921554
838 2.08702567800746 2.4765827118426382
839 2.0869588313501275 2.2417353285816035
840 2.0870139146959796 2.4818078999061934
841 2.0869554439156595 2.129937639331643
842 2.0861848249148607 2.226147468189674
843 2.0868986024376373 2.2526323250207194
844 2.086947067836595 2.673959456285397
845 2.0868986024376373 2.1718382836324603
846 2.0868986024376373 2.2214238628175655
847 2.0868986024376373 2.110341242778914
848 2.0295455617865494 2.1044005626832694
849 2.086903922348534 2.285033852865222
850 1.6288788589188652 2.346354237591978
851 2.0870050428111253 2.678467735538175
852 2.077450010920255 2.3744965702107526
853 2.0869918464052635 2.492193784315028
854 2.086897941586663 2.113024007220692
855 2.0869588313501275 3.2591918502637856
856 2.086897941586663 2.594622003265388
857 2.086897941586663 2.6047531409331435
858 2.086927964849949 2.5327921399283464
859 2.086918576796248 2.28727044493753
860 2.0868724625899926 2.5292030303392257
861 2.0832630392186497 2.1159237622429745
862 2.069162742013353 2.243664603737745
863 2.0680626043078356 2.7470529276445337
864 2.0680076368201523 2.369693838888866
865 2.0785045342422337 2.108983047323988
866 2.0785045342422337 2.122279382203102
867 2.0680516671151405 2.1030616995596425
868 2.079353328102652 2.3813306776749683
869 2.079353328102652 2.4784119393904773
870 2.0791891031071787 3.0885913257780584
871 2.0755716784643705 2.2690981053697636
872 2.0753129921402866 2.244699156526914
873 2.057226752964202 3.1791300196355587
874 2.057171567390604 2.4219826839300036
875 2.059766056373389 2.3966716828295405
876 2.059813714585712 2.0981470195357494
877 2.0506368918336246 2.3614981809326303
878 2.041783316882321 2.512557987461589
879 2.041783316882321 2.5834132160360577
880 2.0476811026195647 2.215420281126168
881 2.0399439064035136 2.786051589400971
882 2.03827008445294 2.5810033726318387
883 2.038269164875721 2.2898836402036866
884 2.0376787733319017 2.093619649331935
885 2.03827008445294 2.746591280560267
886 2.0383147655514318 2.6656246220264945
887 2.0471493619804875 2.771694478401669
888 2.0478560121931877 2.298133237735957
889 2.0438286756233333 2.6218538359557164
890 2.0377855128669053 2.563088867048311
891 2.0516521302097113 2.386050655632985
892 2.05242173421495 2.0957470919041556
893 2.0659595260907713 3.0219474109911686
894 2.0659595260907713 2.7246906061009963
895 2.0638580412810255 2.4638349536822464
896 2.064414428138863 2.3073420706487884
897 2.062657259072389 2.0936936673787976
898 2.0630190746436763 2.2063262805480717
899 2.062781230258388 2.388260830122259
900 2.0636462794139128 2.156458917540469
901 2.0636462794139128 2.1547536888408443
902 2.06370157472448 2.682289670663149
903 2.0626008586537337 2.9706334703234645
904 2.063801808304515 3.0703238759033207
905 2.0631522244135794 2.8323736268686224
906 2.0631394095899154 2.5442042136240484
907 2.063153224711055 2.193421013401305
908 2.0634251848508463 2.623141016256754
909 2.063153224711055 2.9433895467422753
910 2.0642449391679127 2.586190498846248
911 2.0642449391679127 2.8735125038596654
912 2.0631478588457486 2.500462928824398
913 2.0634970593718 2.1975601315025135
914 2.0668647842274033 2.2692205019630363
915 2.0625482928755057 2.372969254964318
916 2.063645368248017 2.091005482577535
917 2.0642449391679127 2.2436393113696305
918 2.064289199705664 2.401156899957154
919 2.064289199705664 2.199273380856451
920 2.0637208352235423 3.175769372418025
921 2.0634198155173666 2.970847937201132
922 2.0632552284415135 2.435932360338066
923 2.064236248649868 2.0887800838503554
924 2.064236248649868 2.3818056383736343
925 2.064236248649868 2.890107325619431
926 2.064236248649868 3.0623173511764703
927 2.064236248649868 2.124640820311103
928 2.0625489596125828 2.249021717189812
929 2.0625489596125828 2.314309638561434
930 2.064236248649868 2.2631300616728782
931 2.064236248649868 2.2353328034305817
932 2.0642527186935933 2.318231226893439
933 2.0658989696060415 2.0865608465259116
934 2.0626019433088 2.231522604355818
935 2.0632086134481002 2.654815444302211
936 2.063642862954535 2.0866269634281367
937 2.063192381866553 2.0864368728400366
938 2.0632008309589036 2.0873379883371914
939 2.0633800787164263 2.528308824407699
940 2.062540508512257 2.6103883772274257
941 2.0626019433088 2.2339876354243113
942 2.0631394095899154 2.1413839457723514
943 2.0631394095899154 2.9452476304490136
944 2.0631394095899154 3.235823159775328
945 2.0631394095899154 3.067833472088665
946 2.0625489596125828 2.1893183561089447
947 2.0625489596125828 2.3620486529230105
948 2.0631394095899154 2.7137094503973818
949 2.0631394095899154 2.543423428717182
950 2.0631394095899154 2.3555698158456364
951 2.0631394095899154 2.618069348750184
952 2.0631394095899154 2.2566207280424866
953 2.0631394095899154 2.308867948183038
954 2.0631394095899154 2.7751238954882194
955 2.0631394095899154 2.4871926698287816
956 2.0631394095899154 2.4969278278557736
957 2.0631394095899154 2.0896411918991875
958 2.0631394095899154 2.0893714130982635
959 2.0631394095899154 2.553697181166389
960 2.0631478588457486 2.2010972010711494
961 2.063155641485567 2.493994370049146
962 2.063155641485567 2.393064377790214
963 2.063155641485567 2.0905652128552057
964 2.0631394095899154 2.319345062369729
965 2.063155641485567 2.227985617094214
966 2.0631235003865815 2.346797108767408
967 2.0631471922537203 2.7679045370812547
968 2.0631394095899154 2.501914366139903
969 2.063026367400546 2.371562346877529
970 2.0631471922537203 2.3927405165805697
971 2.0630871201915646 2.3319137555440657
972 2.0631394095899154 2.443281179388493
973 2.0631394095899154 2.560302501806813
974 2.0631394095899154 2.1360157777164734
975 2.0631394095899154 2.6160141301692583
976 2.063009941712762 2.1735248093142703
977 2.063009941712762 2.2724953678343143
978 2.0629660401982823 2.195294332520062
979 2.0631478588457486 2.5800026498356523
980 2.0631478588457486 3.0033640421337515
981 2.0631394095899154 2.17125693256766
982 2.0631394095899154 2.6551083344884865
983 2.0631394095899154 2.6644686146978738
984 2.0631394095899154 2.2898142243404362
985 2.0631394095899154 2.3244441638759024
986 2.0390093733850776 2.0869936754358185
987 2.0631394095899154 2.0848517874713433
988 2.0631394095899154 2.6446238099314434
989 2.0631394095899154 2.3170418793495675
990 2.0631394095899154 2.159355959382721
991 2.0631394095899154 2.255974794331807
992 2.0631394095899154 2.507048251299033
993 2.0631471922537203 2.085307077673189
994 2.0631394095899154 2.2066074891125917
995 2.0630941661620117 2.3450815755010352
996 2.0631471922537203 2.0837736905266335
997 2.0631471922537203 2.909576360046512
998 2.0631394095899154 2.6431741029593665
999 2.0631394095899154 2.5082690545205413
1000 2.063128533711471 2.672190023093273
1001 2.063103322756342 3.3339328933425025
1002 2.0630503487531535 2.1416787648461666
1003 2.0545472973218604 2.085876261872436
1004 2.0631394095899154 2.3481129325537045
1005 2.0631394095899154 2.6969007671591703
1006 2.0631394095899154 2.0818981141788857
1007 2.0631478588457486 2.1923549132960325
1008 2.0631394095899154 2.66072607181477
1009 2.0631471922537203 2.2435369493805353
1010 2.0631394095899154 2.3593620076540303
1011 2.0631471922537203 2.1510393463211908
1012 2.0631394095899154 2.522163490960538
1013 2.063042565813934 2.663357626810954
1014 2.0630503487531535 2.199782373701079
1015 2.063128533711471 2.5726185523194647
1016 2.0631478588457486 2.3405274262677778
1017 2.0631478588457486 2.8667211853102863
1018 2.0631478588457486 2.4888417519556345
1019 2.0631478588457486 3.2348200594967813
1020 2.06337229671478 2.9562350587222084
1021 2.0631478588457486 2.5185691720670262
1022 2.0633800787164263 2.7284448877933825
1023 2.063155641485567 3.23284350229476
1024 2.0631478588457486 2.9206708471420004
1025 2.06312075099457 2.607678161304903
1026 2.063155641485567 2.51158341641145
1027 2.063042565813934 2.220271632345268
1028 2.0631478588457486 2.205109276350376
1029 2.063110205386457 3.1003787921891917
1030 2.0631478588457486 2.3281265706976417
1031 2.0631478588457486 2.813657534999339
1032 2.0631478588457486 2.5004343951524244
1033 2.063223867182315 2.4037988052948607
1034 2.0631478588457486 2.836243753049002
1035 2.0631478588457486 2.451107569482172
1036 2.0573093980980004 2.8200316841928466
1037 2.0642449391679127 2.562220366475953
1038 2.063117988133118 2.3358068739340143
1039 2.0631478588457486 2.4417598329290042
1040 2.063404567591054 2.676033782121928
1041 2.0642449391679127 2.2685818687878183
1042 2.0637377026082393 2.605343886937064
1043 2.0631478588457486 2.2160228065279015
1044 2.0631478588457486 2.976887328578004
1045 2.0621492000971564 2.5855689292969224
1046 2.0621492000971564 2.304619521486535
1047 2.0621559863513435 2.8271890760972718
1048 2.0621790090846077 3.095590741703236
1049 2.0632008309589036 2.807407475179078
1050 2.0637377026082393 2.3828624813372623
1051 2.056352959027592 2.5004767992059658
1052 2.056352959027592 2.444269544422738
1053 2.0565342358002607 2.2323609912619595
1054 2.056587334890981 2.653494469613045
1055 2.0620515140761353 2.573142353394537
1056 2.059193976320939 2.3932956574290656
1057 2.059318427554 2.157624991280621
1058 2.059313286938235 2.15534611414784
1059 2.0622474167069305 2.4335700506843487
1060 2.0611117249645576 2.1570954996159917
1061 2.0620515140761353 2.4136722859232096
1062 2.0620515140761353 2.5678919108248834
1063 2.0591413011495114 2.9705739703785485
1064 2.0584150992137618 2.395338518517805
1065 2.0584150992137618 2.1931474649471427
1066 2.0584150992137618 2.0874643428782416
1067 2.0582193766625823 2.3717582589696757
1068 2.0582193766625823 2.088251082427291
1069 2.058945540244965 2.0867241567253645
1070 2.0591703213584784 2.8648408288108325
1071 2.0582064373210924 2.7784831931003486
1072 2.0578256064551375 2.0792799346838593
1073 2.0578256064551375 2.0748982501758433
1074 2.058266777249899 2.2204413447247258
1075 2.0582142339816154 2.331035072518622
1076 2.0593262210575998 2.275420461295408
1077 2.0618374787642773 2.075638567995706
1078 2.059318427554 2.0764788854353515
1079 2.0607689347517573 2.3622409219603484
1080 2.0621790090846077 2.3081161377778967
1081 2.0621790090846077 2.0745203758911255
1082 2.0620515140761353 2.0743480945374015
1083 2.0618374787642773 2.3703479656926287
1084 2.0609535587101324 2.351587449553163
1085 2.0609535587101324 2.3001388367236477
1086 2.0618670883872774 2.4810079066363913
1087 2.0610733163023327 3.0281496721626606
1088 2.0613182075644807 2.2233574447718674
1089 2.0582193766625823 2.360157774336581
1090 2.0582193766625823 2.4715192906418424
1091 2.0590688668418733 2.281696212376686
1092 2.0590688668418733 2.3049895874040778
1093 2.056153649339034 2.397859766179055
1094 2.0577765083040194 2.6172288178061196
1095 2.05750608283954 2.4835873582584
1096 2.06027253640368 2.147386422209245
1097 2.049742035184801 2.355470031913517
1098 2.0601956721796415 2.2284046343736925
1099 2.060812712439708 2.2448013472060033
1100 2.060716863047955 2.184874226948273
1101 2.060716863047955 2.8289959407154033
1102 2.0609535587101324 2.65661646702774
1103 2.0612072426708044 2.2632530267770816
1104 2.0620219098195163 2.3564499101424126
1105 2.0619097658785237 2.375090456646526
1106 2.0619097658785237 2.4178754781130625
1107 2.061335276060263 2.6571317358875524
1108 2.060835535037749 2.651317550351529
1109 2.0611914796356605 2.6601964910443714
1110 2.0611018496463083 2.2929828358257787
1111 2.0604779841614036 2.263897567320013
1112 2.0609535587101324 2.518126309271504
1113 2.06135062199814 2.951137912384847
1114 2.061576123422999 2.0949923320258197
1115 2.061576123422999 2.1857406111026525
1116 2.0609239425888943 2.2018073718945725
1117 2.0606861487985966 2.2578525804427896
1118 2.059678187061222 2.2422529277192838
1119 2.059678187061222 2.22566682789364
1120 2.059406118425772 2.3583452506588793
1121 2.060806803805047 2.2242853423264304
1122 2.0608587449004587 2.0794438339283365
1123 2.0562124242937507 2.739801178836192
1124 2.0577276875011474 2.548763303979473
1125 2.060573096479449 2.3457391015991034
1126 2.060573096479449 2.227483549773389
1127 2.060573096479449 2.415354728337951
1128 2.061576123422999 2.2406093239227842
1129 2.0615780208802184 2.457860611058455
1130 2.0615780208802184 3.3181998642059045
1131 2.0615780208802184 2.245870735403586
1132 2.0610907406860384 2.2160226613184304
1133 2.0606861487985966 3.0171151851188567
1134 2.0607157674033076 2.686815299113672
1135 2.0607157674033076 2.1339959307285534
1136 2.0618064009095223 2.570968818604154
1137 2.0615484959455928 2.2092367569048026
1138 2.0607157674033076 2.7561498938772844
1139 2.0607157674033076 2.1394572144107245
1140 2.0608053991835624 2.696124528660837
1141 2.0608053991835624 2.306547680915779
1142 2.061665726808076 2.079863830052971
1143 2.061665726808076 2.797023034511195
1144 2.061665726808076 2.926622483661412
1145 2.061665726808076 2.473983830918733
1146 2.0653728127126953 2.2473364701318643
1147 2.0653728127126953 2.3931340804951553
1148 2.0654023806162556 2.891740798608556
1149 2.0654677611723504 2.3912955233874857
1150 2.0654677611723504 2.239184791215721
1151 2.0653728127126953 2.6639766465908936
1152 2.0653728127126953 2.7332525527278153
1153 2.0653728127126953 2.439132001558561
1154 2.0653728127126953 2.6504299006330445
1155 2.0653728127126953 2.4751192155335575
1156 2.065491858965856 2.3289064879240384
1157 2.0654677611723504 2.0790921086309297
1158 2.065592276861186 2.0802710436575236
1159 2.0654677611723504 2.509757133637884
1160 2.0654677611723504 2.719566184155787
1161 2.0654677611723504 2.786196873666885
1162 2.065497328084383 3.1826087688920355
1163 2.065497328084383 2.5607018074324355
1164 2.0655219432341956 2.4124298025938695
1165 2.0654677611723504 2.639963702634544
1166 2.0653728127126953 2.2230021277614314
1167 2.0654023806162556 2.3161132980933785
1168 2.0653728127126953 2.9307902732754463
1169 2.0653728127126953 2.4402139716247446
1170 2.0653728127126953 2.2029932729174497
1171 2.0653728127126953 2.3474829672066955
1172 2.065847567988571 2.171737046208267
1173 2.0658771309346102 2.472676026642155
1174 2.0547498900383605 2.545655849452994
1175 2.0654677611723504 2.7762868042329516
1176 2.0654677611723504 2.3425443083403663
1177 2.0664689949997523 2.3810681789363284
1178 2.0666883738853348 2.5119799823671376
1179 2.0666883738853348 2.0901213476457654
1180 2.0666883738853348 2.479794197257865
1181 2.0664689949997523 2.155280344732827
1182 2.066710624138921 2.0920390456416698
1183 2.0669984012182496 2.601283376362013
1184 2.066848649808871 2.9613872676885893
1185 2.0664689949997523 2.1679671142732957
1186 2.0664689949997523 2.0886136417089087
1187 2.0664689949997523 2.195085894537612
1188 2.0670205762735465 2.089204919118546
1189 2.0670205762735465 2.0917364379191024
1190 2.0670205762735465 2.9155421063015052
1191 2.066878201904119 2.3015437322210617
1192 2.0670205762735465 2.2291772768973828
1193 2.0667778103945134 2.1447206694745735
1194 2.0666588198079356 2.104668514306836
1195 2.0664689949997523 2.229901900414128
1196 2.0667303556973966 2.2503693712010313
1197 2.062849380682105 2.5647881903913095
1198 2.0629389437327497 2.4113066536863657
1199 2.0628197847890855 2.4385041173718407
1200 2.06276919345884 2.1468119702628563
1201 2.0628197847890855 2.1061310969241127
1202 2.0628197847890855 2.362292472976816
1203 2.062450090561111 2.2150663146935075
1204 2.062849380682105 2.3246916130356197
1205 2.062735796082819 2.4520581844020977
1206 2.0624506234761775 2.30581234736727
1207 2.0624506234761775 2.7842688085434166
1208 2.0627671164466874 2.0945210967486996
1209 2.06231265990211 2.094777114268319
1210 2.0622012549043287 2.235400170161
1211 2.0622012549043287 3.0599459310264865
1212 2.0627488678819357 2.617735428350082
1213 2.0618883753910286 2.8382779831121043
1214 2.061941060661789 2.788731291855598
1215 2.0618883753910286 2.546360391976142
1216 2.0618883753910286 2.201763850425379
1217 2.0626297009455516 2.5325719652016834
1218 2.0594754481234374 2.2277297642353275
1219 2.062230103118611 2.853696975081825
1220 2.063006193571563 2.6213296112650455
1221 2.062969056478932 3.5163258204570154
1222 2.0627913813133523 2.4878553212465566
1223 2.0581860243523002 3.067420628713363
1224 2.0576877844438606 2.772990698702778
1225 2.0628197847890855 2.489270713609388
1226 2.0617221273381494 2.5302727508262435
1227 2.0619138268850103 2.3672237272126067
1228 2.061841334036482 2.1238455437237738
1229 2.0617221273381494 2.4141493579475517
1230 2.0627671164466874 2.35620672601725
1231 2.0627671164466874 3.0015365213833474
1232 2.0627671164466874 2.696698849825395
1233 2.0627738324975744 2.1124165719633816
1234 2.0629337983456972 2.446310948114591
1235 2.063076362256771 2.107388964649599
1236 2.0627263136474445 2.847209409753218
1237 2.062696198301319 2.3694374648034313
1238 2.061978804974019 2.9550793229057204
1239 2.062849219782441 2.6653851676927145
1240 2.0627671164466874 2.492937479044375
1241 2.06279671290983 2.452322399449634
1242 2.06279671290983 2.186376721365939
1243 2.0619071462987275 2.219261156900986
1244 2.0619071462987275 2.1070208750018065
1245 2.061978804974019 2.88356878524479
1246 2.0624679278057036 2.2137658082383767
1247 2.061669437881457 2.519830023984603
1248 2.061669437881457 2.3681616785748543
1249 2.0615088872826717 2.2372930433897
1250 2.0616286213784463 2.4795567794435325
1251 2.061669437881457 2.385689991394203
1252 2.062318628859624 2.2584333049573857
1253 2.062606627517719 2.722209400234425
1254 2.062026345298367 2.401885467998442
1255 2.062056468167034 2.7122271428070026
1256 2.0617886468761992 2.210390782067335
1257 2.062026345298367 2.722403656053282
1258 2.0627663048692964 2.783646190855675
1259 2.062606627517719 2.223582623903174
1260 2.062696198301319 2.521897264666725
1261 2.0624679278057036 2.1675194699393914
1262 2.0624679278057036 2.0932409528470375
1263 2.06243780956113 2.227540698517129
1264 2.0621982777730423 2.7785783132484863
1265 2.0619009040364897 2.0933942511175903
1266 2.062056468167034 2.9150335990503424
1267 2.062606627517719 2.7834201934795
1268 2.0621581147905053 2.195312172895214
1269 2.0616286213784463 2.5647976379805844
1270 2.0626058158946616 2.331737258500313
1271 2.0626058158946616 2.471171451360498
1272 2.0625770290693444 3.0111135473504795
1273 2.060845211902188 2.362305086995129
1274 2.0625762174375035 2.5327574260053143
1275 2.062606627517719 2.3799318282344744
1276 2.062576627352706 2.2241410330269904
1277 2.062576627352706 2.0902081643509542
1278 2.062576627352706 2.3402304682758865
1279 2.062606627517719 2.406145174658609
1280 2.062606627517719 2.264133786237805
1281 2.062606627517719 2.0861410672453227
1282 2.0625770290693444 2.3651677848223973
1283 2.062606627517719 2.4917491503721663
1284 2.062606627517719 2.368773380465469
1285 2.062695386704849 2.6108952634267375
1286 2.0625762174375035 2.4931813298503984
1287 2.0625762174375035 2.079359118079995
1288 2.0626058158946616 2.3421161279769493
1289 2.0626058158946616 2.0799463645276366
1290 2.0625762174375035 2.07828925287191
1291 2.0625770290693444 2.347714024093908
1292 2.0625770290693444 2.650993180866205
1293 2.0625762174375035 2.170329184606148
1294 2.0625770290693444 3.098641097422367
1295 2.0625762174375035 3.2521669618759734
1296 2.0625762174375035 2.2769088958110983
1297 2.0625762174375035 3.222007876891412
1298 2.0625770290693444 2.664006906883856
1299 2.0625770290693444 2.3282050585243343
1300 2.062606627517719 2.6563013287186563
1301 2.062606627517719 2.1734066926639612
1302 2.062606627517719 2.0843645262512926
1303 2.062606627517719 2.081833540830343
1304 2.0625770290693444 2.6668121080379787
1305 2.0626545392457003 3.3522884828451884
1306 2.0625762174375035 2.5279624232492166
1307 2.062606627517719 2.209293605047906
1308 2.0625762174375035 2.828114968631937
1309 2.0625770290693444 2.537725472810079
1310 2.0625770290693444 2.314412467509861
1311 2.062576627352706 2.2539507794586076
1312 2.062090279122507 2.1072553593240677
1313 2.0618700219892054 2.0804295422319314
1314 2.062142672062691 2.220136702854688
1315 2.0620601567133474 2.3476080269062845
1316 2.0620601567133474 2.9679547120765064
1317 2.062090279122507 2.445050968814914
1318 2.062696198301319 2.795958642915401
1319 2.062606627517719 2.517903469136742
1320 2.062606627517719 3.2008165463595706
1321 2.0616615574189305 2.2160867262368877
1322 2.0616314301550456 2.336104015179961
1323 2.0625770290693444 2.228071039829717
1324 2.0625770290693444 2.0695924629900757
1325 2.062576627352706 2.069872431619367
1326 2.0625770290693444 2.565679119372242
1327 2.0625770290693444 2.242445594946002
1328 2.0625770290693444 2.1251103973368357
1329 2.0625770290693444 2.238567220181708
1330 2.062606627517719 2.132624191084578
1331 2.0626957966021844 2.3064691408530122
1332 2.0605554800715375 2.6763148538704264
1333 2.0626957966021844 2.0698543865026213
1334 2.0626957966021844 2.4494891402755683
1335 2.0626957966021844 2.408497874638505
1336 2.0625770290693444 2.211219983691293
1337 2.062576627352706 2.0715813677435757
1338 2.0626957966021844 2.5034079097451576
1339 2.0626957966021844 2.285169396505936
1340 2.0626957966021844 2.3377613460208035
1341 2.0626957966021844 2.0724427479010648
1342 2.0626957966021844 2.6186229171786
1343 2.0626957966021844 2.312262808766338
1344 2.0626957966021844 2.075367563874485
1345 2.0626957966021844 2.076343810042658
1346 2.0626957966021844 2.2049534166654934
1347 2.0626957966021844 2.2466247924448415
1348 2.0626957966021844 2.2311107296013053
1349 2.0626957966021844 2.075957796329643
1350 2.0626957966021844 2.2095921488796115
1351 2.0626957966021844 2.637717727499265
1352 2.0626957966021844 3.3803614752464113
1353 2.0626957966021844 2.4639451456393022
1354 2.0626957966021844 2.0916986656987646
1355 2.0626957966021844 2.3753936431231564
1356 2.0626957966021844 2.3686740636867962
1357 2.0626957966021844 2.1491405215808332
1358 2.0626957966021844 2.378765658060299
1359 2.0626957966021844 2.0780512800892534
1360 2.0626957966021844 2.2486571252656526
1361 2.0626957966021844 2.5194497037350057
1362 2.0626957966021844 2.079392967454361
1363 2.0626957966021844 2.0771047114500965
1364 2.0626957966021844 2.366022663351385
1365 2.0626957966021844 2.6557477556971194
1366 2.0626957966021844 3.1202548853619088
1367 2.0626957966021844 2.075135356505709
1368 2.0626957966021844 2.3692155782761577
1369 2.0626957966021844 2.8237130649726367
1370 2.0251088749248454 2.3168203047679663
1371 2.0262634313242325 2.255727069403853
1372 2.0285372724896935 2.0839221735880984
1373 2.0313003538389527 2.4835863468445956
1374 2.0599132556243456 2.563584335786186
1375 2.060472557194726 2.4601563755008833
1376 2.0479546137140274 3.083969253944736
1377 2.0289720610962196 3.0719585835971697
1378 2.0375506111124695 3.3481175221168225
1379 2.0386099123461157 2.295907952357027
1380 2.0386099123461157 2.7740058091589144
1381 2.028776363588399 2.8529026173344083
1382 2.028776363588399 2.813404814353147
1383 2.028776363588399 2.6599404039151917
1384 1.5993216048057208 2.490552176929608
1385 1.5999444585703069 2.5631903325697407
1386 1.5999354160837087 2.7047179225221454
1387 1.6008949077738488 2.6716492008820176
1388 1.598584797123649 2.6615956629840265
1389 1.598584797123649 2.7724963016514335
1390 1.598584797123649 3.747472664872031
1391 1.5972080053076572 2.5392343978122796
1392 1.6008949077738488 2.176989398737258
1393 1.599550913365828 2.2223376247776048
1394 1.6008949077738488 2.421970962115953
1395 1.598584797123649 2.0471213515339604
1396 1.598584797123649 2.087173513376552
1397 1.5974084147447334 1.9108325213442712
1398 1.5972080053076572 2.1172945588925054
1399 1.5972080053076572 2.0260005238589365
1400 1.5971989747796638 2.045713948453849
1401 1.5971832904213024 2.026408093154208
1402 1.59838446647514 1.8683833386804891
1403 1.5982608410902253 2.09578790990127
1404 1.5983090036817336 2.2625259617676754
1405 1.5973308315623092 2.3666587815489164
1406 1.5973308315623092 1.7913806776830574
1407 1.5983762249159268 2.045111164635242
1408 1.5974088315469306 2.1382715270820962
1409 1.5972084221377716 2.1479376043364624
1410 1.5974088315469306 1.6544656007106857
1411 1.5968225117408528 1.647550555236148
1412 1.5973366916247742 1.633457180395372
1413 1.5972080053076572 1.758699333636053
1414 1.5972084221377716 1.9072799732583043
1415 1.5972084221377716 2.168388271055206
1416 1.5972084221377716 1.9664738270844806
1417 1.5972084221377716 1.7989580633987825
1418 1.5972080053076572 1.7702360677392448
1419 1.5972080053076572 2.0467376175805314
1420 1.5970120714702771 2.6994671523729488
1421 1.5972001821246935 1.6081230012322225
1422 1.5972001821246935 2.0531355078711275
1423 1.596739589788414 1.8626619383475653
1424 1.596739589788414 2.0467686195166177
1425 1.596739589788414 1.740569518243392
1426 1.5964166927173653 1.9090188807275412
1427 1.5964166927173653 1.8304542826171732
1428 1.5964166927173653 1.6031935108788888
1429 1.5972084221377716 2.19616973455697
1430 1.5977376836579977 2.0891888335387017
1431 1.597339073453596 2.0778457396099284
1432 1.5981506234681135 1.9241492613517988
1433 1.5981506234681135 2.424158972654996
1434 1.597747400004911 1.730430972403485
1435 1.5984734602029818 1.604318793416809
1436 1.5983506243883583 1.7618694413933305
1437 1.597615290980268 1.8397402990028153
1438 1.5976148742071814 1.6034499697209097
1439 1.5976148742071814 1.8896470026921608
1440 1.5981506234681135 2.2026353054205154
1441 1.5975312327731404 1.883735548515305
1442 1.5974088315469306 2.3072642245989723
1443 1.5974088315469306 1.681280172962009
1444 1.5972084221377716 1.603582675441888
1445 1.5974088315469306 1.779655044106323
1446 1.596739589788414 1.76154299481603
1447 1.5974005914534826 1.8440479113973152
1448 1.5974088315469306 1.7333928020770069
1449 1.5974088315469306 2.037866906605331
1450 1.597729441281177 1.6152268084478272
1451 1.5974088315469306 1.610583233870787
1452 1.5974088315469306 1.9054527555195235
1453 1.5975312327731404 2.2137127456304833
1454 1.5967454510660404 1.7217344742681655
1455 1.5974088315469306 1.7349947402711174
1456 1.5974088315469306 2.0350978820966286
1457 1.5974088315469306 2.070021850152532
1458 1.5979298158837674 2.02250031013354
