# iteración mejor promedio
101 1.5023183361443957 4.8249844214755555
102 1.5016632246244357 1.996200935489059
103 1.4931133142271853 1.7559136966721198
104 1.4675453068365187 1.9667557758373115
105 1.5102058647521412 4.377370614674613
106 1.4934627075803868 7.38176283308435
107 1.47472953768073 3.270255838699755
108 1.470914719460723 1.888033537969157
109 1.4465932165251976 4.931466953556912
110 1.4465960290474378 1.7513956935743098
111 1.4772793782148226 4.287428869862112
112 1.486852904082435 4.232463992076541
113 1.4536198387942991 3.2121142832127902
114 1.47512177685195 2.8340002329100016
115 1.4565985431168547 1.71689609786839
116 1.445769831970119 1.713386242364903
117 1.43518779728268 3.278246508157919
118 1.4448130894942288 1.9336266661091293
119 1.4541951738698027 3.689660207860892
120 1.4247514188473391 2.831137120454398
121 1.4125386083377434 3.1893458585398617
122 1.4440979519995034 2.5862484681861755
123 1.4309803907538803 1.6840315608178964
124 1.4309803907538803 4.626853965031392
125 1.4309803907538803 1.896987900059414
126 1.4309803907538803 2.723538855158827
127 1.428358941530065 1.6328093871864309
128 1.4273420458173818 4.093172375156809
129 1.4289039566492765 3.8196780770324095
130 1.4305528440275046 2.0434205277878585
131 1.4279560598743457 4.356532058110776
132 1.4494337022490058 1.61126329273956
133 1.4724473362367323 1.6190395812974392
134 1.4544187170257923 1.6311676223863412
135 1.4614073560198546 3.8463645276140683
136 1.4775339125400793 4.836136432951288
137 1.4552764061903156 2.632005595057512
138 1.4447428177261903 4.205354278810582
139 1.4547748609028484 2.933370573901269
140 1.4598768739024752 2.1198023107188497
141 1.4691474174501784 3.1914644022524477
142 1.4511826237252414 2.852985318505721
143 1.444126825018953 3.3612039438310672
144 1.4603366996828147 1.605713495084293
145 1.451231788524605 1.5994467586840935
146 1.4513451170666167 1.599763031981759
147 1.45628620683847 8.53469092813414
148 1.4538273630022163 5.574508771203661
149 1.4662991974342392 1.5815614600111656
150 1.4452164457993348 2.661128520128206
151 1.406276206165382 4.227424856049361
152 1.4376432831246844 1.7320066460979329
153 1.445353122103591 3.3745089361236644
154 1.4154928375653058 4.097129189248766
155 1.413261826127258 7.139387019189103
156 1.413637676748041 1.5765758500815605
157 1.413637676748041 3.4741497787822335
158 1.4146187008124724 1.5506230374037244
159 1.4515851048079547 3.3371660190598504
160 1.4598212455645487 8.538771454236542
161 1.4578420805915933 1.8548703301466816
162 1.4533922305379474 1.5510441645999578
163 1.461561844695346 1.5532865394653204
164 1.4415781405759882 4.022799715034738
165 1.460179209948551 1.558064587185562
166 1.4367518624184867 3.068119111882816
167 1.4589557671696052 1.5512828692260985
168 1.4469074556089323 5.499919643457756
169 1.4392804440883886 2.412642286926551
170 1.458829511798357 3.797837508790912
171 1.4405305332568603 4.693617432355092
172 1.4336678360759365 4.436333368624682
173 1.4262840136961614 4.115115800399736
174 1.4262840136961614 1.5386326179856973
175 1.42867704788063 2.298562117163574
176 1.43786505566932 2.664017920412037
177 1.4374171769294826 1.6518905408371194
178 1.4379450033592756 3.305745291717742
179 1.4326377754583801 1.5398377742199867
180 1.4326377754583801 1.5397422255083373
181 1.4115063228368687 1.5348602132156393
182 1.4138010990521002 4.0199834175873885
183 1.4407389627652056 1.7485372171983498
184 1.446882968286944 2.4472217576922297
185 1.4403410917858646 4.9958950366056225
186 1.4399035830081213 4.79051310971927
187 1.4287954289570615 3.9965885750962302
188 1.4382112341839939 2.1699768979187204
189 1.44589738005137 3.4299993075860913
190 1.4315632882893325 4.653676485366652
191 1.4366276351074374 3.4418963198456414
192 1.4575879581530775 2.0666351360725552
193 1.4586824909848537 4.009515196019596
194 1.4421158459624406 2.0002568642412264
195 1.456187804084799 4.964918440560649
196 1.4430858585151038 4.96369413009914
197 1.4430858585151038 3.5896372891249535
198 1.4343789000933236 4.1232924213292685
199 1.4406318782925789 3.646790489425464
200 1.4406846609421216 3.149483054668963
201 1.42779895087122 2.5316116818527625
202 1.4314601301353895 2.2768777767813715
203 1.4449296802757636 3.2382587719430838
204 1.4388240514064132 4.259407257367945
205 1.323098885760479 4.395715612887712
206 1.3230469914787624 4.2940265082230376
207 1.333132325813331 1.5041242880185566
208 1.2873132775628544 3.1594419957033177
209 1.2882388841844208 1.504128698533782
210 1.2882388841844208 3.218026057201324
211 1.4325940934941102 1.5039396608564926
212 1.4418882705813478 3.156726704647519
213 1.4289002119999343 2.4029355917037236
214 1.4398161613138705 1.5069468230359633
215 1.437549728670982 3.1032396307959376
216 1.4339960842072215 1.5097652119865719
217 1.433274309793622 2.680308017980929
218 1.4333164938889988 7.343003235443344
219 1.445810324264829 4.031539019529123
220 1.4525714540955323 2.9629802579666453
221 1.442793641504712 3.1805163874421454
222 1.4566391838785617 3.954588982742183
223 1.4514329333611586 2.3889927246245954
224 1.4486833774202927 3.516344659491854
225 1.4414670529776656 1.5218614997187314
226 1.4334802967569165 4.648124539739302
227 1.4334802967569165 2.2725809016841203
228 1.4346721173026322 2.031335812839678
229 1.4339680688504526 2.236239922390984
230 1.4379931507593235 1.5224427288182028
231 1.4420208631033682 1.522680995029181
232 1.4406318782925789 2.504908054030501
233 1.439228284739225 5.757276377932389
234 1.4345079575258608 2.0779967282126965
235 1.4491382093538827 1.6269238210682073
236 1.4608040928381063 3.8127739996282846
237 1.446633166291622 2.22419810969568
238 1.4453104344916248 1.5204418038136227
239 1.4475226146409774 2.2648148236378547
240 1.4543060366765181 1.5269791931157886
241 1.4272868153762253 1.5263615459037454
242 1.4405012140507738 1.7589010802775835
243 1.4616058256316768 1.5247076617489923
244 1.4616058256316768 1.5206082122683373
245 1.4434034324651437 1.5219277431170004
246 1.445334437207969 3.1965225947096543
247 1.4616900032849367 3.0056522543789783
248 1.4430097172412917 3.1784674668716844
249 1.434292966233015 2.7014004322990814
250 1.4369045022697857 1.7964568981245161
251 1.4363639298385305 1.5110983125390645
252 1.4411538100992118 2.792301851685346
253 1.4575159360717378 2.4939862761096605
254 1.456327776221245 1.5131281183079617
255 1.4558059970368142 4.173173104009717
256 1.4558059970368142 2.016598735183855
257 1.4376095410692522 1.5051714459203802
258 1.4293445229215251 1.756973175090582
259 1.4293445229215251 4.26075293209404
260 1.4374442951334825 1.5096024003061561
261 1.4374442951334825 3.650008378630643
262 1.4622991315141043 1.9264197245190604
263 1.4548185567996914 3.715537701406565
264 1.4611835164013716 3.5615286735623433
265 1.455007869983597 1.5091948041649663
266 1.4500820537104415 4.254527531782774
267 1.4492484110364048 3.978840911017769
268 1.457093007309676 2.4188182397745694
269 1.457093007309676 1.9980485125299472
270 1.457093007309676 6.555311728010147
271 1.4425847175223674 4.244019984977301
272 1.4425847175223674 1.5096464971912988
273 1.442933201545461 1.513241356149356
274 1.4438055896102737 1.5150270523952818
275 1.4561120292449001 3.1286462716507764
276 1.4434344917126558 2.2201477167542034
277 1.4565165425342355 1.5135207423572528
278 1.4612341402010676 1.8935018266831543
279 1.4607729408778378 2.575780893336952
280 1.457939670712648 4.215388049615957
281 1.4565738362755694 4.435337934731908
282 1.4567623774837068 1.9929795040399498
283 1.4575490372435764 1.778718293184306
284 1.4556141922828099 7.008848437238956
285 1.456288036200992 4.849043218765884
286 1.4567578270242036 2.210187972797932
287 1.4567578270242036 3.1608836150141637
288 1.4570801915368845 3.803341464143995
289 1.4563118524091605 2.377587545319612
290 1.4568519827487605 1.4943591479621627
291 1.4568544854213177 1.4955263522728797
292 1.4564091049937369 2.638860615458088
293 1.4556167205257937 2.4414375764883305
294 1.4567583863603404 4.607242230091197
295 1.4567588906495375 1.4951188158170887
296 1.4561110100651673 2.6312987406929853
297 1.4561084912873392 3.5323876127746208
298 1.4563039624885428 1.4935960739754695
299 1.4563153775734583 2.6012074052092693
300 1.4567826783234605 1.4931436373923603
301 1.4561115152431579 1.494765595915228
302 1.4572975802216876 4.002359495543645
303 1.4607824349693754 1.4952089038602627
304 1.4568434141877005 1.4956475024695732
305 1.4571874689481803 3.956022935910701
306 1.4556435482738816 1.496090756882373
307 1.4556435482738816 2.0100143594717226
308 1.4568574380715786 3.2869840304858737
309 1.4564096095895258 2.0049921165385682
310 1.4564120643877443 1.5069585552821934
311 1.4563098992431172 2.752224858171162
312 1.4563098992431172 3.3201018785149343
313 1.4607709655628716 2.7972757970588393
314 1.4563039624885428 1.503789510988309
315 1.4556410813704812 1.5052541638299934
316 1.459598094505115 3.2445250110213193
317 1.4679120343717107 1.7375884829037553
318 1.4662387752204495 1.5149317118003907
319 1.4570826374229626 2.9898610981347935
320 1.4634110889867158 1.5248602265547435
321 1.460258558512742 2.7069219122905652
322 1.4615381659712725 1.5068562443463573
323 1.460789605667049 2.0292144448329283
324 1.4556410813704812 1.5045354688214727
325 1.4556410813704812 1.5026227631912252
326 1.4561115152431579 1.4993677002056105
327 1.456112552070378 1.4999631461829066
328 1.4556559917984373 1.5002293364486008
329 1.4564244471116097 2.5432699904213156
330 1.4564120643877443 3.19809921151752
331 1.4564096095895258 2.007519493165029
332 1.4564096095895258 2.388213102645454
333 1.4612436217669829 4.1051200743575125
334 1.4607800589961204 1.4989806964323942
335 1.4563854414445228 4.720233860697741
336 1.456854989381982 2.008165550970831
337 1.456414526434988 1.728008095140058
338 1.4612436217669829 4.126422142063041
339 1.4568815770478865 2.8520668818341988
340 1.4607709655628716 3.507075192195815
341 1.460768553571154 1.84450764449291
342 1.4560876886605787 2.8432185677538633
343 1.4561115152431579 1.4893960523394043
344 1.4563227950017041 2.211679075994594
345 1.4563227950017041 3.6368811101561795
346 1.4556410813704812 5.429426349532445
347 1.4564096095895258 1.4923533360710024
348 1.4607800589961204 2.6074288043107416
349 1.4556172264192135 2.197847592149666
350 1.4556172264192135 1.4998014681983738
351 1.4563129196048483 1.4955923070727912
352 1.4563129196048483 4.6335720334143495
353 1.4556172264192135 5.773765052790761
354 1.4556410813704812 3.6011576170070096
355 1.4556410813704812 2.846091112256023
356 1.4556196936980368 7.9956534307074465
357 1.4556410813704812 6.14486030958781
358 1.4556410813704812 3.2168239982989286
359 1.4556410813704812 3.1974856681292634
360 1.4556405755160948 1.4923970588343267
361 1.4561115152431579 2.260197974261328
362 1.4556410813704812 1.9325378916246063
363 1.4556410813704812 1.4988264372582265
364 1.4556410813704812 2.2325650355465623
365 1.4556410813704812 2.582124035765277
366 1.4556410813704812 2.8350135226347764
367 1.4556410813704812 2.280242828765475
368 1.4556410813704812 1.4914948318860621
369 1.4556410813704812 1.495453567633556
370 1.4556410813704812 2.2172154332689145
371 1.4556172264192135 3.8624668280157564
372 1.4556421195859355 2.4453982193664183
373 1.4556410813704812 2.829120245339398
374 1.4556410813704812 2.755427256495847
375 1.4556410813704812 1.7253857529986412
376 1.4556410813704812 3.7096855431569353
377 1.4556410813704812 2.9983238538636385
378 1.4556410813704812 3.2454383550808426
379 1.4556410813704812 3.4110259298514416
380 1.4556410813704812 1.7231996760699517
381 1.4556172264192135 3.6963295664576448
382 1.4556410813704812 1.4907017360681536
383 1.4556172264192135 3.5124899203501254
384 1.4556410813704812 2.612446149057092
385 1.4556410813704812 3.183028045443913
386 1.4556410813704812 4.6108200570097315
387 1.4556410813704812 4.4312820929016175
388 1.4556410813704812 1.4767313550612697
389 1.4556410813704812 2.8579486583633904
390 1.4556410813704812 4.074332199436951
391 1.4556410813704812 1.6960393279163812
392 1.4556410813704812 1.48305210603467
393 1.3785991519540624 2.8449022083329787
394 1.4108573259344506 2.047354197518633
395 1.3833844850294286 4.463861989175256
396 1.3930156590593006 2.8765120515645775
397 1.3935325511450403 2.3664279749013013
398 1.4556410813704812 1.467092284549001
399 1.4556410813704812 3.345787640660195
400 1.4556410813704812 1.4666030332506912
401 1.4556410813704812 2.1278950593345214
402 1.4556410813704812 2.2965397276536983
403 1.4556410813704812 1.4684981776226371
404 1.4556410813704812 5.141619079430158
405 1.4556410813704812 2.5267758412134
406 1.4556410813704812 1.8614791139887794
407 1.4556410813704812 1.968429969736932
408 1.4556410813704812 2.193340597697402
409 1.4556410813704812 1.4704287877822855
410 1.4556410813704812 2.3622865941221245
411 1.4556410813704812 2.162728798507526
412 1.4556410813704812 8.840714636634537
413 1.4556410813704812 4.389686309140756
414 1.4556410813704812 9.901794329032473
415 1.4556410813704812 2.181309270805695
416 1.4556410813704812 4.147444402819093
417 1.4556410813704812 1.475252616829909
418 1.4556410813704812 1.4760508504777663
419 1.4556410813704812 4.101666414435914
420 1.4556410813704812 2.3773068448286754
421 1.4556410813704812 2.987378936604668
422 1.4556410813704812 2.6032286161422844
423 1.4556410813704812 3.3701277157292555
424 1.4556410813704812 3.4035964868939295
425 1.4556410813704812 2.228765494491764
426 1.4556410813704812 3.336279816841409
427 1.4556410813704812 1.4766582815428857
428 1.4556410813704812 1.4761432618304497
429 1.4556410813704812 2.7120827231366667
430 1.4556410813704812 5.473222434075526
431 1.4556410813704812 4.53048192135138
432 1.4556410813704812 1.4690260938196176
433 1.4556410813704812 2.686246725094601
434 1.4556410813704812 8.080370465389642
435 1.4556410813704812 7.845225890785022
436 1.4556410813704812 4.792086147463524
437 1.4556410813704812 1.4682166743503668
438 1.4556410813704812 1.4673652709875245
439 1.4556410813704812 1.4666689672244753
440 1.4556410813704812 3.1884557516474614
441 1.4556410813704812 2.730966944168084
442 1.4556410813704812 4.090608166779143
443 1.4556410813704812 1.4695905314014601
444 1.4556410813704812 2.6216345627682274
445 1.4556410813704812 2.5165032324582266
446 1.4556410813704812 2.077510747473996
447 1.4556410813704812 3.8230338108217587
448 1.4556410813704812 1.4632145392816767
449 1.4556410813704812 4.601602645163161
450 1.4556410813704812 2.058573249632391
451 1.4556410813704812 2.482363765908879
452 1.4556410813704812 1.4643963993654998
453 1.4556410813704812 1.4658242342383372
454 1.4556410813704812 2.215451389873968
455 1.4556410813704812 5.617461862502418
456 1.4556410813704812 2.1502641325763876
457 1.4556410813704812 3.0100564605594253
458 1.4556410813704812 2.214344028335383
459 1.4556410813704812 4.248345252285156
460 1.4556410813704812 1.465685008541661
461 1.4556410813704812 3.563987536092644
462 1.4556410813704812 2.396504369683087
463 1.4556410813704812 1.4639267419972755
464 1.4556410813704812 2.948934459723335
465 1.4556410813704812 2.671098530888402
466 1.4556410813704812 3.189648489582443
467 1.4556410813704812 3.839726875431757
468 1.4556410813704812 2.1642547771499183
469 1.4556410813704812 3.214058028021539
470 1.4556410813704812 1.4609731883256611
471 1.4556410813704812 1.4600328250243788
472 1.4556410813704812 2.974272170263031
473 1.4556410813704812 3.1127808257407072
474 1.4556410813704812 1.7045506115457558
475 1.4556410813704812 1.6868042242943466
476 1.4556410813704812 3.6119141045034597
477 1.4556410813704812 2.8609171525594905
478 1.4556410813704812 2.2514963688797724
479 1.4556410813704812 2.3450331489365697
480 1.4556410813704812 1.9697121149640033
481 1.4556410813704812 3.045198381357925
482 1.4556410813704812 5.134211351443001
483 1.4556410813704812 1.4584592650283286
484 1.4556410813704812 2.9436548251726053
485 1.4556410813704812 4.4995844911781475
486 1.4556410813704812 3.8228267665762625
487 1.4556410813704812 3.0925938530237658
488 1.4556410813704812 2.0853673981757206
489 1.4556410813704812 1.4605016923412717
490 1.4556410813704812 1.8113032524677906
491 1.4556410813704812 1.4596377886654373
492 1.4556410813704812 4.097314618950983
493 1.4556410813704812 2.781055693033336
494 1.4556410813704812 2.1139553581973103
495 1.4556410813704812 1.458166388332456
496 1.4556410813704812 3.47421355449182
497 1.4556410813704812 1.4580531532525063
498 1.4556410813704812 1.4580833923812149
499 1.4556410813704812 2.2055560838065755
500 1.4556410813704812 2.588616270850965
501 1.4556410813704812 1.4569207263546187
502 1.4556410813704812 1.682569616813361
503 1.4556410813704812 4.076709802347579
504 1.4556410813704812 3.3314738016862666
505 1.4556410813704812 3.059386332475869
506 1.4556410813704812 3.416303366679919
507 1.4556410813704812 2.1461780006928914
508 1.4556410813704812 3.946742704738037
509 1.4556410813704812 1.45746655835367
510 1.4556410813704812 1.809366220280028
511 1.4556410813704812 3.7724162548933786
512 1.4556410813704812 3.802646609933114
513 1.4556410813704812 1.4568781181575563
514 1.4556410813704812 4.538883595274406
515 1.4556410813704812 1.4573763843331897
516 1.4556410813704812 1.8098510767905582
517 1.4556410813704812 2.8839378003565885
518 1.4556410813704812 4.705846359367067
519 1.4556410813704812 1.4569506263899736
520 1.4556410813704812 1.4565023301088944
521 1.4556410813704812 1.456382553896911
522 1.4556410813704812 2.364595330377782
523 1.4556410813704812 1.6818639293234292
524 1.4556410813704812 2.4221249071161837
525 1.4556410813704812 3.4129436939391025
526 1.4556410813704812 1.4559376190728444
527 1.4556410813704812 1.4559184058673678
528 1.4556410813704812 1.455817842860861
529 1.4556410813704812 1.4558408987074314
530 1.4556410813704812 2.325878210982418
531 1.4556410813704812 1.9426411362813247
532 1.4556410813704812 5.458879194261951
533 1.4556410813704812 1.4557909443731947
534 1.4556410813704812 1.4557871017320991
535 1.4556410813704812 1.4558101575786706
536 1.4556410813704812 1.4558255281430512
537 1.4556410813704812 1.4558601119129078
538 1.4556410813704812 4.217901797179409
539 1.4556410813704812 1.4558639545540029
540 1.4556410813704812 1.4558639545540026
541 1.4556410813704812 3.584146356825132
542 1.4556410813704812 1.6642144803018695
543 1.4556410813704812 4.271703803084187
544 1.4556410813704812 1.4558178428608608
545 1.4556410813704812 2.7222178558480836
546 1.4556410813704812 4.202050021753246
547 1.4556410813704812 1.4557678885266239
548 1.4556410813704812 1.8144229126060274
549 1.4556410813704812 3.0112698141647
550 1.4556410813704812 3.8125671993722903
551 1.4556410813704812 6.396337733391445
552 1.4556410813704812 1.9505346742818797
553 1.4556410813704812 2.7094992077533897
554 1.4556410813704812 3.024083428098632
555 1.4556410813704812 4.861717807094842
556 1.4556410813704812 3.846096095821545
557 1.450844010183357 3.7697650773481364
558 1.4508368322879697 1.6933753647162015
559 1.4508368322879697 1.4557762579692808
560 1.4508368322879697 1.455788752215675
561 1.4508368322879697 1.4557734453171387
562 1.4556265197088005 1.4558297326849654
563 1.4556263606601054 4.389535581235335
564 1.4556410813704812 1.916181741950225
565 1.4556410813704812 4.30189271027018
566 1.4556410813704812 2.544172079287479
567 1.4556410813704812 1.4557986296553849
568 1.4556410813704812 1.4558140002197655
569 1.4556410813704812 1.8837266417547278
570 1.4556410813704812 2.5681064615616664
571 1.4556410813704812 1.4558255281430517
572 1.4556410813704812 1.4558178428608608
573 1.4556410813704812 1.4558370560663365
574 1.4556410813704812 2.778409699743135
575 1.4556410813704812 3.0902269948006325
576 1.4556410813704812 3.173957249142699
577 1.4556410813704812 2.246294092475836
578 1.4556410813704812 2.29789554189019
579 1.4556410813704812 4.646635149713073
580 1.4556410813704812 1.81146179498369
581 1.4556410813704812 1.7761133604327326
582 1.4556410813704812 2.7176586738339803
583 1.4556410813704812 1.8753930003491788
584 1.4556410813704812 3.6854120953463987
585 1.4556410813704812 4.55993472043607
586 1.4556096592854162 2.3169866523957783
587 1.4556096592854162 1.4557445184592015
588 1.4556096592854162 2.0441360602279075
589 1.4556410813704812 3.3303139655663125
590 1.4556410813704812 7.16086440018336
591 1.4556410813704812 1.4557602032444321
592 1.4556410813704812 1.4557525179622428
593 1.4556410813704812 3.985111132093564
594 1.4556410813704812 5.1254897604379
595 1.4556410813704812 4.043017936892425
596 1.4556410813704812 1.4557486753211477
597 1.4556410813704812 3.2446755983481546
598 1.4556410813704812 3.429917655856568
599 1.4556410813704812 3.52412610815929
600 1.4556410813704812 5.801599299181865
601 1.4556410813704812 2.7873415199854863
602 1.4556410813704812 2.741379986129878
603 1.4556410813704812 1.4557525179622421
604 1.4556410813704812 4.735576143278141
605 1.4556410813704812 2.5790326253821143
606 1.4556410813704812 3.047319560451103
607 1.4556410813704812 2.4204191888976
608 1.4556410813704812 1.45703215794274
609 1.4556410813704812 1.775633886315074
610 1.4556410813704812 2.7400337193710844
611 1.4556410813704812 5.917902244398898
612 1.4556410813704812 4.491578445959169
613 1.4556410813704812 4.05881179254062
614 1.4556410813704812 1.4557678885266234
615 1.4556410813704812 1.455760203244433
616 1.4556410813704812 2.3574803124327337
617 1.4556410813704812 2.6428842249344693
618 1.4556410813704812 3.357051317191249
619 1.4556410813704812 8.748966762935924
620 1.4556410813704812 1.9661446986060616
621 1.4556410813704812 5.913811252747
622 1.4556410813704812 3.3912249954662252
623 1.4556410813704812 1.4557871017320991
624 1.4556410813704812 4.530082938853683
625 1.4556410813704812 4.683145716272119
626 1.4556410813704812 3.313764811291801
627 1.4556410813704812 1.8966158491965297
628 1.4556410813704812 2.6003173197572966
629 1.4556410813704812 1.9779191741850923
630 1.4556410813704812 4.27384236572927
631 1.4556410813704812 2.055761481532198
632 1.4556410813704812 6.17319504813197
633 1.4556410813704812 7.050856592881787
634 1.4556410813704812 2.3504910038104847
635 1.4556410813704812 1.9600941812013093
636 1.4556410813704812 1.462948429819035
637 1.4556410813704812 1.460557797527902
638 1.4556372819325711 1.6896691491470106
639 1.4556372819325711 2.3686317381404685
640 1.4556372819325711 2.33411736124023
641 1.4556372819325711 1.70207453205278
642 1.4556372819325711 1.4643556473620072
643 1.4556372819325711 1.4624528959577896
644 1.45562676711782 4.053636638937528
645 1.45562676711782 1.4579648048789435
646 1.45562676711782 1.457946156965067
647 1.45562676711782 1.4558110475566193
648 1.45562676711782 3.651322470498839
649 1.45562676711782 2.313972884437335
650 1.45562676711782 2.140565038082391
651 1.45562676711782 2.262019666854643
652 1.45562676711782 2.0176524435207006
653 1.45562676711782 2.5175376008096206
654 1.4556372819325711 3.7339391788457448
655 1.4556372819325711 3.79025876643186
656 1.4556372819325711 3.22416252742266
657 1.4556372819325711 2.8043452916349003
658 1.4556372819325711 3.5795304814981863
659 1.4556372819325711 2.178642981962808
660 1.4556372819325711 1.9293068650609098
661 1.4556372819325711 4.288561042682958
662 1.4556410813704812 3.7568725421624523
663 1.4556410813704812 1.7006886158843926
664 1.4556410813704812 2.0107568902411224
665 1.4556410813704812 1.4556602945759578
666 1.4556410813704812 5.371342465465102
667 1.4556410813704812 5.442679247660232
668 1.4556410813704812 3.310095982867827
669 1.4556410813704812 7.297297494341528
670 1.4556410813704812 3.399168014583925
671 1.4556410813704812 1.455714091551291
672 1.4556410813704812 1.4557025636280048
673 1.4556410813704812 3.8415081960001105
674 1.4556410813704812 1.4557025636280054
675 1.4556410813704812 3.614704615250519
676 1.4556410813704812 5.3772951003218274
677 1.4556410813704812 2.8701873666456628
678 1.4556410813704812 2.7552053518744146
679 1.455629276547971 2.904099599814032
680 1.455629276547971 1.4628904513777856
681 1.455629276547971 1.6954985672764884
682 1.4556410813704812 3.704350117812522
683 1.4556410813704812 4.311977825291656
684 1.4556410813704812 1.966611879326825
685 1.4556410813704812 2.784243190270855
686 1.4556410813704812 2.9297939917195737
687 1.4556410813704812 1.4556487666526727
688 1.4556410813704812 3.2230548854900958
689 1.4556410813704812 2.597167193726002
690 1.4556410813704812 3.9610222971526885
691 1.4556410813704812 2.853624138701625
692 1.4556410813704812 4.449444346703198
693 1.4556410813704812 1.455641081370482
694 1.4556410813704812 7.3358845828306505
695 1.4556410813704812 2.9237399188750985
696 1.4556410813704812 1.455641081370482
697 1.4556410813704812 1.455641081370482
698 1.4556410813704812 1.455641081370482
699 1.4556410813704812 2.943239527399338
700 1.4556410813704812 1.455641081370482
701 1.4556410813704812 4.7038712466075525
702 1.4556410813704812 2.7667577413385733
703 1.4556410813704812 1.455641081370482
704 1.4556410813704812 2.220353656684155
705 1.4556410813704812 2.4481448522258997
706 1.4556410813704812 4.954226119550743
707 1.4556410813704812 2.3573057653211227
708 1.4556410813704812 4.181569892997541
709 1.4556410813704812 4.071743930681977
710 1.4556410813704812 2.4492184961113024
711 1.4556410813704812 3.4658378184213268
712 1.4556410813704812 1.455641081370482
713 1.4556410813704812 3.1342933777543402
714 1.4556410813704812 2.5781135170204426
715 1.4556410813704812 1.455641081370482
716 1.4556410813704812 2.7545461889752523
717 1.4556410813704812 4.042662919805459
718 1.4556410813704812 2.3572593553636527
719 1.4556410813704812 2.555712998397695
720 1.4556410813704812 1.6987432543908954
721 1.4556410813704812 1.455641081370482
