# iteración mejor promedio
744 1.1864303070768245 1.6747749516778987
745 1.1864303070768245 1.3105843425072472
746 1.1864303070768245 1.7062522425388431
747 1.1864303070768245 1.1869009577822154
748 1.1864204296777223 1.5098070861516493
749 1.1864303070768245 2.4834397943990894
750 1.1864303070768245 2.142405117598222
751 1.1848726612112155 1.5188418503387309
752 1.1848726612112155 1.1869628931065577
753 1.1846352154836244 1.4906208355906105
754 1.1846352154836244 1.3064115531366682
755 1.1846352154836244 1.7613926263866944
756 1.1848726612112155 1.5988908544277671
757 1.1846352154836244 1.1867780476001093
758 1.1848726612112155 2.8240834781674113
759 1.1864303070768245 1.5232558778599072
760 1.1864303070768245 1.6853084556240217
761 1.1864303070768245 1.9300521356271825
762 1.1810435102390096 1.6339685863721014
763 1.1810435102390096 1.5307746492348804
764 1.18049063296957 1.3455596706016644
765 1.1864303070768245 1.3110076617417554
766 1.186137910774661 1.669515495786271
767 1.1864303070768245 1.358434930649485
768 1.1864303070768245 1.8064405161521784
769 1.1864303070768245 1.333010655499268
770 1.1864303070768245 1.6215985474250618
771 1.1864303070768245 1.9480744320060395
772 1.1864303070768245 1.3044126739838153
773 1.1864303070768245 1.5269290524393933
774 1.1864303070768245 1.45879722654003
775 1.1864204296777223 1.9669844712171536
776 1.1864303070768245 1.3181353936433142
777 1.1864204296777223 1.3038484642534027
778 1.1864204296777223 1.1867922437882843
779 1.1864204296777223 1.310607887436183
780 1.1864204296777223 1.4326217747434584
781 1.1864303070768245 1.792754022523949
782 1.1864303070768245 1.4291650159389142
783 1.1864303070768245 1.477482919449293
784 1.1864303070768245 1.6390332825687515
785 1.1864303070768245 2.288906517709142
786 1.1864303070768245 1.51008835067882
787 1.1864303070768245 1.3094408574408987
788 1.1864303070768245 1.6134901980157963
789 1.1864303070768245 1.6003900590539137
790 1.1866156013764098 1.8041797124100867
791 1.1866156013764098 2.2266978459542943
792 1.1864303070768245 1.9600186051171489
793 1.1866156013764098 1.4373252641216236
794 1.1866156013764098 1.454652030011372
795 1.1864303070768245 2.1604661319297565
796 1.1864303070768245 1.821888939710344
797 1.1866156013764098 1.2603043690260425
798 1.1864303070768245 1.2230411772993413
799 1.1864303070768245 1.1867982787450488
800 1.1864303070768245 1.1868062475238548
801 1.1864303070768245 1.1867819669664224
802 1.1864303070768245 1.5187513396769712
803 1.1864303070768245 1.526294238236728
804 1.1864303070768245 1.5539464574624304
805 1.1864303070768245 1.8629615178363121
806 1.1864303070768245 1.5168739506614997
807 1.1864303070768245 1.3795597659877206
808 1.1866156013764098 1.7694703920526857
809 1.1866156013764098 1.4791439854610786
810 1.1866254779908125 1.3131120014399769
811 1.1866156013764098 1.7706476034994845
812 1.1866254779908125 1.1868215038101413
813 1.1866254779908125 1.783904005436302
814 1.1866254779908125 1.4975933061474263
815 1.1866254779908125 1.1868403857443628
816 1.1866254779908125 1.617458563470462
817 1.1866254779908125 1.9974402617823812
818 1.1866156013764098 1.2719288712066792
819 1.1866156013764098 1.4542160726070064
820 1.1866156013764098 1.3588934456963728
821 1.1866156013764098 1.693800287701189
822 1.1866254779908125 1.1868523440887382
823 1.1866254779908125 1.3307068383041534
824 1.1866254779908125 1.1868489336258596
825 1.1866254779908125 1.1868424596570946
826 1.1866254779908125 1.1868385541966113
827 1.1866254779908125 1.186847054639538
828 1.1866254779908125 1.6358682353187073
829 1.1866254779908125 2.19095294734418
830 1.1866254779908125 1.7937012643147394
831 1.1866254779908125 1.9197011003915732
832 1.1866254779908125 1.4103979236373057
833 1.1866254779908125 1.7939870717718853
834 1.1866254779908125 1.4902695055849287
835 1.1866254779908125 1.433428001004318
836 1.1866254779908125 1.506376183128692
837 1.1866254779908125 1.5879870569106764
838 1.1866254779908125 2.157236393428679
839 1.1866254779908125 2.271375485470717
840 1.1866254779908125 1.3645687458071336
841 1.1866254779908125 1.1869188286250043
842 1.1866254779908125 1.1869073158162349
843 1.1866254779908125 1.3459374273058442
844 1.1866254779908125 1.1868719177882385
845 1.1868528453814462 1.1868747358016407
846 1.1868528453814462 1.7740514806910737
847 1.1868528453814462 1.3525970791295674
848 1.1868528453814462 1.511407234760655
849 1.1868528453814462 1.1868818557828966
850 1.1868528453814462 1.1868818556573404
851 1.1868528453814462 1.1868830422371786
852 1.1868627209901068 1.3368680063011567
853 1.1868627209901068 1.5285615534804822
854 1.1868528453814462 1.6616618204265683
855 1.1868528453814462 1.3488613633302484
856 1.1868528453814462 1.1868925855094936
857 1.1868528453814462 1.649094642762553
858 1.1868528453814462 1.60832995426734
859 1.1868528453814462 2.3674571931031947
860 1.1868528453814462 1.780867006231698
861 1.1868627209901068 1.252304268852405
862 1.1868627209901068 2.0133922889207665
863 1.1868627209901068 1.7588236089131508
864 1.1868627209901068 1.4249766566236561
865 1.1868627209901068 2.0682246564728546
866 1.1868627209901068 1.2664975678677366
867 1.1868528453814462 1.3081410937887248
868 1.1868528453814462 2.08918937832575
869 1.1868528453814462 1.277717301660343
870 1.1868528453814462 1.5061306337496625
871 1.1868528453814462 2.0561214447080176
872 1.1868627209901068 1.5052862650180894
873 1.1709790962411524 1.3378215169784216
874 1.1868627209901068 1.8622210047065224
875 1.1868627209901068 1.2025806118394975
876 1.1868627209901068 1.8566865466036733
877 1.1868627209901068 1.2125673446890757
878 1.1868627209901068 1.5358086024985835
879 1.1868627209901068 1.6418095721417094
880 1.1868627209901068 1.4698093571960213
881 1.1868627209901068 1.3382189278046956
882 1.1868627209901068 1.733624235553087
883 1.1868627209901068 1.6008185729406907
884 1.1868627209901068 1.4725572013876382
885 1.1868627209901068 1.9088687337533359
886 1.1868627209901068 1.4040983409660948
887 1.1868627209901068 1.5629622420122018
888 1.1868627209901068 1.6910662646320198
889 1.1868627209901068 1.1877055660938927
890 1.1868627209901068 1.4993003563918703
891 1.1868627209901068 1.4475744302655127
892 1.1868627209901068 1.5557310925867922
893 1.1868627209901068 1.4596957442617744
894 1.1868627209901068 1.1875443454870416
895 1.1868627209901068 1.6032866204754008
896 1.1868627209901068 1.354959929855618
897 1.1868627209901068 1.8056724910988498
898 1.1868627209901068 1.835796890144407
899 1.1868627209901068 1.579813909507535
900 1.1868627209901068 1.3487545217844579
901 1.1868627209901068 1.1873884103598256
902 1.1868627209901068 1.4935236016286517
903 1.1868627209901068 1.1873240993164673
904 1.1868627209901068 1.4815032120097882
905 1.1868627209901068 1.7588153247426503
906 1.1868627209901068 1.501406930438998
907 1.1868627209901068 1.3397055612361504
908 1.1868627209901068 1.7227093724987208
909 1.1868627209901068 1.5079560365981042
910 1.1868627209901068 1.4426915710405337
911 1.1868627209901068 1.733716396791972
912 1.1868627209901068 1.3374057424345829
913 1.1868627209901068 1.3370595807071834
914 1.1868627209901068 1.861064490481552
915 1.1868627209901068 1.7368185073607265
916 1.1868627209901068 1.3500084017703775
917 1.1868627209901068 1.1870245967478286
918 1.1868627209901068 1.7131567156866305
919 1.1867973811047796 2.077941425946904
920 1.1868627209901068 1.4471482410965246
921 1.1868627209901068 1.8040587065282105
922 1.1868627209901068 2.061554260705201
923 1.1868627209901068 1.3096302959248975
924 1.1868627209901068 1.186950924889531
925 1.1868627209901068 1.369457978581829
926 1.1868627209901068 1.7712130444830063
927 1.1868627209901068 1.27034561085536
928 1.1868627209901068 1.2693215627921464
929 1.1868627209901068 1.1869311441225447
930 1.1868627209901068 1.1869279787377758
931 1.1868627209901068 1.3091328218597678
932 1.1868627209901068 2.1062053435762875
933 1.1868627209901068 1.4445644474386183
934 1.1868627209901068 1.6287795612107163
935 1.1868627209901068 1.3145681975577914
936 1.1868627209901068 1.4634415503079745
937 1.1868627209901068 1.3583475016240971
938 1.1868627209901068 1.1869257964148223
939 1.1868627209901068 1.3102452198610528
940 1.1868627209901068 1.8667035625201962
941 1.1868627209901068 1.1869242154802415
942 1.1868627209901068 1.1869196667777144
943 1.1868627209901068 1.3137004624739268
944 1.1868627209901068 1.5290268244818892
945 1.1868627209901068 1.4737394821641285
946 1.1868627209901068 2.152096423552914
947 1.1813189349367708 1.95504774473841
948 1.1868627209901068 2.250819839178514
949 1.1868627209901068 1.9860189644105557
950 1.1868627209901068 2.2515423550808067
951 1.184938819044354 1.8485416040850657
952 1.184938819044354 1.186898769046667
953 1.1868627209901068 1.728306058991783
954 1.1868627209901068 1.7945938123080638
955 1.1868627209901068 1.3544455636032007
956 1.1868627209901068 1.8239376436177854
957 1.1868627209901068 1.6612669093735604
958 1.1868627209901068 1.4522666364749914
959 1.1868627209901068 1.363600936866709
960 1.1868627209901068 1.3521858714659059
961 1.1868627209901068 1.1868990970501272
962 1.1868627209901068 1.3557161011261638
963 1.1868627209901068 1.6490941902341814
964 1.1868627209901068 1.3496834528783563
965 1.1868627209901068 1.3624689747539074
966 1.1868627209901068 1.186893359465921
967 1.1868627209901068 1.8895195375211569
968 1.1868627209901068 1.3084896892405107
969 1.1868627209901068 1.2612530393232726
970 1.1868627209901068 1.3147211746430716
971 1.1868627209901068 1.437312786260289
972 1.1868627209901068 1.987890704260229
973 1.1868627209901068 2.098122422178426
974 1.1868627209901068 1.7240313938490999
975 1.1868627209901068 1.9407626206674564
976 1.1868627209901068 1.1868874271107712
977 1.1868627209901068 1.630008413126055
978 1.1868627209901068 1.18688564554599
979 1.1868627209901068 1.5042127162409864
980 1.1868627209901068 1.7210108513016416
981 1.1868627209901068 1.3355021234814723
982 1.1868627209901068 1.195784446641792
983 1.1867303494580228 1.505074986433251
984 1.1867303494580228 1.641831458289247
985 1.1866908233265616 1.5058536603622454
986 1.1805223735513533 1.4621478051700376
987 1.1805223735513533 1.3115217660453096
988 1.1804827474010686 1.48358420427082
989 1.1804827474010686 1.4255239916387519
990 1.1804827474010686 1.186787117550213
991 1.1805223735513533 1.4495236343433129
992 1.179216023158081 2.3181004648395938
993 1.1805223735513533 2.203659906209301
994 1.1805223735513533 1.3465857854005412
995 1.1805223735513533 1.187112045808898
996 1.1804827474010686 1.3259281501629518
997 1.1805223735513533 1.8022140353199834
998 1.1804827474010686 1.2885039448565747
999 1.1852631245188658 1.3230911893561785
1000 1.185091115097607 1.6911278603221194
1001 1.185091115097607 1.6241520113081025
1002 1.185091115097607 1.1868728108894104
1003 1.1851695907729254 1.1868822622351194
1004 1.1852235747774742 1.9655933190826533
1005 1.1852235747774742 1.1869013703696245
1006 1.1852235747774742 1.1869027836754167
1007 1.1852235747774742 1.6119407661820153
1008 1.18513003952601 1.4193963483894654
1009 1.1851695907729254 1.3551992171544363
1010 1.18513003952601 1.3177549674915656
1011 1.1852235747774742 1.3653734081112505
1012 1.1848485694836803 3.119295904158837
1013 1.1837355908567226 1.800796239004369
1014 1.1534990165723698 1.5250692477829582
1015 1.1562413483587095 1.6656112394723186
1016 1.156201327498478 1.1932346819682607
1017 1.1561974933684285 2.0088177524485253
1018 1.0549826550904169 1.9878617075996763
1019 1.1575890846304917 1.8650801391484524
1020 1.157712164023061 1.7258087370386124
1021 1.1561574717932532 1.8751441123477894
1022 1.1847987349640121 1.8523879429264722
1023 1.1847987349640121 1.9866076484766901
1024 1.1847987349640121 1.2832978109289905
1025 1.1849580207971835 1.958976950888002
1026 1.1849580207971835 1.1868408071051053
1027 1.1848881252613155 1.3313741454747885
1028 1.1847160896315452 1.6022712565436052
1029 1.184970764824599 1.8270038041789736
1030 1.184970764824599 1.3532800543575374
1031 1.184970764824599 1.4765551317050503
1032 1.1849132993008258 1.6180151578465285
1033 1.1849132993008258 1.49589501908893
1034 1.1848737439264814 1.3259584735293104
1035 1.1847449622985535 1.1866843002028482
1036 1.1847449622985535 1.3473405045837066
1037 1.1848485694836803 2.2667678251002816
1038 1.1848485694836803 1.186803811582488
1039 1.1847449622985535 1.4706525747215355
1040 1.1847449622985535 1.5015389031531856
1041 1.1850457685449731 1.554797030582007
1042 1.1850457685449731 1.6595364507123571
1043 1.1850457685449731 1.3485486273617129
1044 1.1848485694836803 1.4869463032016588
1045 1.1850457685449731 1.5887373518940526
1046 1.1848485694836803 1.1869802061497963
1047 1.1848485694836803 1.3373529520611342
1048 1.1848485694836803 1.1869486764617727
1049 1.1848485694836803 1.7841425850029564
1050 1.1848881252613155 1.340378745037045
1051 1.1850457685449731 1.3371666071952293
1052 1.1850457685449731 2.2614140686677593
1053 1.1850457685449731 1.8593885602384324
1054 1.1855597313276505 1.193650613966423
1055 1.1866675698473999 1.8180885186354683
1056 1.1867070963516184 1.6012350455166062
1057 1.1868627209901068 1.2694822958671323
1058 1.1868627209901068 1.3356632542210911
1059 1.1868627209901068 1.1872485674723574
1060 1.1868627209901068 1.479891696292185
1061 1.1868627209901068 1.9563466691325153
1062 1.1868627209901068 1.4517218043113047
1063 1.1868627209901068 1.7298024056492785
1064 1.1868627209901068 1.1873362833102263
1065 1.1868627209901068 2.4468438128141003
1066 1.1868627209901068 1.5736567393712704
1067 1.1868627209901068 2.3004491008429575
1068 1.1868627209901068 1.6181174584776354
1069 1.1868627209901068 1.744290589196943
1070 1.1868627209901068 1.4163359528231592
1071 1.1868627209901068 1.2003188293254394
1072 1.1868627209901068 1.1995835500458987
1073 1.1868627209901068 1.187143790664844
1074 1.1868627209901068 1.3331482577422662
1075 1.1868627209901068 1.5073193393042532
1076 1.1868627209901068 2.1307839100200727
1077 1.1868627209901068 1.7881471338783523
1078 1.1868627209901068 1.5211757170488303
1079 1.1868627209901068 1.2952901700947248
1080 1.1868627209901068 1.1870576260523773
1081 1.1868627209901068 1.604954984729675
1082 1.1868627209901068 1.3518893064325548
1083 1.1868627209901068 1.487419850161186
1084 1.1868627209901068 1.4320455998013821
1085 1.1868627209901068 1.4891118427431158
1086 1.1868627209901068 1.4591948716452727
1087 1.1868627209901068 1.187038622155187
1088 1.1868627209901068 1.8287961899612508
1089 1.1868627209901068 1.4659604966320499
1090 1.1868627209901068 1.6349051819799425
1091 1.1868627209901068 1.3042405215645203
1092 1.1868627209901068 1.8077059775737596
1093 1.1868627209901068 1.7683372754622266
1094 1.1868627209901068 1.1869130342563416
1095 1.1868627209901068 1.1869158008918577
1096 1.1868627209901068 1.8691823710112592
1097 1.1868627209901068 1.907318541397849
1098 1.1868627209901068 1.6650766996510418
1099 1.1868627209901068 1.3666447269378437
1100 1.1868627209901068 1.1868937203886532
1101 1.1868627209901068 1.1868937203886525
1102 1.1868627209901068 1.779394380979162
1103 1.1868627209901068 1.4526855778891405
1104 1.1868627209901068 1.8261445531565768
1105 1.1868627209901068 1.1868810993546117
1106 1.1868627209901068 1.1868834707564824
1107 1.1868627209901068 1.1868854469247083
1108 1.1868627209901068 1.3492735045288418
1109 1.1868627209901068 1.4899428436102133
1110 1.1868627209901068 1.3044646523682715
1111 1.1868627209901068 1.467379411534912
1112 1.1868627209901068 1.4255615513046536
1113 1.1868627209901068 1.3940649774611262
1114 1.1868627209901068 1.5621780594591435
1115 1.1868627209901068 1.5163707894341538
1116 1.1868627209901068 1.3473984031269597
1117 1.1868627209901068 1.1868901897284496
1118 1.1868627209901068 1.3370675509146295
1119 1.1868627209901068 2.072976470849293
1120 1.1868627209901068 1.1868886087938693
1121 1.1868627209901068 1.4689755113512513
1122 1.1868627209901068 1.8513134374607085
1123 1.1868627209901068 1.348145341858403
1124 1.1868627209901068 1.3495916001896857
1125 1.1868627209901068 1.4872255978734816
1126 1.1868627209901068 1.5162897979909282
1127 1.1868627209901068 1.4976401993692827
1128 1.1868627209901068 1.306651569843728
1129 1.1868627209901068 1.1868812969714344
1130 1.1868627209901068 1.3272527058783512
1131 1.1868627209901068 1.4688775411437158
1132 1.1868627209901068 1.7328189356480335
1133 1.1868627209901068 1.1901614648869276
1134 1.1868627209901068 1.3305646746645403
1135 1.1868627209901068 1.4917921054922731
1136 1.1868627209901068 2.2925700865414664
1137 1.1868627209901068 1.1868731946817093
1138 1.1868627209901068 1.186873194681709
1139 1.1868627209901068 1.3697221526780172
1140 1.1868627209901068 1.6757752813238207
1141 1.1868627209901068 1.1868700328125483
1142 1.1868627209901068 1.864271849175356
1143 1.1868627209901068 1.4687985766868008
1144 1.1868627209901068 1.6274314593157175
1145 1.1868627209901068 1.186872404214419
1146 1.1868627209901068 1.1868716137471287
1147 1.1868627209901068 1.641448478122048
1148 1.1868627209901068 1.4541887317545954
1149 1.1868627209901068 1.5365413943390007
1150 1.1868627209901068 1.186872206597596
1151 1.1868627209901068 1.505840499230488
1152 1.1868627209901068 1.5218392012270405
1153 1.1868627209901068 2.1543953472703548
1154 1.1868627209901068 1.3874534316497196
1155 1.1579278410243043 1.2199954199865777
1156 1.1540033757619548 1.34414035983713
1157 1.1540033757619548 1.9512268034539741
1158 1.1868627209901068 1.1868747756162898
1159 1.1868627209901068 1.1868753684667572
1160 1.1868627209901068 1.7162558311349156
1161 1.1868627209901068 1.1868759613172248
1162 1.1868627209901068 1.1868761589340477
1163 1.1868627209901068 1.6611415500066196
1164 1.1868627209901068 1.5057429668638733
1165 1.1868627209901068 2.295765380231491
1166 1.1868627209901068 1.5430676368958052
1167 1.1868627209901068 1.52051141251344
1168 1.1868627209901068 1.584655599392637
1169 1.1868627209901068 2.087588781793485
1170 1.1868627209901068 1.8092187242874425
1171 1.1868627209901068 2.0528589335493277
1172 1.1868627209901068 1.1868690447284354
1173 1.1868627209901068 1.8143465267822683
1174 1.1868627209901068 1.2670414848054934
1175 1.1868627209901068 1.9341618680950396
1176 1.1868627209901068 1.4641034482694002
1177 1.1868627209901068 1.9991101207945285
1178 1.1868627209901068 1.5219729449241475
1179 1.1868627209901068 1.321705953712025
1180 1.1868627209901068 1.3518997431127988
1181 1.1868627209901068 1.3481920518706851
1182 1.1868627209901068 1.5023982878490485
1183 1.1868627209901068 1.7983441961200883
1184 1.1868627209901068 1.3039060620386203
1185 1.1868627209901068 2.141943587089996
1186 1.1868627209901068 1.7399352850914156
1187 1.1868627209901068 1.6660225960623452
1188 1.1868627209901068 1.6691800201497329
1189 1.1868627209901068 1.6197646907357963
1190 1.1868627209901068 1.1868731946817088
1191 1.1868627209901068 2.499359224189761
1192 1.1868627209901068 1.1868726018312414
1193 1.1868627209901068 1.511734923481642
1194 1.1868627209901068 1.764822983698443
1195 1.1868627209901068 1.6598481743108717
1196 1.1868627209901068 1.7557899440860998
1197 1.1868627209901068 1.681154120992058
1198 1.1868627209901068 1.1868739851489991
1199 1.1868627209901068 1.5855689792953638
1200 1.1868627209901068 1.94278642617449
1201 1.1868627209901068 1.246664595177553
1202 1.1868627209901068 1.9159620467897185
1203 1.1868627209901068 1.2544851455245294
1204 1.1861674678566283 2.0699720103970516
1205 1.1868627209901068 1.447780361138538
1206 1.1868627209901068 1.4829141087838482
1207 1.1868627209901068 1.5192566830532912
1208 1.1868627209901068 1.2707264528114384
1209 1.1868627209901068 1.6405397094357155
1210 1.1868627209901068 1.3435990921909615
1211 1.1868627209901068 1.4814525044226459
1212 1.1868627209901068 1.6367760679458818
1213 1.1868627209901068 1.1868682542611448
1214 1.1868627209901068 1.6378357179262528
1215 1.1868627209901068 1.466057269962775
1216 1.1868627209901068 1.1868660804760967
1217 1.1868627209901068 1.1868662780929191
1218 1.1868627209901068 1.5156643880872775
1219 1.1868627209901068 1.6178676089383268
1220 1.1868627209901068 1.5073399608789249
1221 1.1868627209901068 1.6182609190644062
1222 1.1868627209901068 1.330439582832006
1223 1.1868627209901068 1.350479333677728
1224 1.1868627209901068 1.6895842870076783
1225 1.1868627209901068 1.477950590571635
1226 1.1868627209901068 1.817186219061676
1227 1.1868627209901068 1.4796853471087326
1228 1.1868627209901068 1.4851702253611188
1229 1.1868627209901068 1.7660047660811404
1230 1.1868627209901068 1.3381423964300612
1231 1.1868627209901068 1.8256332601308716
1232 1.1868627209901068 1.6343080125153813
1233 1.1868627209901068 1.5018101170618534
1234 1.1868627209901068 1.328354109807907
1235 1.1868627209901068 1.4750718519229284
1236 1.1868627209901068 1.5317275607514478
1237 1.1868627209901068 1.186865487625629
1238 1.1868627209901068 1.186865882859274
1239 1.1868627209901068 1.3395922616805713
1240 1.1868627209901068 1.3369352803360046
1241 1.1868627209901068 2.045444784141805
1242 1.1868627209901068 2.0677725481626092
1243 1.1868627209901068 1.821336155406226
1244 1.1868627209901068 1.3558418727242845
1245 1.1868627209901068 1.4917811308203466
1246 1.1868627209901068 1.7701576568281532
1247 1.1868627209901068 1.394489165487952
1248 1.1868627209901068 2.2103558256593834
1249 1.1812018858642066 1.2652888035129766
1250 1.1807404591488244 1.322676960748295
1251 1.1807739747914856 1.18684344090063
1252 1.1868627209901068 1.186872698930688
1253 1.1868627209901068 1.1868739817310692
1254 1.1868627209901068 1.4224477429712286
1255 1.1868627209901068 1.568284895778446
1256 1.1868627209901068 1.3960558490953903
1257 1.1868627209901068 1.3541455976572454
1258 1.1868627209901068 1.1868782303828156
1259 1.1868627209901068 1.7635653816801318
1260 1.1868253712427475 1.3376065509054005
1261 1.1868253712427475 1.60957383173182
1262 1.1868627209901068 1.7660576632810665
1263 1.1868627209901068 1.5919267117907796
1264 1.1868627209901068 1.31587749582051
1265 1.1868627209901068 1.5769851283171459
1266 1.1868627209901068 1.4022644050829751
1267 1.1868627209901068 1.5064476992181866
1268 1.1868627209901068 1.3698868556074673
1269 1.1868627209901068 1.1868850109988425
1270 1.1868627209901068 1.676608720787558
1271 1.1868627209901068 2.146730614595856
1272 1.1868627209901068 2.3733013096093876
1273 1.1868627209901068 1.3516342303481965
1274 1.1868627209901068 1.1868706256630155
1275 1.1868627209901068 1.6185064671112566
1276 1.1868627209901068 1.6149482193340552
1277 1.1867793286344885 1.7841498906542348
1278 1.1868627209901068 1.3886227953752073
1279 1.1868627209901068 1.354497153876237
1280 1.1868627209901068 1.1868718113639511
1281 1.1868627209901068 1.4711599078137854
1282 1.1868627209901068 1.7301948589650638
1283 1.1868627209901068 1.1868733922985317
1284 1.1868627209901068 1.186874182765822
1285 1.1868627209901068 1.8261441868709003
1286 1.1868627209901068 1.8150432770548508
1287 1.1868627209901068 1.374523686813504
1288 1.1868627209901068 1.5036791674046723
1289 1.1868627209901068 1.8146824843184313
1290 1.1868627209901068 1.8240676545690477
1291 1.1868627209901068 1.4130996037613872
1292 1.1868627209901068 1.6847880162509155
1293 1.1868627209901068 2.010562200803173
1294 1.1868627209901068 1.297050539534588
1295 1.1868627209901068 1.663105450933839
1296 1.1868627209901068 1.1868727994480643
1297 1.1868627209901068 1.4989766009366727
1298 1.1868627209901068 1.3552263930945414
1299 1.1868627209901068 1.7166920472102989
1300 1.1868627209901068 1.3697643801001544
1301 1.1868627209901068 1.521586967201074
1302 1.1868627209901068 1.9499009161191017
1303 1.1868627209901068 1.524041244514541
1304 1.1868627209901068 1.9491518756578652
1305 1.1868627209901068 1.4830753139357773
1306 1.1868627209901068 1.307939813462813
1307 1.1868627209901068 1.314598891205721
1308 1.1868627209901068 1.4206165904148005
1309 1.1868627209901068 1.972475124210578
1310 1.1868627209901068 1.3579997059222098
1311 1.1868627209901068 1.3091970593828168
1312 1.1868627209901068 1.788112079662219
1313 1.1868627209901068 1.362863406510032
1314 1.1868627209901068 1.1868716137471287
1315 1.1868627209901068 1.4995527856697246
1316 1.1868627209901068 1.3374317919574994
1317 1.1868627209901068 1.3163327519774704
1318 1.1868627209901068 1.186869835195725
1319 1.1868627209901068 1.1868720089807738
1320 1.1868627209901068 1.1868718113639511
1321 1.1868627209901068 1.1868729970648864
1322 1.1868627209901068 1.3424019454702643
1323 1.1868627209901068 1.3044408963054017
1324 1.1868627209901068 1.6421353106462957
1325 1.1868627209901068 1.5809694612373753
1326 1.1868627209901068 1.5550809043305636
1327 1.1868627209901068 1.6290584947906979
1328 1.1868627209901068 1.9865870119241236
1329 1.1868627209901068 1.1868678590274997
1330 1.1868627209901068 1.1868672661770316
1331 1.1868627209901068 1.9244256944763878
1332 1.1868627209901068 1.9772546914202027
1333 1.1868627209901068 1.4758002673906572
1334 1.1868627209901068 1.186865092391984
1335 1.1868627209901068 2.2629942967996017
1336 1.1868627209901068 1.7899732050180435
1337 1.1868627209901068 2.1726438499907808
1338 1.1868627209901068 1.5787625538979615
1339 1.1868627209901068 1.220677098041093
1340 1.1868627209901068 1.4912499074404164
1341 1.1868627209901068 1.8650661176329921
1342 1.1868627209901068 1.1868650923919837
1343 1.1868627209901068 1.1868643019246938
1344 1.1868627209901068 1.3133559780878274
1345 1.1868627209901068 1.3365733425458817
1346 1.1868627209901068 1.9749396172224518
1347 1.1868627209901068 2.218328730299189
1348 1.1868627209901068 1.483578752585448
1349 1.1868627209901068 1.7453734256808044
1350 1.1868627209901068 1.903815371239827
1351 1.1868627209901068 1.9980539210196713
1352 1.1868627209901068 1.8339314147819952
1353 1.1868627209901068 1.7546079872351894
1354 1.1868627209901068 1.776283546431165
1355 1.1868627209901068 1.4901680344230215
1356 1.1868627209901068 1.565530085105973
1357 1.1868627209901068 1.630255239518043
1358 1.1868627209901068 1.1868652900088061
1359 1.1868627209901068 1.474406701223046
1360 1.1868627209901068 1.3435816440715462
1361 1.1868627209901068 1.9195919137543804
1362 1.1868627209901068 1.9331245268485657
1363 1.1868627209901068 1.6847030954233275
1364 1.1868627209901068 1.3946698153269574
1365 1.1868627209901068 2.2856386646338485
1366 1.1868627209901068 1.3280604716764877
1367 1.1868627209901068 2.2458860914090746
1368 1.1868627209901068 1.4811612563359204
1369 1.1868627209901068 1.2156713111891024
1370 1.1868627209901068 1.454196631123489
1371 1.1868627209901068 1.8350252305690429
1372 1.1868627209901068 1.4801281620106264
1373 1.1868627209901068 1.3128328756074095
1374 1.1868627209901068 1.6206088420738636
1375 1.1868627209901068 1.445409409640657
1376 1.1868627209901068 1.2776771290438307
1377 1.1868627209901068 1.3265215188122292
1378 1.1868627209901068 2.61568890713665
1379 1.1868627209901068 1.6445903149639163
1380 1.1868627209901068 1.1868639066910485
1381 1.1868627209901068 1.186864104307871
1382 1.1868627209901068 1.830403999552516
1383 1.1868627209901068 1.4215988559601656
1384 1.1749981693385028 1.5765525165818477
1385 1.1868627209901068 1.926356304503195
1386 1.1868627209901068 1.430609980976778
1387 1.1868627209901068 1.5907623675036136
1388 1.1868627209901068 1.6323392018567255
1389 1.1868627209901068 1.3492723849793373
1390 1.1868627209901068 1.8341594249751543
1391 1.1868627209901068 1.186862720990113
1392 1.1868627209901068 1.6399191224332452
1393 1.1868627209901068 1.2951628582564982
1394 1.1868627209901068 1.3878552181679058
1395 1.1868627209901068 1.427854182415179
1396 1.1868627209901068 1.5143005676389172
1397 1.1868627209901068 1.4751880512334337
1398 1.1868627209901068 2.0021314027531494
1399 1.1868627209901068 1.9595909164190468
1400 1.1868627209901068 1.4422306658872903
1401 1.1868627209901068 1.7975933629558498
1402 1.1868627209901068 1.6286224443132427
1403 1.1868627209901068 1.2762448636052355
1404 1.1868627209901068 1.186862720990113
1405 1.1868627209901068 1.5044556678300842
1406 1.1868627209901068 1.186862720990113
1407 1.1868627209901068 1.3345370273757124
1408 1.1868627209901068 1.6583377873949865
1409 1.1868627209901068 1.348964311641651
1410 1.1868627209901068 1.3694693473358888
1411 1.1868627209901068 1.4899027136280765
1412 1.1868627209901068 1.427486773616855
1413 1.1868627209901068 1.4972746172719502
1414 1.1868627209901068 1.549025770059909
1415 1.1868627209901068 1.3361983459409987
1416 1.1868627209901068 1.5007625985773334
1417 1.1868627209901068 1.3544126277001098
1418 1.1868627209901068 1.8488146022107321
1419 1.1868627209901068 1.3538611546232553
1420 1.1868627209901068 1.186862720990113
1421 1.1868627209901068 1.186862720990113
1422 1.1868627209901068 1.8633735920144952
1423 1.1868627209901068 1.3515837698174469
1424 1.1868627209901068 1.186862720990113
1425 1.1868627209901068 1.3514217098650199
1426 1.1868627209901068 1.186862720990113
1427 1.1868627209901068 2.0362558287533545
1428 1.1868627209901068 1.3898038820087617
1429 1.1868627209901068 1.5250388773236647
