# iteración mejor promedio
139 102.93424964823319 155.19974078714466
140 102.86213482177627 155.71440288734644
141 102.86213482177627 156.84382739564765
142 102.86213482177627 153.70619227885976
143 100.1897591877549 153.44233910905837
144 93.54674117594352 152.463527844876
145 93.54674117594352 150.54964050200704
146 93.54674117594352 147.40278419843554
147 93.54674117594352 149.6833173545656
148 93.54657897024191 142.4367969300206
149 89.704585054361 142.17593214582052
150 89.704585054361 140.2173421365314
151 86.30847979758907 140.9201291052869
152 86.13199470640215 139.40218103602712
153 86.13199470640215 139.0523258977628
154 86.13199470640215 139.89439943027455
155 86.13199470640215 138.70943930686656
156 86.13199470640215 138.14248105925918
157 86.13199470640215 139.02639947243145
158 86.13199470640215 131.47346925971954
159 86.13199470640215 130.85243154500446
160 85.12478827832541 129.30056199433488
161 85.12478827832541 131.6608244697162
162 85.12478827832541 131.6512751776312
163 85.12478827832541 131.9928809669102
164 85.12302697102363 129.80430864576962
165 85.12302697102363 127.31670453644196
166 81.70699261047497 122.62490075885326
167 81.70699261047497 126.65605164699824
168 73.7035499399931 126.05805908180558
169 73.7035499399931 126.01708892978749
170 73.7035499399931 123.74288899676212
171 73.7035499399931 120.5399757750133
172 69.41773502585461 121.72760966100512
173 69.41773502585461 125.43088597952712
174 69.41773502585461 124.09520399407307
175 69.41773502585461 119.92657647402984
176 69.41773502585461 122.73824613756949
177 69.41773502585461 117.79979871511345
178 69.41773502585461 120.00078320453646
179 67.70156290572422 127.94211900773385
180 67.46529103227441 126.62461035804334
181 67.46529103227441 118.98131895413955
182 67.46529103227441 117.24234152654282
183 67.46529103227441 117.48654324532689
184 67.46529103227441 119.44738373703655
185 67.46529103227441 118.55512036385599
186 67.46479468077939 113.14000761285719
187 67.46479468077939 105.7151198526083
188 66.79205773908461 104.57026173868428
189 66.79205773908461 104.47435758201358
190 65.95897545513665 106.52376505377104
191 64.3727771695375 101.9534301620204
192 61.84900616817871 100.29129321625149
193 61.84900616817871 100.8714473653954
194 61.84900616817871 97.80915708869667
195 61.84900616817871 97.19700158595708
196 61.84900616817871 94.38653794128872
197 61.84900616817871 92.49241934401613
198 61.60406764944373 91.30442066953019
199 61.60406764944373 90.80846322921421
200 60.781896121829305 87.95296745952872
201 57.681515977753385 93.49480306139388
202 57.01286767078859 93.44464677887274
203 55.519002299349744 91.0686342765078
204 54.13742359496378 88.4112414773673
205 54.13742359496378 85.94234200086221
206 52.65145717187642 86.316023106676
207 52.65145717187642 88.11449295580451
208 52.51670231673198 81.85410598707018
209 51.16222596156804 83.78807236233334
210 50.20169936941305 87.06885901439362
211 50.00177360304959 86.26835958025839
212 48.51911757282154 82.0532089412659
213 48.035558177492064 76.29780265753419
214 47.76206413753549 77.36581806765396
215 46.24186932604389 77.80955542609993
216 46.06832366697354 79.865261576478
217 46.06832366697354 76.11470529988578
218 45.327980493004986 70.65318943582798
219 44.221215802803684 69.3389867827228
220 42.626403109846514 67.47975992893325
221 42.626403109846514 68.21655744663308
222 42.626403109846514 66.2660298540629
223 42.626403109846514 65.78985375331041
224 42.626403109846514 67.08367108189842
225 42.626403109846514 68.21832139849684
226 41.527668006073974 64.82055917813953
227 41.527668006073974 62.21632143224192
228 41.527668006073974 65.42557721828723
229 41.527668006073974 65.27429163477188
230 41.527668006073974 64.15006027420029
231 41.527668006073974 64.07395986153618
232 41.527668006073974 66.14150130482278
233 41.527668006073974 66.76436496479478
234 41.09229509660869 66.34224419259354
235 41.09229509660869 74.46410267017882
236 41.09229509660869 66.55503581143932
237 40.416468560521295 69.51613626277303
238 39.57435657616511 65.40704784105708
239 38.271220308700784 68.92640462576121
240 38.271220308700784 69.51301427621354
241 38.271220308700784 65.23994913197285
242 38.271220308700784 59.85095024370019
243 38.271220308700784 67.10220348558535
244 38.271220308700784 60.42934162386872
245 38.271220308700784 65.34890532896762
246 38.271220308700784 60.63109279225423
247 38.17006488071357 59.997716950690645
248 38.072659860022846 57.623206431622705
249 38.072659860022846 60.635995811098965
250 38.072659860022846 59.412824005457885
251 38.072659860022846 62.287009513462905
252 38.072659860022846 59.1051814040392
253 36.67597609989242 57.899987895281235
254 36.67597609989242 53.47919864393057
255 36.67597609989242 55.289488279806044
256 36.67597609989242 59.83634672438475
257 36.67597609989242 56.864871599050375
258 36.67597609989242 56.12157147651139
259 35.573888525886964 52.42195550653151
260 35.573888525886964 53.96324581690085
261 35.573888525886964 54.668974390455325
262 35.573888525886964 56.55138604113776
263 35.573888525886964 54.29603120575741
264 34.58083830622918 54.320726588453255
265 34.58083830622918 50.62588462725818
266 34.58083830622918 51.69229963435552
267 34.58083830622918 49.09168438029856
268 34.58083830622918 51.05688618929786
269 34.58083830622918 49.69206665452372
270 34.58083830622918 49.145649632009345
271 34.58083830622918 46.587084827944125
272 34.06284478146332 50.52912493142569
273 34.06284478146332 47.802495314310505
274 34.06284478146332 49.440587426743924
275 34.02176532684325 49.466743123923436
276 34.02176532684325 49.268902558076846
277 34.02176532684325 50.76182581289672
278 34.02176532684325 47.81711702287126
279 34.02176532684325 47.05196493055096
280 33.40291224939698 43.87340928166458
281 33.40291224939698 46.25343322231275
282 33.40291224939698 45.791159691850844
283 33.40291224939698 48.721039263443664
284 33.40291224939698 44.35354357639656
285 33.40291224939698 45.630104413379684
286 33.40291224939698 46.11941526817418
287 32.9751689528004 44.60871244675325
288 32.9751689528004 50.201735878307794
289 32.9751689528004 47.904971763908264
290 32.405679613012865 46.89870820909628
291 32.405679613012865 47.77742474425084
292 32.405625542181006 48.26760144617862
293 32.36396062407362 45.315829499305444
294 32.36396062407362 45.008773249005806
295 32.36396062407362 44.15618704568367
296 32.36396062407362 44.499267541576366
297 32.36396062407362 42.76739870325923
298 32.36396062407362 43.43506994533188
299 32.36396062407362 45.31931288836117
300 32.36396062407362 46.069796086983814
301 32.36396062407362 45.75661232209514
302 32.36396062407362 44.73570205431464
303 32.36396062407362 49.043984260467894
304 32.169963047787824 42.20133028039349
305 31.725467975411906 44.758633974335005
306 31.725467975411906 43.00577091650394
307 31.725467975411906 43.43722473465902
308 31.725467975411906 48.24365507978332
309 31.61539367281345 44.80741195427124
310 31.61539367281345 44.47279320339301
311 31.61539367281345 44.671611120985574
312 31.479312247559385 44.627949622147774
313 31.479312247559385 43.359985112489284
314 31.479312247559385 42.01561711160676
315 31.479312247559385 45.8671904501762
316 31.479312247559385 43.62412124576842
317 31.479312247559385 44.06833439098382
318 31.136300172848784 44.67814469735597
319 31.136300172848784 47.70450232497583
320 31.136300172848784 49.80296029011941
321 31.136300172848784 45.95094844184109
322 31.136300172848784 43.50340744044355
323 31.136300172848784 43.13574049117851
324 31.136300172848784 43.437209611290555
325 31.136300172848784 45.79905647111825
326 30.346269002927418 42.527031904323366
327 30.214822577237392 45.97424889090497
328 30.214822577237392 47.007846941353975
329 29.053491935351015 47.19503196956926
330 29.053491935351015 47.53701797508374
331 29.042064865592337 40.47775334092019
332 29.042064865592337 43.40316009577208
333 28.886134214336433 38.83710607321195
334 28.65442378696394 42.363720900840626
335 28.543998821713792 42.36167956835805
336 27.521522066291574 41.110863972006264
337 27.521522066291574 43.68014380449544
338 26.99310832941628 39.83457256905993
339 26.99310832941628 39.63176853214842
340 26.99310832941628 43.523619222546266
341 26.99310832941628 41.63178150292561
342 26.99310832941628 42.09155812577571
343 26.51810432397863 45.225085164676074
344 26.28330365400722 40.24698735469666
345 26.28330365400722 42.459813487004794
346 26.28330365400722 41.41639083242927
347 26.28330365400722 47.99101500904937
348 26.28330365400722 44.912377073883135
349 26.28330365400722 39.3273829071299
350 26.28330365400722 37.4952612426863
351 26.28330365400722 38.31173327225952
352 26.28330365400722 37.68629491299726
353 25.847936465848402 38.809510094286075
354 25.847936465848402 37.94755990585025
355 25.847936465848402 35.780379675107724
356 25.66739170642283 38.1706031397513
357 25.66739170642283 39.67710671938275
358 25.66739170642283 37.96814065873005
359 25.66739170642283 35.94629348788629
360 25.66739170642283 34.63548090280989
361 25.66739170642283 34.1605264417976
362 25.66739170642283 35.98373737955196
363 24.7324605058566 38.49324386310566
364 24.50821651182796 38.88794267241426
365 24.50821651182796 38.83380456244333
366 24.50821651182796 35.31384284900428
367 24.47563875525382 34.12721690993436
368 24.47563875525382 36.782960189587335
369 24.475508933590767 34.01456336349929
370 23.932490897105257 31.965941845939046
371 23.932490897105257 32.29760874314945
372 23.92647117508605 33.74895332255151
373 23.92647117508605 31.644455921079963
374 23.92647117508605 30.730071513963416
375 23.077738402393887 30.99138140633023
376 23.077738402393887 32.87647347017132
377 23.077738402393887 31.76109073982534
378 23.077738402393887 34.34538646479919
379 23.077738402393887 32.8403403246084
380 23.077738402393887 33.43551022122817
381 23.058006138166846 33.32122262837056
382 22.710299480569592 33.538099877934016
383 22.710299480569592 29.404565375530765
384 22.710299480569592 36.49973008980322
385 22.710299480569592 32.45322819615398
386 22.710299480569592 33.774269451963924
387 22.545771416512192 33.16529292166531
388 22.456319949113087 31.570144305789718
389 22.395185157918636 30.277167074562456
390 22.312933279579248 28.64208182013566
391 22.312933279579248 28.15329981633438
392 22.312933279579248 27.362358386359325
393 22.312933279579248 28.828928662894974
394 22.312933279579248 27.752990507458385
395 22.312933279579248 28.25405334824313
396 22.312933279579248 29.83388048340107
397 22.312933279579248 28.862229138508724
398 22.242893536136144 31.148208026178057
399 22.242893536136144 31.403485733998878
400 22.242893536136144 31.978835960104266
401 22.211140716878706 33.51025561111265
402 22.202350576943463 30.097188723815762
403 22.164157108738817 33.02977779699758
404 22.164157108738817 29.75288619401377
405 22.164157108738817 35.60902218202637
406 21.53498808768637 34.74203733840378
407 21.53498808768637 34.82640273575146
408 21.53498808768637 28.588804174490065
409 21.53498808768637 34.819735236193665
410 21.53498808768637 30.851237395667326
411 21.291558690063106 27.583399349757872
412 21.291558690063106 27.54079581796011
413 21.291558690063106 27.597662394637428
414 21.291558690063106 31.843456667391436
415 21.291558690063106 29.24633464547955
416 21.291558690063106 28.720761799609214
417 21.101105420006533 32.03739719651705
418 21.096433054039785 28.63171726050427
419 20.958734563017284 31.131224625143787
420 20.958734563017284 30.33790120298207
421 20.958734563017284 31.304881533755484
422 20.958734563017284 30.928259982930143
423 20.958734563017284 28.511793416678575
424 20.958734563017284 28.6888655157769
425 20.819184413211843 27.484642161349985
426 20.819184413211843 27.364971410637423
427 20.669875702479494 30.29950381595185
428 20.669875702479494 32.83552651668945
429 20.284192358690493 31.521952463598826
430 20.284192358690493 31.85517406534606
431 20.16077401310353 28.882270071046378
432 20.16077401310353 28.925121920582768
433 20.16077401310353 25.78767431764905
434 20.16077401310353 24.664038841475563
435 19.953238066633425 28.533153072888187
436 19.953238066633425 31.091672665028135
437 19.953238066633425 27.01730588147956
438 19.953238066633425 27.51918662305457
439 19.953238066633425 30.124654108980803
440 19.953238066633425 26.445029006693236
441 19.953238066633425 28.351138373615804
442 19.953238066633425 30.13860466786818
443 19.953238066633425 31.36254875225183
444 19.953238066633425 31.975937249993468
445 19.953238066633425 29.935699424834784
446 19.953238066633425 28.841901102048453
447 19.953238066633425 29.40184857766365
448 19.953238066633425 30.457503579078434
449 19.953238066633425 34.32841503929727
450 19.953238066633425 26.068771894638576
451 19.953238066633425 25.906335836547875
452 19.953238066633425 28.046967335306903
453 19.953238066633425 29.89490953690159
454 19.953238066633425 26.346973499126804
455 19.953238066633425 28.027687213623995
456 19.953238066633425 25.736818506627337
457 19.953238066633425 29.565657495238153
458 19.953238066633425 27.633010042031305
459 19.953238066633425 32.31511881476343
460 19.953238066633425 30.603848469275018
461 19.506392691974458 30.97882534761504
462 19.506392691974458 29.628817182205935
463 19.50632630006648 27.055583615403815
464 19.50632630006648 29.977187763692164
465 19.35388342177423 28.03799901015587
466 19.35388342177423 29.549399109777692
467 19.326800710198576 30.730570859847276
468 19.326800710198576 28.512697322243785
469 19.153116608542728 30.92520304701475
470 19.153116608542728 26.87872073579125
471 18.524463000505246 28.079728786792074
472 18.524463000505246 29.96207022933182
473 18.32222866815099 27.675184065630287
474 18.32222866815099 30.374648712398404
475 18.32222866815099 33.09009893563724
476 18.32222866815099 25.521705220457804
477 18.317210817242078 25.541419890401585
478 18.317210817242078 25.073747669308567
479 18.317210817242078 24.522213273282286
480 18.317210817242078 24.618231517361693
481 18.317210817242078 29.103261095303534
482 18.317210817242078 26.522774834114106
483 18.317210817242078 25.575258358897045
484 18.317210817242078 24.364599206343982
485 18.317210817242078 24.642594351950297
486 18.317210817242078 24.897785279718857
487 18.317210817242078 26.289693746737584
488 18.229670097821742 24.189375188592606
489 18.229670097821742 24.549987743619184
490 18.07229794413809 25.100972560610195
491 18.019313964635572 28.369749399948287
492 18.019313964635572 24.19601906912182
493 18.018664796893894 24.688060182223012
494 18.018664796893894 26.965507347701813
495 17.81564532098143 28.217729594480602
496 17.81564532098143 28.779341341030232
497 17.743540230470373 31.05004020663112
498 17.743540230470373 37.6510692230882
499 17.440435303255217 28.380860886268678
500 16.81735429508109 27.59664351225076
501 16.724159953368726 24.80403241784872
502 16.724159953368726 26.104903357031322
503 16.724159953368726 26.802855581392656
504 16.724159953368726 23.402924243050208
505 16.724159953368726 25.602976784462097
506 16.669047324735175 22.569405386351587
507 16.669047324735175 23.866710151279012
508 16.669047324735175 23.635594535709334
509 16.669047324735175 22.85385426955426
510 16.669047324735175 24.432585822065686
511 16.557912935039283 25.083525693987845
512 16.557910398038985 23.929583968654388
513 16.557910398038985 23.38222544960238
514 16.557910398038985 24.638571587584803
515 16.557910398038985 27.298892120035706
516 16.557910398038985 23.214824957455736
517 16.115308215154094 21.603975290328485
518 16.115308215154094 21.133519123835423
519 16.115308215154094 23.227864920176767
520 16.115308215154094 25.51391182719583
521 16.115308215154094 20.80624006056024
522 16.115308215154094 21.972283789061272
523 16.115308215154094 23.415129542470126
524 16.115308215154094 22.883661254760945
525 16.115308215154094 24.10149549445132
526 16.115308215154094 23.225990791773
527 15.979655865990143 23.066236913312828
528 15.979655865990143 28.2468506036675
529 15.978350263581541 22.889160570159675
530 15.978350263581541 24.575285550343033
531 15.978350263581541 22.5412983959125
532 15.978350263581541 22.53957038002141
533 15.978350263581541 24.435667907812036
534 15.9682740267706 24.377608682590612
535 15.9682740267706 21.807516793160588
536 15.9682740267706 23.16191690071306
537 15.9682740267706 22.68047791546538
538 15.9387944109421 19.81339963522297
539 15.704071911545533 18.476218334175954
540 15.514445756012794 18.79363858923623
541 15.514445756012794 18.60456429323194
542 15.514445756012794 20.11614284144239
543 15.456106092832943 20.10518540825411
544 15.456106092832943 20.26114653862347
545 15.419155940577888 19.21933903490314
546 15.056151683655138 20.38380348661628
547 15.056151683655138 18.007364717346647
548 15.056151683655138 17.92948599995531
549 14.824361253598086 20.611041415057045
550 14.822786367401488 19.841366480034186
551 14.822786367401488 18.94818854584923
552 14.703618325233032 19.122125909150192
553 14.703618325233032 20.311301547955836
554 14.703618325233032 18.06407666220132
555 14.703618325233032 17.805844006947467
556 14.426787361758171 20.17687119438318
557 14.426787361758171 21.346220385417514
558 14.426787361758171 19.14583698687103
559 14.426787361758171 20.277415885274486
560 14.330021009119694 21.232542083620437
561 14.330021009119694 22.284360938704925
562 14.1352417811105 19.914577146299283
563 14.1352417811105 17.96837299438568
564 13.572546927168277 18.1598840602901
565 13.384325521610412 19.964685796276573
566 13.384325521610412 20.533016190392033
567 13.367643155305242 23.61620957315545
568 13.299579400066582 20.56349425585977
569 13.299579400066582 22.485741882860864
570 13.192180061546594 20.42776119826082
571 12.815489945943314 23.525281917687003
572 12.815489945943314 17.271526007139084
573 12.792561962765086 16.18284749614949
574 12.792561962765086 19.90257127712593
575 12.792561962765086 17.138411690141126
576 12.792561962765086 18.2855089902532
577 12.792561962765086 17.293327902216507
578 12.792561962765086 17.541373364931097
579 12.769332322810566 17.741562909375453
580 12.769332322810566 17.736426972507136
581 12.769332322810566 22.395377824467246
582 12.767574673057153 17.810539192246654
583 12.752293890756134 18.24555516287939
584 12.752293890756134 19.086983001300425
585 12.752293890756134 15.766627153367745
586 12.730555713693928 17.77740081534913
587 12.730555713693928 20.34426993215101
588 12.730555713693928 17.001489047359456
589 12.730555713693928 15.296554246255614
590 12.730555713693928 16.05110458390712
591 12.701645867950019 16.517835565013726
592 12.701645867950019 14.844201547936388
593 12.700210862523535 17.504298857378146
594 12.67915651132455 15.481339569649547
595 12.259985926109083 15.896593448045232
596 12.015432048206458 16.242773301559495
597 12.015432048206458 17.30349682493152
598 12.015432048206458 15.988874587405105
599 12.015432048206458 18.4896969464868
600 11.9063396656516 19.610887721053217
601 11.802821990469631 17.360737505403446
602 11.802821990469631 15.418356772607654
603 11.79914680792505 16.133879399401902
604 11.79914680792505 15.165868130435861
605 11.79914680792505 17.456255089421102
606 11.79914680792505 17.47479369066753
607 11.79914680792505 16.302506818444105
608 11.79914680792505 18.618043126866173
609 11.79914680792505 20.947046814939817
610 11.780789800291492 19.162729140089983
611 11.622537927715475 17.36618673958991
612 11.622537927715475 16.22702818419013
613 11.622537927715475 14.588296809185284
614 11.622537927715475 15.579393096111737
615 11.622537927715475 16.040270245566205
616 11.529863272678572 14.816120436726472
617 11.529863272678572 17.181753047683756
618 11.529863272678572 16.331916618736308
619 11.529863272678572 15.567929599050908
620 11.529863272678572 15.512280348076983
621 11.529863272678572 16.142633730597574
622 11.417767200088687 14.213810874089507
623 11.417767200088687 14.02194609703765
624 11.362593612684813 19.050353172475237
625 11.303553345174583 19.62317312404011
626 11.21138753079815 16.136053761147657
627 11.21138753079815 18.42823863486054
628 11.206934856418913 15.337544014541104
629 11.198068893578895 13.7628758655575
630 10.690447170620153 15.129429774327013
631 10.690447170620153 15.637322554492766
632 10.690447170620153 15.026364518387723
633 10.668261000673287 20.370308369377003
634 10.668261000673287 16.779760763867912
635 10.668261000673287 14.760945969292411
636 10.642578314836628 15.96410139083925
637 10.642578314836628 19.685691297960215
638 10.642578314836628 13.94833520457103
639 10.642578314836628 15.168572106736395
640 9.68517357730803 15.905848196283038
641 9.615444672636805 12.993052631170567
642 9.615441767577465 16.650514393200858
643 9.615441767577465 13.240378562539783
644 9.603882360601345 13.307698287651036
645 9.562487039334806 18.097149813330276
646 9.562487039334806 13.388215374606908
647 9.562487039334806 12.184076179844988
648 9.562487039334806 14.356210978108274
649 9.562487039334806 22.238982633517477
650 9.542805174315566 14.520348142466634
651 9.28090577542778 14.464872884545898
652 9.28090577542778 14.660869672143415
653 9.27817788897852 13.211229739941691
654 9.12331067099422 11.550978647020477
655 9.120530015200629 11.883359578772886
656 9.11456941087973 11.355026999442025
657 9.11456941087973 11.660522032651809
658 9.093883589260061 13.207250606644386
659 8.830183140715064 12.22973685103751
660 8.830183140715064 15.691365895318143
661 8.830183140715064 11.72815547816817
662 8.830183140715064 11.446497123723711
663 8.830183140715064 11.706825110563484
664 8.830183140715064 11.979299873397688
665 8.830183140715064 16.090013604273057
666 8.830183140715064 13.273652543900603
667 8.830183140715064 10.983845224049322
668 8.830183140715064 11.718927903488657
669 8.830183140715064 23.06317467571554
670 8.830183140715064 13.133750479784748
671 8.830183140715064 14.104314569729096
672 8.830183140715064 10.012094232408977
673 8.830183140715064 13.610934269835628
674 8.830183140715064 9.84545651663244
675 8.830183140715064 10.038177976126786
676 8.830183140715064 9.776946269644085
677 8.830183140715064 12.31921760863579
678 8.830183140715064 15.26810900342202
679 8.830183140715064 10.230202178056134
680 8.830183140715064 9.74257281709581
681 8.830183140715064 9.598553488827276
682 8.830183140715064 10.533387705312697
683 8.830183140715064 11.444809415938195
684 8.830183140715064 10.548194258616315
685 8.825331586803406 11.075919740172369
686 8.825331586803406 12.351522474678955
687 8.825331586803406 10.951131174620269
688 8.825331586803406 9.845274681928059
689 8.825331586803406 13.88116765282731
690 8.825331586803406 13.914509554286157
691 8.821571351884609 13.151192045513117
692 8.821571351884609 16.717393805630635
693 8.821571351884609 10.94938019209207
694 8.790063846453226 10.22702230668893
695 8.790063846453226 13.661951987563487
696 8.790063846453226 13.369394339089872
697 8.790063846453226 10.540538625767148
698 8.790063846453226 12.292714075480983
699 8.790063846453226 12.242714331964262
700 8.790063846453226 12.544912068474591
701 8.790063846453226 11.842515161951967
702 8.790063846453226 9.947109897176695
703 8.790063846453226 10.41486326093023
704 8.784582753728575 9.903130643572588
705 8.784582753728575 11.646303784283312
706 8.784582753728575 11.767790078757455
707 8.784582753728575 10.815017237094724
708 8.784582753728575 14.92270815570739
709 8.784582753728575 12.842525546684985
710 8.784582753728575 13.052331083534765
711 8.78244145409774 9.52745549506477
712 8.78244145409774 9.616287354084541
713 8.752784848078363 10.037010296535481
714 8.75259488001043 16.470851910041624
715 8.75259488001043 11.526640093359642
716 8.75259488001043 10.2777621385707
717 8.75259488001043 12.376824772501031
718 8.75141257938528 12.946323886799732
719 8.74838570625555 12.892177832479263
720 8.74838570625555 9.385563559634823
721 8.73397436109528 9.1501657832898
722 8.72289473157962 11.763964600468055
723 8.72289473157962 14.772840390169533
724 8.72289473157962 11.13124636404689
725 8.632897388536993 10.353187101376683
726 8.632897388536993 11.023072298896757
727 8.632897388536993 12.60104401434172
728 8.632897388536993 9.078120567074372
729 8.632897388536993 10.592271094619196
730 8.626941833946201 9.914544205654419
731 8.626941833946201 9.0715677272429
732 8.626941833946201 12.779264005788411
733 8.626941833946201 10.924997474723828
734 8.613347443973698 9.71577986963158
735 8.613347443973698 11.789823717300544
736 8.603072779384634 13.057929563551161
737 8.603072779384634 10.051011630524773
738 8.603072779384634 10.351906773006434
739 8.603072779384634 9.324873160229009
740 8.603072779384634 10.1348075618793
741 8.59976083640518 11.702254507913212
742 8.59976083640518 10.820701130414061
743 8.59976083640518 9.203414507913182
744 8.59976083640518 11.794656878147823
745 8.59976083640518 9.121411968188255
746 8.59976083640518 9.029206480762
747 8.546454536719768 10.403466615624676
748 8.52927838538755 8.915679343335915
749 8.52927838538755 10.011588657272831
750 8.519328650832495 8.938301467883857
751 8.519328650832495 14.295900266163997
752 8.519328650832495 8.922882724999017
753 8.518905704708056 8.933537716738336
754 8.518905704708056 8.898467697046796
755 8.518905704708056 10.567909066101127
756 8.518905704708056 9.057713859606858
757 8.518905704708056 10.024520305500122
758 8.518905704708056 9.174997942193151
759 8.513490663621964 9.366957311970868
760 8.513490663621964 9.107562663855754
761 8.513490663621964 15.116937509903561
762 8.513490663621964 12.257025621316597
763 8.513490663621964 9.51841547166846
764 8.513490663621964 8.892853350564872
765 8.513490663621964 9.328744171542809
766 8.508763600472246 8.851730202389179
767 8.508763600472246 12.17655230988642
768 8.508763600472246 10.484808243348327
769 8.27054227025655 10.423411329046278
770 8.27054227025655 10.152941321475488
771 8.155747859936678 15.268743677623911
772 8.149552295532233 12.287818133957382
773 8.088677136006641 13.384676058669168
774 8.085315188075159 10.290642388128513
775 8.03319542531587 13.238976776422517
