# iteración mejor promedio
240 9.262902395609084 54.61954886263434
241 9.161048589296174 19.595893784764478
242 9.161048589296174 10.447198199064685
243 9.161048589296174 10.230696113713435
244 9.159229378785092 10.22782820636644
245 9.159229378785092 10.216137960826483
246 9.155023545030724 10.21301715866227
247 9.155023545030724 14.172227221655238
248 9.155023545030724 15.016907873551908
249 9.155023545030724 15.758319980880952
250 9.155023545030724 42.3161802684794
251 9.155009984803367 10.138258310934923
252 9.153985341222565 10.100665128341292
253 9.089657318933057 46.04864431417346
254 9.089657318933057 20.428686660109275
255 9.089657318933057 10.091440892794843
256 9.089657195899097 10.07692083751643
257 9.083430767672574 13.106260749027115
258 9.0735967199775 20.97864502900328
259 9.0735967199775 13.418189865317688
260 9.071478923366888 12.17260511407235
261 9.071478923366888 12.758332525970884
262 9.071478923366888 37.147734397187
263 9.071478923366888 14.150531614660064
264 9.066282234023943 22.500137375469134
265 9.048862742965278 42.007504212697334
266 9.048862742965278 40.22200274121774
267 9.047438572953174 9.758382978534225
268 9.017331821921884 36.38065888181381
269 9.017294453108459 9.669332370461532
270 9.017294358003078 9.92034159122685
271 9.017294358003078 12.226546275635258
272 9.016264607076632 20.533636545147697
273 9.016264515023009 12.01397887243813
274 9.013785990886026 19.815892706986986
275 9.013785990886026 9.434176483457325
276 9.013785990886026 9.657081778693847
277 9.013785990886026 9.974252305983942
278 9.013622184104367 16.57791236005087
279 9.013426895364534 9.374229510691691
280 9.013426895364534 14.110717178993182
281 9.012111641433496 13.12803841031045
282 9.011877684726255 9.290383821535906
283 8.998447481485476 9.24150965109312
284 8.99342935865959 9.239767151742795
285 8.99342935865959 18.331448645536668
286 8.944962895307757 9.2431507445393
287 8.944962895307757 9.500161409335162
288 8.944962895307757 11.210363518332734
289 8.939941215670155 16.070121511741085
290 8.939941215670155 9.276830364154861
291 8.939941215670155 34.84597384499115
292 8.939941215670155 14.573066684377537
293 8.939941215670155 18.767722190460127
294 8.939941215670155 16.087951828493296
295 8.939941215670155 17.622653017530123
296 8.939746379439468 13.340019135078151
297 8.939746379439468 10.912151835256475
298 8.939746379439468 9.161409871390928
299 8.939746379439468 17.863046867797692
300 8.939746379439468 9.086259057667148
301 8.939746379439468 9.122143373639277
302 8.939746379439468 34.07487875529078
303 8.939746379439468 11.517403634946065
304 8.939746379439468 33.09370426975879
305 8.939746379439468 16.50349738425248
306 8.939745287640516 9.161552007489966
307 8.939745287640516 9.17453723158463
308 8.939745287640516 16.00395412081384
309 8.939745287640516 11.507094899424636
310 8.939745192535135 43.125349248915114
311 8.936206087041512 31.066863246219363
312 8.936206087041512 18.0965932154972
313 8.936206087041512 12.506777738783262
314 8.936206087041512 10.187111548496159
315 8.936206087041512 36.8233130318471
316 8.936170038890848 31.649877762456246
317 8.936170038890848 9.1826547686042
318 8.936170038890848 9.279233780583315
319 8.936170038890848 16.11099226582147
320 8.936170038890848 9.21838356511631
321 8.936170038890848 15.714183094939731
322 8.936168670418835 15.553639101181505
323 8.936168670418835 12.387620843787214
324 8.936168670418835 9.335452267869753
325 8.933769014776699 18.055068947322624
326 8.933769014776699 14.634535472627297
327 8.933762994176071 13.43341938293472
328 8.933762994176071 15.34843437094674
329 8.933762994176071 10.18019777363211
330 8.933762994176071 35.359098712093534
331 8.933762994176071 11.198176663572491
332 8.933762994176071 9.191879106512072
333 8.933762994176071 17.53236691588215
334 8.933762718015203 9.145810092554953
335 8.933762718015203 39.811569838715606
336 8.933762718015203 9.150003719601886
337 8.933762718015203 9.170454386563517
338 8.933762718015203 36.19868565656009
339 8.933762718015203 13.924557366465558
340 8.933762718015203 11.085223926077733
341 8.933762718015203 9.075554945880167
342 8.933762718015203 9.063482851172669
343 8.933762718015203 9.128739190761332
344 8.933762718015203 9.140066190538166
345 8.933762718015203 11.732756416777088
346 8.933762718015203 9.16777134960175
347 8.933762718015203 41.37434923001299
348 8.933762718015203 12.421226564105371
349 8.933762718015203 9.148568733456672
350 8.933762443836889 10.300764526751053
351 8.933762443836889 15.868322307266599
352 8.933762443836889 17.73269885128918
353 8.933762443836889 10.664311582053063
354 8.933762443836889 10.64533060954512
355 8.933762443836889 13.405321628416052
356 8.933762443836889 10.236791547005728
357 8.933762443836889 37.090556888218
358 8.933762443836889 9.094589521062927
359 8.933762443836889 9.099647800663002
360 8.933762443836889 9.178643620472048
361 8.933762443836889 12.621980322120141
362 8.933762443836889 14.151923521468216
363 8.933762443836889 14.443583213318583
364 8.933762443836889 12.741102405002113
365 8.933762443836889 9.180646670731297
366 8.933762443836889 10.198014690492125
367 8.933762443836889 9.167243638763042
368 8.933061076979676 18.458628088462063
369 8.933061076979676 14.264208519266202
370 8.933060987977813 16.642472738567793
371 8.933060987977813 9.8217341430048
372 8.933060987977813 30.39169977013375
373 8.933060987977813 12.669187709639608
374 8.933060987977813 12.714580395341246
375 8.933060987977813 12.620416920652252
376 8.933060987977813 13.331889850645307
377 8.933060987977813 11.696883611583889
378 8.933060987977813 38.13135980569005
379 8.933060987977813 9.097175357870277
380 8.933060987977813 9.214665165533475
381 8.933060987977813 39.14732887738578
382 8.933060987977813 9.114107735842824
383 8.933060987977813 9.125622007019196
384 8.933060987977813 15.433106499117478
385 8.933060987977813 9.116359894653318
386 8.933060987977813 11.646738464444944
387 8.933060987977813 19.70344767863547
388 8.933060987977813 9.116595194440164
389 8.933060987977813 11.413111363465502
390 8.933060987977813 16.990033603990067
391 8.933060987977813 22.059397565884957
392 8.933060987977813 9.153067522106635
393 8.933060987977813 13.389958353316525
394 8.933060987977813 18.841379391026223
395 8.933060987977813 9.109939000502267
396 8.933060987977813 54.975612582565894
397 8.933060987977813 12.810901992931177
398 8.933060987977813 11.275665184748856
399 8.933060987977813 14.555976137709193
400 8.933060987977813 13.165737553256147
401 8.933060987977813 9.138328662418765
402 8.933060987977813 57.30799340524814
403 8.933060987977813 33.19019363937178
404 8.933060987977813 13.25835877968234
405 8.933060987977813 36.459849133539166
406 8.933060987977813 15.50417862387334
407 8.933060987977813 9.097365683676095
408 8.933060987977813 10.196964255104403
409 8.933060987977813 30.712433611830317
410 8.933060987977813 9.132845707221232
411 8.933060987977813 13.43114194532864
412 8.933060987977813 13.344355073006911
413 8.933060987977813 14.184124387660507
414 8.933060987977813 9.059229098921435
415 8.933060987977813 9.046590640263886
416 8.933060987977813 10.130029279840718
417 8.933060987977813 9.109565750106531
418 8.933060987977813 12.270439258192441
419 8.933060987977813 29.648343528871898
420 8.933060987977813 9.036305107252959
421 8.933060987977813 9.00374357627307
422 8.933060987977813 9.07326222731607
423 8.933060987977813 15.17282409933688
424 8.933060987977813 12.12690182004916
425 8.933060987977813 11.031224113014803
426 8.933060987977813 9.18492101441957
427 8.933060987977813 9.115664488668164
428 8.933060987977813 15.821751200160406
429 8.933060987977813 58.270501980467664
430 8.933060987977813 38.83387377396113
431 8.933060987977813 9.047818517989962
432 8.933060987977813 10.398476719084247
433 8.933060987977813 13.058918793987514
434 8.933060987977813 14.168456806240087
435 8.933060987977813 9.046541040712038
436 8.933060987977813 9.01473657025415
437 8.933060987977813 9.082479594865658
438 8.933060987977813 12.361635236234891
439 8.933060987977813 11.852700516435418
440 8.93301588737751 9.144448231102647
441 8.93301588737751 9.007042388032767
442 8.93301588737751 9.045523368407752
443 8.93301588737751 9.039704887155928
444 8.93301588737751 10.76952710199547
445 8.93301588737751 9.106857320421225
446 8.93301588737751 14.314518121029003
447 8.933015706322022 9.034650862682224
448 8.933015706322022 9.073401028340287
449 8.933015706322022 15.193817388769167
450 8.933015706322022 30.721601753106
451 8.933015706322022 12.712492144789364
452 8.933015706322022 9.077424022866
453 8.933015706322022 16.370237390523922
454 8.933015706322022 12.715833470904274
455 8.933015706322022 33.79636813947748
456 8.933015706322022 9.045931251372242
457 8.933015706322022 12.762938725944274
458 8.933015706322022 34.15569058223808
459 8.933015706322022 10.227079761409339
460 8.933015706322022 10.126743945114491
461 8.933015706322022 9.08334810108705
462 8.933015706322022 21.323051860756156
463 8.933015706322022 13.260536296763624
464 8.933015706322022 9.007513636023683
465 8.933015706322022 9.07798630352937
466 8.933015706322022 10.290884171379318
467 8.933015706322022 9.045246468234652
468 8.933015706322022 9.04624760053444
469 8.933015706322022 32.84256433111645
470 8.933015706322022 12.288405344997368
471 8.933015706322022 9.04262899560824
472 8.933015706322022 9.082065340118511
473 8.933015706322022 13.30502579145229
474 8.933015706322022 12.318193571574055
475 8.933015706322022 18.66622774649569
476 8.933015706322022 10.300284659001441
477 8.933015706322022 9.106704070897289
478 8.933015706322022 9.03894180523102
479 8.933015706322022 12.289414032656985
480 8.933015706322022 9.068386447271523
481 8.933015706322022 9.06535699765719
482 8.933015706322022 9.127075345393495
483 8.933015706322022 32.829920360066026
484 8.933015706322022 9.052847359859946
485 8.933015706322022 9.113792252375244
486 8.933015706322022 15.77392964368623
487 8.933015706322022 8.98534775625324
488 8.933015706322022 9.085320015473613
489 8.933015706322022 21.51117263658309
490 8.933015706322022 11.435854526495646
491 8.933015706322022 40.49168699021609
492 8.933015706322022 9.078114310498139
493 8.933015706322022 38.333698836232855
494 8.933015706322022 12.037045153072611
495 8.933015706322022 9.004871712212525
496 8.933015706322022 9.039567691662874
497 8.933015706322022 31.580187851547542
498 8.933015706322022 9.041222058769456
499 8.933015706322022 10.177004926473591
500 8.933015706322022 12.969999182575384
501 8.933015706322022 9.071744604169687
502 8.933015706322022 9.063307061733788
503 8.933015706322022 39.292973468853454
504 8.933015706322022 9.034446279971167
505 8.933015706322022 12.105770515965853
506 8.933015706322022 9.521594909233551
507 8.933015706322022 8.999277520911125
508 8.933015706322022 9.034782173773085
509 8.933015706322022 8.99766594478258
510 8.933015706322022 11.391389088482104
511 8.933015706322022 9.02813041065937
512 8.933015706322022 11.573291559384405
513 8.933015706322022 8.99446753279561
514 8.933015706322022 9.06822371932173
515 8.933015706322022 16.49459587421981
516 8.933015706322022 18.08544245071299
517 8.933015706322022 42.9895118569535
518 8.933015706322022 13.978707897310919
519 8.933015706322022 10.7263081286612
520 8.933015706322022 14.285872707486572
521 8.933015706322022 8.988034897726777
522 8.933015706322022 9.024462036987565
523 8.933015706322022 10.496875963648296
524 8.933015706322022 9.054477654899053
525 8.933015706322022 9.129077140111729
526 8.933015706322022 10.694205241709207
527 8.933015706322022 18.578942292609007
528 8.933015706322022 9.088300818799453
529 8.933015706322022 9.014819326251788
530 8.933015706322022 10.145188650628164
531 8.933015706322022 14.560849638727095
532 8.933015706322022 8.981416988046664
533 8.933015706322022 9.015207589495223
534 8.933015706322022 8.94506994308604
535 8.933015706322022 9.020135909990179
536 8.933015706322022 13.163627265823276
537 8.933015706322022 9.091831312597252
538 8.933015706322022 37.41745001572911
539 8.933015706322022 13.24848174304902
540 8.933015706322022 11.196797114985358
541 8.933015706322022 11.1033140694536
542 8.933015706322022 47.95761485549956
543 8.933015706322022 21.018796076234004
544 8.933015706322022 12.778063711738897
545 8.933015706322022 18.17338941156658
546 8.933015706322022 13.387106095831262
547 8.933015706322022 9.097106488193477
548 8.933015706322022 35.58970704930752
549 8.933015706322022 30.763030649389695
550 8.933015706322022 57.554571750039266
551 8.821468505838169 11.346427497490813
552 8.821468505838169 8.999393829237563
553 8.821468505838169 9.029443612943028
554 8.821468505838169 15.003350027696786
555 8.821468505838169 13.725439912039867
556 8.821468505838169 15.402028170459085
557 8.821468505838169 47.52459777870045
558 8.821406599292558 35.48814339188144
559 8.821406599292558 10.185416097663754
560 8.821406599292558 12.545711128402724
561 8.821406599292558 14.62970784267285
562 8.81695510713081 31.381853330623613
563 8.816442101850459 8.958561322563297
564 8.816442101850459 8.994877323779383
565 8.814553756659622 10.392121185846495
566 8.814553756659622 10.130114149596434
567 8.814553756659622 9.028832745583617
568 8.814553756659622 12.264403750442618
569 8.814553756659622 15.078107590094016
570 8.814553756659622 9.080641099722733
571 8.814553756659622 10.210864871763626
572 8.814553756659622 15.343983261845809
573 8.814493984173156 31.787123985138223
574 8.814493984173156 9.01187325726134
575 8.814493984173156 10.134049274467444
576 8.814493984173156 32.57571993445774
577 8.814493984173156 9.006504933960644
578 8.814493984173156 9.003748675876954
579 8.814493984173156 11.893176789567855
580 8.814493984173156 8.999886696134189
581 8.814493984173156 13.456957209629035
582 8.814493984173156 10.041702785152115
583 8.814493984173156 8.993703409999526
584 8.814493984173156 10.891625553881237
585 8.814493984173156 9.603526166292179
586 8.814493984173156 8.992144369290033
587 8.814493984173156 8.985025472514891
588 8.814493984173156 10.185610863818956
589 8.814493984173156 10.106298669444026
590 8.814493984173156 9.027181169215462
591 8.814493984173156 14.724740453627904
592 8.814493984173156 31.38850911686084
593 8.814493984173156 8.95053623852997
594 8.814493984173156 8.989676977720269
595 8.814493984173156 23.011868121451492
596 8.814493984173156 8.950862404834478
597 8.814493984173156 11.842437336517133
598 8.814493984173156 15.182185123511365
599 8.814493984173156 8.940470206781344
600 8.814493984173156 12.114222003850921
601 8.814493984173156 19.66029401972521
602 8.814493984173156 34.447781433903046
603 8.814493984173156 10.44172705335821
604 8.814493984173156 8.929637145359047
605 8.814493984173156 12.711922684560975
606 8.814493984173156 8.9968759049042
607 8.814493984173156 13.075591970125354
608 8.814493984173156 8.995759901543407
609 8.814493984173156 15.944059349513658
610 8.814493984173156 10.625747078406791
611 8.814493984173156 16.349673275503832
612 8.814493984173156 35.77952877008788
613 8.814493984173156 8.969660024741913
614 8.814493984173156 53.654706518704586
615 8.814493984173156 10.564366730459978
616 8.814493984173156 13.447001194668387
617 8.814493984173156 8.969392785970486
618 8.814493984173156 11.376713793455801
619 8.814493984173156 10.923059265255667
620 8.814493984173156 8.944152807187194
621 8.814493984173156 32.072637414608074
622 8.814493984173156 10.603651351584604
623 8.814493984173156 11.737750708170005
624 8.814493984173156 11.400650357178709
625 8.814493984173156 20.13992791075447
626 8.814493984173156 8.96967602605596
627 8.814493984173156 13.106314393844253
628 8.814493984173156 57.30764909684465
629 8.814493984173156 13.783809387297268
630 8.814493984173156 8.919402316053072
631 8.814493984173156 11.0256274815989
632 8.814493984173156 22.52598068676515
633 8.814493984173156 9.97172135777426
634 8.814493984173156 8.919416262619631
635 8.814493984173156 8.918394783421318
636 8.814493984173156 17.587831487097517
637 8.814493984173156 9.039873484254654
638 8.814493984173156 20.604525291813175
639 8.814493984173156 9.07458850054546
640 8.814493984173156 8.934654075990489
641 8.814493984173156 8.936972008105236
642 8.814493984173156 33.380805364876025
643 8.814493984173156 17.068136354773223
644 8.814493984173156 12.73340552964471
645 8.814493984173156 14.179914801475134
646 8.814493984173156 34.42539786985145
647 8.814493984173156 10.572139919317854
648 8.814493984173156 8.890181085584018
649 8.814493984173156 8.934336269828691
650 8.814493984173156 13.088886822451773
651 8.814493984173156 9.012502700955157
652 8.814493984173156 11.724513063135003
653 8.814493984173156 17.71546964003106
654 8.814493984173156 8.912862411992007
655 8.814493984173156 10.854119756960538
656 8.814493984173156 8.953834947020665
657 8.814493984173156 13.41143710833823
658 8.814493984173156 8.917723058670775
659 8.814493984173156 11.278380472602551
660 8.814493984173156 8.952322355328672
661 8.814493984173156 30.06314831054772
662 8.814493984173156 8.874402685031473
663 8.814493984173156 8.872694062681349
664 8.814493984173156 8.943063209495044
665 8.814493984173156 15.868461026839528
666 8.814493984173156 10.02446001209963
667 8.814493984173156 11.969711472841334
668 8.814493984173156 23.48415299624571
669 8.814493984173156 13.753396281705939
670 8.814493984173156 8.946250711337443
671 8.814493984173156 12.764681893662798
672 8.814493984173156 38.83180894282944
673 8.814493984173156 31.00394531735804
674 8.814493984173156 16.32246269872206
675 8.814493984173156 39.474894206772
676 8.814493984173156 8.942177589720758
677 8.814493984173156 33.739869803760996
678 8.814493984173156 13.981282365847756
679 8.814493984173156 9.536262604308119
680 8.814493984173156 8.852835527586803
681 8.814493984173156 9.067832118995845
682 8.814493984173156 19.133224415215853
683 8.814493984173156 58.909862879757256
684 8.814493984173156 8.917335410210548
685 8.814493984173156 35.93527488885365
686 8.814493984173156 14.314854725161924
687 8.814493984173156 9.707440064769246
688 8.814493984173156 9.018976096282179
689 8.814493984173156 12.204144598282285
690 8.814493984173156 8.878175213714046
691 8.814493984173156 8.873640170998236
692 8.814493984173156 8.87757650784892
693 8.814493984173156 13.25410104894098
694 8.814493984173156 87.56535470395622
695 8.814493984173156 49.324662146307766
696 8.814493984173156 32.37761239048525
697 8.814493984173156 19.511054857577367
698 8.814493984173156 49.69816477037348
699 8.814493984173156 12.716800793061362
700 8.814493984173156 8.953125279984256
701 8.814493984173156 8.913673536382289
702 8.814493984173156 33.117481315825685
703 8.814493984173156 12.473489881044905
704 8.814493984173156 18.347492210786516
705 8.814493984173156 8.87568625837854
706 8.814493984173156 9.961208181983132
707 8.814493984173156 10.356972224276582
708 8.814493984173156 10.792914171281748
709 8.814493984173156 12.683513536552459
710 8.814493984173156 9.013233413111276
711 8.814493984173156 8.871725274932256
712 8.814493984173156 10.95096722307684
713 8.814493984173156 31.41066751868443
714 8.814493984173156 10.207324839466997
715 8.814493984173156 16.415205174741722
716 8.814493984173156 8.982593094265738
717 8.814493984173156 13.786578613991848
718 8.814493984173156 19.934023152206386
719 8.814493984173156 10.613871335493767
720 8.814493984173156 13.04216604320038
721 8.814493984173156 10.32673219303707
722 8.814493984173156 37.98847364811889
723 8.814493984173156 12.596220258940924
724 8.814493984173156 11.162202012260128
725 8.814493984173156 10.049710959981038
726 8.814493984173156 8.907583775865554
727 8.814493984173156 8.975024611784363
728 8.814493984173156 32.535108358900196
729 8.814493984173156 10.055853459763936
730 8.814493984173156 8.900780065445444
731 8.814493984173156 12.371760814672129
732 8.814493984173156 9.550472834356746
733 8.814493984173156 8.860959320207774
734 8.814493984173156 10.462753042917777
735 8.814493984173156 23.292834060461946
736 8.814493984173156 38.90143059421074
737 8.814493984173156 8.860950031457051
738 8.814493984173156 19.915092390687022
739 8.814493984173156 8.859936582215616
740 8.814493984173156 10.667861705136943
741 8.814493984173156 8.927222190793906
742 8.814493984173156 10.162829723553108
743 8.814493984173156 13.112441616715044
744 8.814493984173156 8.887692834906474
745 8.814493984173156 36.96793964730321
746 8.814493984173156 8.889142394907825
747 8.814493984173156 8.922989050768846
748 8.814493984173156 20.2152432620488
749 8.814493984173156 13.04661082447938
750 8.814493984173156 8.957829014672575
751 8.814493984173156 15.043712574832655
752 8.814493984173156 8.852296236111533
753 8.814493984173156 8.818209676794165
754 8.814493984173156 8.852578313043926
755 8.814493984173156 8.817974888631406
756 8.814493984173156 8.88679715431273
757 8.814493984173156 8.85133710748508
758 8.814493984173156 8.817366552604234
759 8.814493984173156 8.919685701868517
760 8.814493984173156 14.157033146695102
761 8.814493984173156 8.816847535747506
762 8.814493984173156 8.886265605494776
763 8.814493984173156 17.000312238649656
764 8.814493984173156 8.955111637535508
765 8.814493984173156 35.66659428188437
766 8.814493984173156 15.387687901889333
767 8.814493984173156 8.920884336724354
768 8.814493984173156 34.50502246197255
769 8.814493984173156 31.95429872823252
770 8.814493984173156 8.955936981685545
771 8.814493984173156 10.644926172633282
772 8.814493984173156 14.749253375682827
773 8.814493984173156 8.85253418993873
774 8.814493984173156 13.248306198004968
775 8.814493984173156 36.47908762042067
