# iteración mejor promedio
97 0.22170661571638056 0.23584774314890633
98 0.22170661571638056 0.2361311094000133
99 0.22156225483106523 0.800507710656818
100 0.22156225483106523 0.23586416269398203
101 0.22126380752088098 0.8057590726090561
102 0.22103258766594447 0.6997382436800169
103 0.2209556362566278 1.0204320162242144
104 0.2209556362566278 0.5836672076873842
105 0.2209556362566278 0.678685115520911
106 0.22095474085138517 0.33564705939174616
107 0.22095474085138517 0.7458338190693757
108 0.22095474085138517 1.6956596274221187
109 0.22095474085138517 1.160863129339989
110 0.2209545358113094 0.34267033346589443
111 0.2209545358113094 1.0488894050774118
112 0.2209545358113094 0.2969517436008848
113 0.2209545358113094 0.23034236522356866
114 0.2209545358113094 0.23073214176719872
115 0.2209545358113094 0.23048270998456835
116 0.2209545358113094 0.6428422857781455
117 0.2209545358113094 0.7946505222265968
118 0.2209545358113094 0.49079922314031843
119 0.2209545358113094 0.40326830380988404
120 0.2209545358113094 0.48764544528526627
121 0.2209545358113094 0.7280675514849254
122 0.2209545358113094 1.2975300201784323
123 0.2209545358113094 0.6527351763998145
124 0.22095390257126127 0.38190292616838467
125 0.22095390257126127 0.629803823809921
126 0.22095390257126127 0.3565265053416311
127 0.22095390257126127 0.5268983963497679
128 0.22095390257126127 0.22836050625204027
129 0.22095390257126127 0.22871786899034569
130 0.22095390257126127 0.3607836855205378
131 0.22095390257126127 1.1040267115558162
132 0.22095390257126127 1.2874560612967758
133 0.22095390257126127 0.22913517006857048
134 0.22095390257126127 0.9492565786238747
135 0.22095390257126127 0.7643405242286602
136 0.22065588883739112 0.26234073430595534
137 0.22065588883739112 0.8787508525769696
138 0.22065588883739112 0.5448691564392877
139 0.22064138077383247 0.7368912497049743
140 0.22064138077383247 0.22721235605160192
141 0.22064138077383247 1.0212532212406276
142 0.22064138077383247 0.7320414969342515
143 0.22064138077383247 0.6093831104596436
144 0.22064138077383244 1.1182120800451971
145 0.22064138077383244 1.028132767659316
146 0.22064138077383244 0.9165661455131938
147 0.22064138077383244 0.6871011725276547
148 0.22064138077383244 0.341821515788305
149 0.22064138077383244 0.2946180136804479
150 0.22064138077383244 0.616226881203977
151 0.22064138077383244 1.0235628343368586
152 0.22064138077383244 1.6555388925643297
153 0.22064138077383244 1.224082842894708
154 0.22064138077383244 0.9196351359178546
155 0.22064138077383244 0.9458361287885387
156 0.22064138077383244 0.4807290692882593
157 0.22064138077383244 0.6345677333262126
158 0.22064138077383244 0.22490376519983438
159 0.22064138077383244 0.8336417986171003
160 0.22064138077383244 1.3792753961141022
161 0.22064138077383244 0.4719080417877962
162 0.22064138077383244 0.41921246568014126
163 0.22064138077383244 0.3080482402544991
164 0.22064138077383247 0.2241339130215102
165 0.22064138077383247 0.2946289773807249
166 0.22064138077383247 0.8075424952663895
167 0.22064138077383247 0.6311833040082947
168 0.22064138077383247 0.6290293516624097
169 0.22064138077383247 0.7598352495998307
170 0.22064138077383247 1.5605053487104945
171 0.22064138077383247 1.2183280071467093
172 0.22064138077383247 2.3358562590191263
173 0.22064138077383247 0.2242123700449911
174 0.22064138077383247 0.9195124972885905
175 0.22064138077383247 0.7593960978597437
176 0.22064138077383247 0.6855295715246744
177 0.22064138077383247 0.5518018426580555
178 0.22011889528041767 0.34414409812852476
179 0.22011889528041767 1.4141890695637584
180 0.22000164862054455 1.1506823429891853
181 0.21997348994241395 0.48339779002725236
182 0.21997348994241395 0.4732173482923106
183 0.21997348994241395 1.5797545380638127
184 0.21997348994241395 1.2082426321021857
185 0.21997348994241395 2.0294103504939587
186 0.21997348994241395 0.2964015791831226
187 0.21997328490233817 0.2402490550516373
188 0.21997328490233817 1.2965764708026954
189 0.21997328490233817 1.1548094350115883
190 0.21997328490233817 1.3971985360173553
191 0.21996971745535893 0.8253288831377789
192 0.21996971745535893 0.7579922678558478
193 0.21996971745535893 1.4768945968224616
194 0.21996971745535893 0.4999174749471739
195 0.21996307587351763 0.5506309574719149
196 0.21996307587351763 2.576848436708452
197 0.21996307587351763 0.3361430083389129
198 0.21996307587351763 0.8291414073950328
199 0.21996307587351763 0.8889015741594285
200 0.21996307587351763 0.47864842029100096
201 0.21996307587351763 1.15949672559176
202 0.2199470956698986 0.5449195469235093
203 0.2199470956698986 0.45364171300782385
204 0.21991242944891595 0.8380765247647399
205 0.21991242944891595 1.2104143932744855
206 0.21991174755953377 1.7292600451692774
207 0.21991174755953377 0.7547304448115137
208 0.21991174755953377 1.0402820914195023
209 0.21991174755953377 1.8362129591722427
210 0.21991174755953377 1.2986202073386566
211 0.21991174755953377 0.430522735026924
212 0.21991174755953377 1.1409028015237046
213 0.21991172259709665 0.29628954092931997
214 0.21991172259709665 1.7111128201488213
215 0.21991172259709665 0.4530670391004014
216 0.21991172259709665 0.686118412254789
217 0.21991172259709665 1.517980087439313
218 0.21991172259709665 0.9049670039678317
219 0.21991172259709665 0.22170772987339663
220 0.21991172259709665 0.5670204042404113
221 0.21991011739556357 0.2867866127564089
222 0.2198859111033128 0.5831611039352584
223 0.2198859111033128 0.6004281450747603
224 0.2198859111033128 0.30253581983347383
225 0.2198859111033128 0.22619451227056295
226 0.2198859111033128 0.4846302913306279
227 0.2198859111033128 0.707549998439569
228 0.2198859111033128 0.22177821831187816
229 0.2198859111033128 0.8938226395073687
230 0.2198859111033128 0.22142549240700757
231 0.2198859111033128 0.4814683308768377
232 0.2198859111033128 0.287555025417562
233 0.2198859111033128 0.49836934171082103
234 0.2198859111033128 1.2917734372780476
235 0.2198859111033128 0.45453024331596575
236 0.2198859111033128 0.2531196990805477
237 0.2198859111033128 0.36784771128573085
238 0.2198859111033128 1.7517294342049234
239 0.2198859111033128 0.22160583912673604
240 0.2198859111033128 0.30460539954101457
241 0.21988509103837708 0.6389300696310964
242 0.21988509103837708 0.23883310720179235
243 0.21988509103837708 0.29559030319542556
244 0.21988509103837708 0.379366111669095
245 0.21988509103837708 1.0403950662860006
246 0.21988509103837708 0.594674945715904
247 0.21988509103837708 0.23650700225840765
248 0.21987143746741342 0.5245164682909992
249 0.21987143746741342 0.5747880788068822
250 0.21987143746741342 0.8351350313298971
251 0.21987143746741342 0.3976660408096282
252 0.21986929818416676 0.3018631592364302
253 0.21986929818416676 0.2212169706781242
254 0.21986929818416676 0.5160172302116959
255 0.21986909314409098 1.3332743330072399
256 0.21986909314409098 0.3064791428830534
257 0.21986909314409098 1.5637619249094659
258 0.21986909314409098 0.8863401636632952
259 0.21986909314409098 0.22106261669836763
260 0.21986909314409098 0.6453436428227736
261 0.21986909314409098 0.936985718517832
262 0.21986909314409098 0.3236092827465506
263 0.21986909314409098 0.42073872164496
264 0.21986909314409098 1.550925146925492
265 0.21986733350684967 0.4763015111316225
266 0.21986733350684967 0.6335942976100308
267 0.21986733350684967 0.22108573375926388
268 0.21986733350684967 0.48601009733398626
269 0.21986733350684967 0.22113731299431869
270 0.21986733350684967 1.4149878758054755
271 0.21986733350684967 1.0220593123005934
272 0.21986733350684967 0.9041389871263529
273 0.21986733350684967 0.30342801751016685
274 0.21986733350684967 0.43384567938983537
275 0.21986733350684967 0.9661345693506382
276 0.21986733350684967 1.0064893316495231
277 0.21986733350684967 0.24186882017197178
278 0.21986733350684967 1.1742813562455017
279 0.21986733350684967 0.40654793693447727
280 0.21986733350684967 0.503162590916112
281 0.21986733350684967 0.5145514147223726
282 0.21986733350684967 0.5474521217718392
283 0.21986733350684967 0.5204633415399929
284 0.21986733350684967 1.7582834967603853
285 0.21986733350684967 0.4861691270653336
286 0.2198672830932171 0.8093261199720017
287 0.2198672830932171 1.355302584857069
288 0.2198672830932171 0.24530042899585966
289 0.2198672830932171 0.40949366498916895
290 0.2198672830932171 0.7840238301003517
291 0.2198672830932171 1.319924377228782
292 0.2198672830932171 0.30908083527275243
293 0.2198672830932171 0.942759026638884
294 0.2198672830932171 0.5154536127478129
295 0.2198672830932171 0.7333185158608212
296 0.2198672830932171 0.6983578507847272
297 0.2198672830932171 0.645884052352655
298 0.2198672830932171 1.3557367274293022
299 0.2198672830932171 1.6905069742157557
300 0.2198672830932171 0.3597023956765428
301 0.2198672830932171 0.22359687331055256
302 0.2198672830932171 0.4998826971103607
303 0.2198672830932171 0.5812619639642332
304 0.2198672830932171 0.6081017460993161
305 0.2198672830932171 0.4826855535441617
306 0.2198672830932171 0.49388180241083773
307 0.2198672830932171 0.28768481441380006
308 0.2198672830932171 0.22068586237905558
309 0.2198672830932171 0.35771062316421476
310 0.2198672830932171 0.2902413442928477
311 0.2198672830932171 0.7058811252727705
312 0.2198672830932171 0.4187501613055402
313 0.2198672830932171 1.0942112775183417
314 0.2198672830932171 1.1135898332653407
315 0.2198672830932171 0.4817374268212287
316 0.2198672830932171 0.22063987312279795
317 0.2198672830932171 1.114518919381636
318 0.2198672830932171 0.9195440077782977
319 0.2198672830932171 1.1783937753295346
320 0.2198672830932171 0.6956943279067844
321 0.2198672830932171 0.28422423727116736
322 0.2198672830932171 0.6915781444484291
323 0.2198672830932171 1.1046733597853085
324 0.2198672830932171 0.22061285425183916
325 0.2198672830932171 0.6401920060092465
326 0.2198672830932171 0.28571332879742134
327 0.2198672830932171 1.1103687380133178
328 0.2198672830932171 0.9208783726239856
329 0.2198672830932171 0.46293421297861637
330 0.2198672830932171 0.22048425325017057
331 0.2198672830932171 0.22044838224809435
332 0.2198672830932171 0.22046192040050935
333 0.2198672830932171 0.22044472966823725
334 0.2198672830932171 0.9793867975327634
335 0.2198672830932171 0.6464631251648298
336 0.2198672830932171 0.22452811925373908
337 0.2198672830932171 0.3404124933265815
338 0.2198672830932171 0.5479493342890827
339 0.2198672830932171 0.2850454664156708
340 0.2198672830932171 0.301289969264058
341 0.2198672830932171 0.3628816210455071
342 0.2198672830932171 0.22042014948308375
343 0.2198672830932171 0.22036041456127795
344 0.21984126980185234 0.22035617081428477
345 0.21984126980185234 1.0008457104368051
346 0.21984126980185234 0.25915014324360475
347 0.21984126980185234 1.1237615044097882
348 0.21984126980185234 0.25177273953954427
349 0.21984126980185234 1.623472333679087
350 0.21984126980185234 0.7894184786237527
351 0.21984126980185234 0.42770456552065084
352 0.21984126980185234 0.9325436730715319
353 0.21983913051860568 2.084851511644489
354 0.21983913051860568 0.22030410096851566
355 0.21983913051860568 0.5472823308906629
356 0.21983913051860568 0.45163358483852406
357 0.21983913051860568 0.7089444749114587
358 0.21983913051860568 0.22028881888111468
359 0.21983913051860568 0.435378386612873
360 0.21983913051860568 1.0470840637786092
361 0.21983913051860568 0.904096007848274
362 0.21983913051860568 1.5148387484985901
363 0.21983913051860568 0.5312316889744401
364 0.21983913051860568 1.3889862278816392
365 0.21983913051860568 0.7537231370762211
366 0.21983913051860568 1.243992449100815
367 0.21983913051860568 0.22639619927790036
368 0.21983913051860568 0.4136313971221914
369 0.21983913051860568 0.977125338333354
370 0.21983913051860568 0.45082824005165656
371 0.21983913051860568 0.4813988025060275
372 0.21983913051860568 0.3818564666189175
373 0.21983913051860568 0.8298212041399978
374 0.21983913051860568 1.0587754938505247
375 0.21983913051860568 0.33929990780675
376 0.21983913051860568 0.97900906500927
377 0.21983913051860568 0.7906419888268207
378 0.21983913051860568 0.22028565539336392
379 0.21983913051860568 0.3679054263936316
380 0.21983913051860568 0.4690089886443892
381 0.21983913051860568 1.163533768396678
382 0.21983913051860568 0.39412452653585894
383 0.21983913051860568 1.0323832935871105
384 0.21983913051860568 1.5418444737361845
385 0.21983913051860568 0.3257669090906951
386 0.21983913051860568 1.332375946686166
387 0.21983913051860568 1.6608338949426737
388 0.21983913051860568 0.8027656193735109
389 0.21983913051860568 0.8354982629897776
390 0.21983913051860568 0.6479798492167694
391 0.21983913051860568 0.38016065961265033
392 0.21983913051860568 0.5671305969138883
393 0.21983913051860568 0.6426343067483807
394 0.21983913051860568 0.2231439097068944
395 0.21983913051860568 0.22110773652879487
396 0.21983913051860568 0.23663348059204936
397 0.21983913051860568 0.6401148055173658
398 0.21983913051860568 0.7785690545221382
399 0.21983913051860568 0.6709045469427548
400 0.21983913051860568 0.22218037555848327
401 0.21983913051860568 0.487026736252214
402 0.21983913051860568 1.4023388795063898
403 0.21983913051860568 1.2562531468516571
404 0.21983913051860568 0.4650372045016404
405 0.21983913051860568 0.35765226301460046
406 0.21983913051860568 0.48064203733741306
407 0.21983913051860568 1.8015038516451178
408 0.21983913051860568 1.2927573185582943
409 0.21983913051860568 2.1991246516591976
410 0.21983913051860568 0.3586652599508009
411 0.21983913051860568 0.9456236049557292
412 0.21983913051860568 0.6505619589630396
413 0.21983913051860568 0.3331889826980558
414 0.21983913051860568 0.8475052614620496
415 0.21983913051860568 0.9222485224816974
416 0.21983913051860568 1.4499507607451507
417 0.21983913051860568 0.7900618700448401
418 0.21983913051860568 1.5758134076814505
419 0.21983913051860568 0.6083553430406549
420 0.21983913051860568 0.4966833310333595
421 0.21983913051860568 0.6183977685134745
422 0.21983913051860568 1.1027413679466185
423 0.21983913051860568 0.46722753737526246
424 0.21983913051860568 0.8383657713414653
425 0.21983913051860568 1.1449984721060809
426 0.21983913051860568 0.7682059038037363
427 0.21983913051860568 1.3033818346324832
428 0.21983913051860568 0.22719944323696672
429 0.21983913051860568 0.5885213417769174
430 0.21983913051860568 0.6746742517765982
431 0.21983913051860568 0.7052559719442787
432 0.21983913051860568 0.5512517739999692
433 0.21983913051860568 2.021805914872549
434 0.21983913051860568 0.45873277914952
435 0.21983913051860568 1.4621404673550327
436 0.21983913051860568 1.1955682780355859
437 0.21983913051860568 0.39613609383376663
438 0.21983913051860568 0.25297604287601133
439 0.21983913051860568 0.2901657125301613
440 0.21983913051860568 0.49916320775086775
441 0.21983913051860568 0.2413485612591661
442 0.21983913051860568 0.6032545458326809
443 0.21983913051860568 0.49242798793139675
444 0.21983913051860568 0.5392480321230139
445 0.21983913051860568 0.22258651224403891
446 0.21983913051860568 0.9167536717155879
447 0.21983913051860568 0.5846935226563589
448 0.21983913051860568 0.24066243451555053
449 0.21983913051860568 0.48329030782449256
450 0.21983913051860568 0.25584435139546163
451 0.21983913051860568 0.5870208468406923
452 0.21983913051860568 0.740026415068067
453 0.21983913051860568 0.7338129267999959
454 0.21983913051860568 0.8776671631730492
455 0.21983913051860568 0.5727075638240554
456 0.21983913051860568 1.805505141113604
457 0.21983913051860568 1.1205817389977488
458 0.21983913051860568 0.9567492399097105
459 0.21983913051860568 1.0557603132273274
460 0.21983913051860568 0.6823780604708694
461 0.21983913051860568 0.6878277148234289
462 0.21983913051860568 1.0515938514690881
463 0.21983913051860568 1.3241223912869027
464 0.21983913051860568 1.5006328047129527
465 0.21983913051860568 0.3596427654865254
466 0.21983913051860568 1.0654489144507842
467 0.21983913051860568 1.1490715831385006
468 0.21983913051860568 0.5415359494293382
469 0.21983913051860568 0.2221517784954318
470 0.21983913051860568 0.7563681111211882
471 0.21983913051860568 0.6478247457843629
472 0.21983913051860568 0.8118061301972436
473 0.21983913051860568 0.5535750066568573
474 0.21983913051860568 0.8998138665447267
475 0.21983913051860568 0.48403685165860444
476 0.21983913051860568 0.22579699725715888
477 0.21983913051860568 1.0682708873406097
478 0.21983913051860568 0.4209229680667723
479 0.21983913051860568 0.8907869049898614
480 0.21983913051860568 0.22282860217771577
481 0.21983913051860568 0.5009516952155285
482 0.21983913051860568 0.863292653439903
483 0.21983913051860568 0.7601033121011121
484 0.21983913051860568 0.2850732152312069
485 0.21983913051860568 0.9915963634243594
486 0.21983913051860568 0.41009198975172845
487 0.21983913051860568 1.1317905277426334
488 0.21983913051860568 0.6905376969722467
489 0.21983913051860568 0.3411299757845093
490 0.21983913051860568 0.7272531334922538
491 0.21983913051860568 0.836390031977323
492 0.21983913051860568 0.36362113203863566
493 0.21983913051860568 0.4819697744214976
494 0.21983913051860568 0.5697582181696419
495 0.21983913051860568 0.25736210705337575
496 0.21983913051860568 0.22664388428544147
497 0.21983913051860568 0.9285420433961424
498 0.21983913051860568 0.4792312244552584
499 0.21983913051860568 0.24212031432105788
500 0.21983913051860568 0.7688459227225577
501 0.21983913051860568 0.4378730302605529
502 0.21983913051860568 0.8204689764649289
503 0.21983913051860568 0.8612300985728487
504 0.21983913051860568 0.7790056428897022
505 0.21983913051860568 0.6229442041965163
506 0.21983913051860568 0.2540495941310827
507 0.21983913051860568 0.2209492820281411
508 0.21983913051860568 0.4714638469100192
509 0.21983913051860568 1.1981416651323538
510 0.21983913051860568 0.2256047229134181
511 0.21983913051860568 0.2738161751616084
512 0.21983913051860568 0.8356307591649451
513 0.21983913051860568 0.8121690842283901
514 0.21983913051860568 0.5942623343355723
515 0.21983913051860568 0.22081928147900343
516 0.21983913051860568 0.6708380955134117
517 0.21983913051860568 0.49512922734739495
518 0.21983913051860568 0.8808397847850575
519 0.21983913051860568 0.5849317761748228
520 0.21983913051860568 0.40972699417886543
521 0.21983913051860568 0.2906977310846189
522 0.21983913051860568 0.4646479498460983
523 0.21983913051860568 0.9543344040212225
524 0.21983913051860568 0.2236322543346775
525 0.21983913051860568 0.22587696178188768
526 0.21983913051860568 1.972220821815711
527 0.21983913051860568 0.7776468673538678
528 0.21983913051860568 0.30926963689683634
529 0.21983913051860568 0.7559705296136449
530 0.21983913051860568 0.22557339101224605
531 0.21983913051860568 0.5261730446464334
532 0.21983913051860568 1.385256713444494
533 0.21983913051860568 0.622645297546493
534 0.21983913051860568 0.22280333899548652
535 0.21983913051860568 0.22268064798140344
536 0.21983913051860568 0.3166064004151758
537 0.21983913051860568 0.6349111345895808
538 0.21983913051860568 0.7125482425529518
539 0.21983913051860568 0.8284301140106389
540 0.21983913051860568 0.5668253061125224
541 0.21983913051860568 0.33550719342876834
542 0.21983913051860568 0.9147607184404063
543 0.21983913051860568 1.2725590384516174
544 0.21983913051860568 1.7544917966472315
545 0.21983913051860568 0.22482584557917992
546 0.21983913051860568 0.30267675704930813
547 0.21983913051860568 0.2541406595633047
548 0.21983913051860568 1.0286005811570682
549 0.21983913051860568 1.075723786549167
550 0.21983913051860568 0.7626616463248398
551 0.21983913051860568 0.3613231828270031
552 0.21983913051860568 1.2102286831499527
553 0.21983913051860568 0.9458340324807973
554 0.21983913051860568 0.2900730276758636
555 0.21983913051860568 0.800388927408019
556 0.21983913051860568 0.31737028023868386
557 0.21983913051860568 0.38512340624224417
558 0.21983913051860568 0.669793276304279
559 0.21983913051860568 1.2333773998378532
560 0.21983913051860568 0.6271990103616405
561 0.21983913051860568 1.5320015095883983
562 0.21983913051860568 0.5539780431027903
563 0.21983913051860568 0.7595632798696467
564 0.21983913051860568 1.308483127655195
565 0.21983913051860568 0.905362268962043
566 0.21983913051860568 1.43113355798984
567 0.21983913051860568 0.6633402223707537
568 0.21983913051860568 0.29987521420177343
569 0.21983913051860568 0.7322835626912004
570 0.21983913051860568 0.744615970925812
571 0.21983913051860568 1.1115602895542536
572 0.21983913051860568 0.29315529014021374
573 0.21983913051860568 0.2542070846317666
574 0.219839130518605 0.22519365857768364
575 0.219839130518605 0.22488217977149613
576 0.219839130518605 0.48114609966870175
577 0.219839130518605 1.2823649629475162
578 0.219839130518605 1.0120900126549095
579 0.219839130518605 1.396353794883789
580 0.219839130518605 0.5402070909935958
581 0.219839130518605 1.417482800667229
582 0.219839130518605 1.1279479383697166
583 0.219839130518605 1.2160834929447641
584 0.219839130518605 0.5588184952867283
585 0.219839130518605 1.334744980237399
586 0.219839130518605 1.4258701761187342
587 0.219839130518605 0.5594498967842843
588 0.219839130518605 0.8227483870587531
589 0.219839130518605 1.3922006721984164
590 0.219839130518605 1.0729260655588213
591 0.219839130518605 0.3832866417012073
592 0.219839130518605 0.8733397713095151
593 0.219839130518605 1.1792398445633427
594 0.219839130518605 0.5637394728232767
595 0.219839130518605 1.3570628065093866
596 0.219839130518605 0.8217656328684257
597 0.219839130518605 0.7467076210047153
598 0.219839130518605 1.0963472656352564
599 0.219839130518605 0.8937222490213592
600 0.21983913051860568 1.2551845611375143
601 0.21983913051860568 0.2224594062824865
602 0.21983913051860568 0.22204715805274539
603 0.21983913051860568 0.22175604356206244
604 0.21983913051860568 0.22184816521961118
605 0.21983913051860568 1.7398844431977818
606 0.21983913051860568 0.5537496697953239
607 0.21983913051860568 1.3836787116024147
608 0.21983913051860568 0.6282875036335249
609 0.21983913051860568 0.2956733173642305
610 0.21983913051860568 0.2214986573881533
611 0.21983913051860568 0.7541938859776475
612 0.21983913051860568 0.40327650559590195
613 0.219839130518605 1.3013535350298897
614 0.219839130518605 0.3729379710263258
615 0.21983913051860568 0.3540386634757497
616 0.21983913051860568 0.22350820008751066
617 0.21983913051860568 0.22288123839072552
618 0.21983913051860568 0.22134012495736993
619 0.21983913051860568 1.2905320455395646
620 0.21983913051860568 0.8918359792358262
621 0.21983913051860568 0.5622560648728596
622 0.21983913051860568 0.6318447300558228
623 0.21983913051860568 0.4343764546825423
624 0.21983913051860568 1.0629910067705526
625 0.21983913051860568 0.2213812083121213
626 0.21983913051860568 0.49761537487658986
627 0.21983913051860568 0.7408557910273439
628 0.21983913051860568 1.413243578292208
629 0.21983913051860568 0.22351187934618122
630 0.21983913051860568 0.8203951357657493
631 0.21983913051860568 0.5890870195766442
632 0.21983913051860568 0.656056745890637
633 0.21983913051860568 0.4629559952846479
634 0.21983913051860568 1.0441815138814514
635 0.219839130518605 0.48888130480491876
636 0.219839130518605 0.41256551098261357
637 0.219839130518605 0.9569845733560711
638 0.219839130518605 1.1781444053163592
639 0.219839130518605 0.22819997950372795
640 0.219839130518605 0.6720771464931683
641 0.219839130518605 0.3423917870314699
642 0.219839130518605 0.7187202176122692
643 0.219839130518605 1.2647155782652735
644 0.219839130518605 0.6195140122205313
645 0.219839130518605 0.4766836240818819
646 0.219839130518605 1.1146318663807422
647 0.219839130518605 0.8514541938691562
648 0.219839130518605 0.6732920826228866
649 0.219839130518605 0.23164674297128443
650 0.219839130518605 0.3086397788017947
651 0.219839130518605 1.5000513112832343
652 0.219839130518605 0.22132514420967947
653 0.219839130518605 0.7594911885125493
654 0.219839130518605 0.4671576842009432
655 0.219839130518605 1.1880891054309426
656 0.219839130518605 1.0001006595128967
657 0.219839130518605 0.435156895673379
658 0.219839130518605 0.41272818892682267
659 0.219839130518605 0.29329605498797606
660 0.219839130518605 0.5982776666820502
661 0.219839130518605 0.7818401128063291
662 0.219839130518605 0.22132418391992212
663 0.219839130518605 0.49039969136548367
664 0.219839130518605 0.36857219742961045
665 0.219839130518605 0.7290664534528211
666 0.219839130518605 1.6588553760122309
667 0.219839130518605 1.3716193727251085
668 0.219839130518605 0.8516243692163903
669 0.219839130518605 0.4407949421441022
670 0.219839130518605 0.4424648548907287
671 0.219839130518605 0.2213229766132594
672 0.219839130518605 0.8034995585693526
673 0.219839130518605 0.977375740557132
674 0.219839130518605 0.6274306789151917
675 0.219839130518605 0.8159757940442895
676 0.219839130518605 0.8015325276710062
677 0.219839130518605 0.3459076580733614
678 0.219839130518605 0.2953174081199749
679 0.219839130518605 0.3596949613249506
680 0.219839130518605 0.8260372245243783
681 0.219839130518605 0.22132938338737795
682 0.219839130518605 1.288179216439276
683 0.219839130518605 0.9441903841725692
684 0.219839130518605 0.9024853779687979
685 0.219839130518605 1.4528321020657087
686 0.219839130518605 1.3865126739856637
687 0.219839130518605 1.3741835621568674
688 0.219839130518605 1.016429749394418
689 0.219839130518605 0.3031797797400914
690 0.219839130518605 0.9755847394197567
691 0.219839130518605 1.2388236558158432
692 0.219839130518605 0.5534261398181066
693 0.21983913051860568 0.8557867975275848
694 0.21983913051860568 0.2530623562542559
695 0.21983913051860568 0.5502090269022987
696 0.21983913051860568 0.22133490958917512
697 0.21983913051860568 0.31008165228849177
698 0.21983913051860568 0.22134274671720022
699 0.21983913051860568 0.22134146277967023
700 0.21983913051860568 0.22132700182174442
701 0.21983913051860568 0.22130909071388902
702 0.21983913051860568 0.28838430152738903
703 0.21983913051860568 0.29517971467789567
704 0.21983913051860568 0.22508709796330714
705 0.21983913051860568 1.0326851132699788
706 0.21983913051860568 0.23613688683723602
707 0.21983913051860568 0.22896142086518662
