# iteración mejor promedio
115 107.44134441462134 184.09746787383258
116 107.44134441462134 184.09746787383258
117 107.44134441462134 184.09746787383258
118 107.44134441462134 184.09746787383258
119 107.44134441462134 184.09746787383258
120 107.44134441462134 184.09746787383258
121 107.44134441462134 184.09746787383258
122 107.44134441462134 184.09746787383258
123 107.44134441462134 184.09746787383258
124 107.44134441462134 184.09746787383258
125 107.44134441462134 184.09746787383258
126 107.44134441462134 184.09746787383258
127 107.44134441462134 184.09746787383258
128 107.44134441462134 184.09746787383258
129 107.44134441462134 184.09746787383258
130 107.44134441462134 184.09746787383258
131 107.44134441462134 184.09746787383258
132 107.44134441462134 184.09746787383258
133 107.44134441462134 184.09746787383258
134 107.44134441462134 184.09746787383258
135 107.44134441462134 184.09746787383258
136 107.44134441462134 184.09746787383258
137 107.44134441462134 184.09746787383258
138 107.44134441462134 184.09746787383258
139 107.44134441462134 184.09746787383258
140 107.44134441462134 184.09746787383258
141 107.44134441462134 184.09746787383258
142 107.44134441462134 184.09746787383258
143 107.44134441462134 184.09746787383258
144 107.44134441462134 184.09746787383258
145 107.44134441462134 184.09746787383258
146 107.44134441462134 184.09746787383258
147 107.44134441462134 184.09746787383258
148 107.44134441462134 184.09746787383258
149 107.44134441462134 184.09746787383258
150 107.44134441462134 184.09746787383258
151 107.44134441462134 184.09746787383258
152 107.44134441462134 184.09746787383258
153 107.44134441462134 184.09746787383258
154 107.44134441462134 184.09746787383258
155 107.44134441462134 184.09746787383258
156 107.44134441462134 184.09746787383258
157 107.44134441462134 184.09746787383258
158 107.44134441462134 184.09746787383258
159 107.44134441462134 184.09746787383258
160 107.44134441462134 184.09746787383258
161 107.44134441462134 184.09746787383258
162 107.44134441462134 184.09746787383258
163 107.44134441462134 184.09746787383258
164 107.44134441462134 184.09746787383258
165 107.44134441462134 184.09746787383258
166 107.44134441462134 184.09746787383258
167 107.44134441462134 184.09746787383258
168 107.44134441462134 184.09746787383258
169 107.44134441462134 184.09746787383258
170 107.44134441462134 184.09746787383258
171 107.44134441462134 184.09746787383258
172 107.44134441462134 184.09746787383258
173 107.44134441462134 184.09746787383258
174 107.44134441462134 184.09746787383258
175 107.44134441462134 184.09746787383258
176 107.44134441462134 184.09746787383258
177 107.44134441462134 184.09746787383258
178 107.44134441462134 184.09746787383258
179 107.44134441462134 184.09746787383258
180 107.44134441462134 184.09746787383258
181 107.44134441462134 184.09746787383258
182 107.44134441462134 184.09746787383258
183 107.44134441462134 184.09746787383258
184 107.44134441462134 184.09746787383258
185 107.44134441462134 184.09746787383258
186 107.44134441462134 184.09746787383258
187 107.44134441462134 184.09746787383258
188 107.44134441462134 184.09746787383258
189 107.44134441462134 184.09746787383258
190 107.44134441462134 184.09746787383258
191 107.44134441462134 184.09746787383258
192 107.44134441462134 184.09746787383258
193 107.44134441462134 184.09746787383258
194 107.44134441462134 184.09746787383258
195 107.44134441462134 184.09746787383258
196 107.44134441462134 184.09746787383253
197 107.44134441462134 184.09746787383253
198 107.44134441462134 184.09746787383258
199 107.44134441462134 184.09746787383258
200 107.44134441462134 184.09746787383258
201 107.44134441462134 184.09746787383258
202 107.44134441462134 184.09746787383258
203 107.44134441462134 184.09746787383258
204 107.44134441462134 184.09746787383258
205 107.44134441462134 184.09746787383258
206 107.44134441462134 184.09746787383258
207 107.44134441462134 184.09746787383258
208 107.44134441462134 184.09746787383258
209 107.44134441462134 184.09746787383258
210 107.44134441462134 184.09746787383258
211 107.44134441462134 184.09746787383258
212 107.44134441462134 184.09746787383258
213 107.44134441462134 184.09746787383258
214 107.44134441462134 184.09746787383258
215 107.44134441462134 184.09746787383258
216 107.44134441462134 184.09746787383258
217 107.44134441462134 184.09746787383258
218 107.44134441462134 184.09746787383258
219 107.44134441462134 184.09746787383258
220 107.44134441462134 184.09746787383258
221 107.44134441462134 184.09746787383258
222 107.44134441462134 184.09746787383258
223 107.44134441462134 184.09746787383258
224 107.44134441462134 184.09746787383258
225 107.44134441462134 184.09746787383258
226 107.44134441462134 184.0974678738326
227 107.44134441462134 184.0974678738326
228 107.44134441462134 184.0974678738326
229 107.44134441462134 184.0974678738326
230 107.44134441462134 184.0974678738326
231 107.44134441462134 184.0974678738326
232 107.44134441462134 184.0974678738326
233 107.44134441462134 184.0974678738326
234 107.44134441462134 184.0974678738326
235 107.44134441462134 184.0974678738326
236 107.44134441462134 184.0974678738326
237 107.44134441462134 184.0974678738326
238 107.44134441462134 184.0974678738326
239 107.44134441462134 184.0974678738326
240 107.44134441462134 184.0974678738326
241 107.44134441462134 184.0974678738326
242 107.44134441462134 184.0974678738326
243 107.44134441462134 184.0974678738326
244 107.44134441462134 184.0974678738326
245 107.44134441462134 184.0974678738326
246 107.44134441462134 184.0974678738326
247 107.44134441462134 184.0974678738326
248 107.44134441462134 184.0974678738326
249 107.44134441462134 184.09746787383258
250 107.44134441462134 184.09746787383258
251 107.44134441462134 184.09746787383258
252 107.44134441462134 184.09746787383258
253 107.44134441462134 184.09746787383258
254 107.44134441462134 184.09746787383258
255 107.44134441462134 184.09746787383258
256 107.44134441462134 184.09746787383258
257 107.44134441462134 184.09746787383258
258 107.44134441462134 184.0974678738326
259 107.44134441462134 184.0974678738326
260 107.44134441462134 184.0974678738326
261 107.44134441462134 184.0974678738326
262 107.44134441462134 184.0974678738326
263 107.44134441462134 184.0974678738326
264 107.44134441462134 184.0974678738326
265 107.44134441462134 184.0974678738326
266 107.44134441462134 184.0974678738326
267 107.44134441462134 184.0974678738326
268 107.44134441462134 184.0974678738326
269 107.44134441462134 184.0974678738326
270 107.44134441462134 184.0974678738326
271 107.44134441462134 184.0974678738326
272 107.44134441462134 184.0974678738326
273 107.44134441462134 184.0974678738326
274 107.44134441462134 184.0974678738326
275 107.44134441462134 184.0974678738326
276 107.44134441462134 184.0974678738326
277 107.44134441462134 184.0974678738326
278 107.44134441462134 184.0974678738326
279 107.44134441462134 184.0974678738326
280 107.44134441462134 184.0974678738326
281 107.44134441462134 184.0974678738326
282 107.44134441462134 184.0974678738326
283 107.44134441462134 184.09746787383258
284 107.44134441462134 184.09746787383258
285 107.44134441462134 184.09746787383258
286 107.44134441462134 184.09746787383258
287 107.44134441462134 184.09746787383258
288 107.44134441462134 184.09746787383258
289 107.44134441462134 184.09746787383258
290 107.44134441462134 184.09746787383258
291 107.44134441462134 184.09746787383258
292 107.44134441462134 184.0974678738326
293 107.44134441462134 184.0974678738326
294 107.44134441462134 184.0974678738326
295 107.44134441462134 184.0974678738326
296 107.44134441462134 184.0974678738326
297 107.44134441462134 184.0974678738326
298 107.44134441462134 184.0974678738326
299 107.44134441462134 184.0974678738326
300 107.44134441462134 184.0974678738326
301 107.44134441462134 184.0974678738326
302 107.44134441462134 184.0974678738326
303 107.44134441462134 184.0974678738326
304 107.44134441462134 184.0974678738326
305 107.44134441462134 184.0974678738326
306 107.44134441462134 184.0974678738326
307 107.44134441462134 184.09746787383258
308 107.44134441462134 184.09746787383258
309 107.44134441462134 184.09746787383258
310 107.44134441462134 184.09746787383258
311 107.44134441462134 184.09746787383258
312 107.44134441462134 184.09746787383258
313 107.44134441462134 184.09746787383258
314 107.44134441462141 184.09746787383258
315 107.44134441462141 184.09746787383258
316 107.44134441462141 184.09746787383258
317 107.44134441462141 184.09746787383258
318 107.44134441462141 184.09746787383258
319 107.44134441462141 184.09746787383258
320 107.44134441462141 184.09746787383258
321 107.44134441462141 184.09746787383258
322 107.44134441462141 184.09746787383258
323 107.44134441462141 184.09746787383258
324 107.44134441462141 184.09746787383258
325 107.44134441462141 184.09746787383258
326 107.44134441462141 184.09746787383258
327 107.44134441462141 184.09746787383258
328 107.44134441462141 184.09746787383258
329 107.44134441462141 184.09746787383258
330 107.44134441462141 184.09746787383258
331 107.44134441462134 184.09746787383258
332 107.44134441462134 184.09746787383258
333 107.44134441462134 184.09746787383258
334 107.44134441462134 184.09746787383258
335 107.44134441462134 184.09746787383258
336 107.44134441462134 184.09746787383258
337 107.44134441462134 184.09746787383258
338 107.44134441462134 184.09746787383258
339 107.44134441462134 184.09746787383258
340 107.44134441462134 184.09746787383258
341 107.44134441462134 184.09746787383258
342 107.44134441462134 184.09746787383258
343 107.44134441462134 184.09746787383258
344 107.44134441462134 184.09746787383258
345 107.44134441462134 184.09746787383253
346 107.44134441462134 184.09746787383253
347 107.44134441462134 184.09746787383258
348 107.44134441462134 184.09746787383258
349 107.44134441462134 184.09746787383258
350 107.44134441462134 184.09746787383258
351 107.44134441462134 184.09746787383258
352 107.44134441462134 184.09746787383258
353 107.44134441462134 184.09746787383258
354 107.44134441462134 184.09746787383258
355 107.44134441462134 184.09746787383258
356 107.44134441462141 184.09746787383258
357 107.44134441462141 184.09746787383258
358 107.44134441462141 184.09746787383258
359 107.44134441462141 184.09746787383258
360 107.44134441462141 184.09746787383258
361 107.44134441462141 184.09746787383258
362 107.44134441462141 184.09746787383258
363 107.44134441462141 184.09746787383258
364 107.44134441462141 184.09746787383258
365 107.44134441462141 184.09746787383258
366 107.44134441462141 184.09746787383258
367 107.44134441462141 184.09746787383258
368 107.44134441462141 184.09746787383258
369 107.44134441462141 184.09746787383258
370 107.44134441462141 184.09746787383253
371 107.44134441462141 184.09746787383253
372 107.44134441462141 184.09746787383258
373 107.44134441462141 184.09746787383258
374 107.44134441462141 184.09746787383258
375 107.44134441462141 184.09746787383258
376 107.44134441462141 184.09746787383258
377 107.44134441462141 184.09746787383258
378 107.44134441462141 184.09746787383258
379 107.44134441462141 184.09746787383253
380 107.44134441462141 184.09746787383253
381 107.44134441462141 184.09746787383253
382 107.44134441462141 184.09746787383253
383 107.44134441462141 184.09746787383253
384 107.44134441462141 184.09746787383253
385 107.44134441462141 184.09746787383253
386 107.44134441462141 184.09746787383253
387 107.44134441462141 184.09746787383253
388 107.44134441462141 184.09746787383253
389 107.44134441462141 184.09746787383253
390 107.44134441462141 184.09746787383253
391 107.44134441462141 184.09746787383253
392 107.44134441462141 184.09746787383253
393 107.44134441462141 184.09746787383253
394 107.44134441462141 184.09746787383253
395 107.44134441462141 184.09746787383253
396 107.44134441462141 184.09746787383253
397 107.44134441462141 184.09746787383253
398 107.44134441462141 184.09746787383253
399 107.44134441462141 184.09746787383253
400 107.44134441462141 184.09746787383253
401 107.44134441462141 184.09746787383253
402 107.44134441462141 184.09746787383253
403 107.44134441462141 184.09746787383253
404 107.44134441462141 184.09746787383253
405 107.44134441462141 184.09746787383253
406 107.44134441462141 184.09746787383253
407 107.44134441462141 184.09746787383253
408 107.44134441462141 184.09746787383253
409 107.44134441462141 184.09746787383253
410 107.44134441462141 184.09746787383253
411 107.44134441462141 184.09746787383253
412 107.44134441462141 184.09746787383253
413 107.44134441462141 184.09746787383253
414 107.44134441462141 184.09746787383253
415 107.44134441462141 184.09746787383253
416 107.44134441462141 184.09746787383253
417 107.44134441462141 184.09746787383253
418 107.44134441462141 184.09746787383253
419 107.44134441462141 184.09746787383253
420 107.44134441462141 184.09746787383253
421 107.44134441462141 184.09746787383253
422 107.44134441462141 184.09746787383253
423 107.44134441462141 184.09746787383253
424 107.44134441462141 184.09746787383253
425 107.44134441462141 184.09746787383253
426 107.44134441462141 184.09746787383253
427 107.44134441462141 184.09746787383253
428 107.44134441462141 184.09746787383253
429 107.44134441462141 184.09746787383253
430 107.44134441462141 184.09746787383253
431 107.44134441462141 184.09746787383253
432 107.44134441462141 184.09746787383253
433 107.44134441462141 184.09746787383253
434 107.44134441462141 184.09746787383253
435 107.44134441462141 184.09746787383253
436 107.44134441462141 184.09746787383253
437 107.44134441462141 184.09746787383253
438 107.44134441462141 184.09746787383253
439 107.44134441462141 184.09746787383253
440 107.44134441462141 184.09746787383253
441 107.44134441462141 184.09746787383253
442 107.44134441462141 184.09746787383253
443 107.44134441462141 184.09746787383253
444 107.44134441462141 184.09746787383253
445 107.44134441462141 184.09746787383253
446 107.44134441462141 184.09746787383253
447 107.44134441462141 184.09746787383253
448 107.44134441462141 184.09746787383253
449 107.44134441462141 184.09746787383253
450 107.44134441462141 184.09746787383253
451 107.44134441462141 184.09746787383253
452 107.44134441462141 184.09746787383253
453 107.44134441462141 184.09746787383253
454 107.44134441462141 184.09746787383253
455 107.44134441462141 184.09746787383253
456 107.44134441462141 184.09746787383253
457 107.44134441462141 184.09746787383253
458 107.44134441462141 184.09746787383253
459 107.44134441462141 184.09746787383253
460 107.44134441462141 184.09746787383253
461 107.44134441462141 184.09746787383253
462 107.44134441462141 184.09746787383253
463 107.44134441462141 184.09746787383253
464 107.44134441462141 184.09746787383253
465 107.44134441462141 184.09746787383253
466 107.44134441462141 184.09746787383253
467 107.44134441462141 184.0974678738325
468 107.44134441462141 184.0974678738325
469 107.44134441462141 184.0974678738325
470 107.44134441462141 184.0974678738325
471 107.44134441462141 184.0974678738325
472 107.44134441462141 184.0974678738325
473 107.44134441462141 184.0974678738325
474 107.44134441462141 184.0974678738325
475 107.44134441462141 184.0974678738325
476 107.44134441462141 184.0974678738325
477 107.44134441462141 184.0974678738325
478 107.44134441462141 184.0974678738325
479 107.44134441462141 184.0974678738325
480 107.44134441462141 184.0974678738325
481 107.44134441462141 184.0974678738325
482 107.44134441462141 184.0974678738325
483 107.44134441462141 184.0974678738325
484 107.44134441462141 184.09746787383253
485 107.44134441462141 184.09746787383253
486 107.44134441462141 184.09746787383253
487 107.44134441462141 184.09746787383253
488 107.44134441462141 184.09746787383253
489 107.44134441462141 184.09746787383253
490 107.44134441462141 184.09746787383258
491 107.44134441462141 184.09746787383258
492 107.44134441462141 184.09746787383258
493 107.44134441462141 184.09746787383258
494 107.44134441462141 184.09746787383258
495 107.44134441462141 184.09746787383258
496 107.44134441462141 184.09746787383258
497 107.44134441462141 184.0974678738326
498 107.44134441462141 184.0974678738326
499 107.44134441462141 184.0974678738326
500 107.44134441462141 184.0974678738326
501 107.44134441462141 184.0974678738326
502 107.44134441462141 184.0974678738326
503 107.44134441462141 184.0974678738326
504 107.44134441462141 184.0974678738326
505 107.44134441462141 184.09746787383258
506 107.44134441462141 184.09746787383258
507 107.44134441462141 184.09746787383258
508 107.44134441462141 184.09746787383258
509 107.44134441462141 184.09746787383258
510 107.44134441462141 184.09746787383258
511 107.44134441462141 184.09746787383258
512 107.44134441462141 184.09746787383258
513 107.44134441462141 184.09746787383258
514 107.44134441462141 184.09746787383258
515 107.44134441462141 184.09746787383258
516 107.44134441462141 184.0974678738326
517 107.44134441462141 184.0974678738326
518 107.44134441462141 184.0974678738326
519 107.44134441462141 184.0974678738326
520 107.44134441462141 184.0974678738326
521 107.44134441462141 184.0974678738326
522 107.44134441462141 184.0974678738326
523 107.44134441462141 184.09746787383258
524 107.44134441462141 184.09746787383258
525 107.44134441462141 184.09746787383258
526 107.44134441462141 184.09746787383258
527 107.44134441462141 184.09746787383258
528 107.44134441462141 184.09746787383258
529 107.44134441462141 184.09746787383258
530 107.44134441462141 184.09746787383253
531 107.44134441462141 184.09746787383253
532 107.44134441462141 184.09746787383258
533 107.44134441462141 184.09746787383258
534 107.44134441462141 184.09746787383258
535 107.44134441462141 184.09746787383258
536 107.44134441462141 184.09746787383258
537 107.44134441462141 184.09746787383258
538 107.44134441462141 184.09746787383258
539 107.44134441462141 184.09746787383258
540 107.44134441462141 184.09746787383258
541 107.44134441462141 184.09746787383258
542 107.44134441462141 184.09746787383258
543 107.44134441462141 184.09746787383258
544 107.44134441462141 184.09746787383258
545 107.44134441462141 184.09746787383258
546 107.44134441462141 184.09746787383258
547 107.44134441462141 184.09746787383258
548 107.44134441462141 184.09746787383258
549 107.44134441462141 184.09746787383258
550 107.44134441462141 184.09746787383258
551 107.44134441462141 184.09746787383258
552 107.44134441462141 184.09746787383258
553 107.44134441462141 184.09746787383258
554 107.44134441462141 184.09746787383258
555 107.44134441462141 184.09746787383258
556 107.44134441462141 184.09746787383258
557 107.44134441462141 184.09746787383258
558 107.44134441462141 184.09746787383258
559 107.44134441462141 184.09746787383258
560 107.44134441462141 184.09746787383258
561 107.44134441462141 184.09746787383258
562 107.44134441462141 184.09746787383258
563 107.44134441462141 184.09746787383258
564 107.44134441462141 184.09746787383258
565 107.44134441462141 184.09746787383258
566 107.44134441462141 184.09746787383258
567 107.44134441462141 184.09746787383258
568 107.44134441462141 184.09746787383258
569 107.44134441462141 184.09746787383258
570 107.44134441462141 184.09746787383258
571 107.44134441462141 184.09746787383258
572 107.44134441462141 184.09746787383258
573 107.44134441462141 184.09746787383258
574 107.44134441462141 184.09746787383258
575 107.44134441462141 184.09746787383258
576 107.44134441462141 184.09746787383258
577 107.44134441462141 184.09746787383258
578 107.44134441462141 184.09746787383258
579 107.44134441462141 184.09746787383258
580 107.44134441462141 184.09746787383258
581 107.44134441462141 184.09746787383258
582 107.44134441462141 184.09746787383258
583 107.44134441462141 184.09746787383258
584 107.44134441462141 184.09746787383253
585 107.44134441462141 184.09746787383253
586 107.44134441462141 184.09746787383258
587 107.44134441462141 184.09746787383258
588 107.44134441462141 184.09746787383258
589 107.44134441462141 184.09746787383258
590 107.44134441462141 184.0974678738326
591 107.44134441462141 184.0974678738326
592 107.44134441462141 184.0974678738326
593 107.44134441462141 184.0974678738326
594 107.44134441462141 184.0974678738326
595 107.44134441462141 184.09746787383258
596 107.44134441462134 184.09746787383258
597 107.44134441462134 184.0974678738326
598 107.44134441462134 184.0974678738326
599 107.44134441462134 184.0974678738326
600 107.44134441462134 184.0974678738326
601 107.44134441462134 184.0974678738326
602 107.44134441462134 184.0974678738326
603 107.44134441462134 184.0974678738326
604 107.44134441462134 184.0974678738326
605 107.44134441462134 184.0974678738326
606 107.44134441462134 184.09746787383258
607 107.44134441462134 184.09746787383258
608 107.44134441462134 184.09746787383258
609 107.44134441462134 184.09746787383258
610 107.44134441462134 184.09746787383258
611 107.44134441462134 184.09746787383258
612 107.44134441462134 184.09746787383258
613 107.44134441462134 184.09746787383258
614 107.44134441462134 184.09746787383258
615 107.44134441462134 184.09746787383258
616 107.44134441462134 184.09746787383258
617 107.44134441462134 184.09746787383258
618 107.44134441462134 184.09746787383258
619 107.44134441462134 184.09746787383258
620 107.44134441462134 184.09746787383258
621 107.44134441462134 184.09746787383258
622 107.44134441462134 184.09746787383258
623 107.44134441462134 184.09746787383258
624 107.44134441462134 184.09746787383258
625 107.44134441462134 184.09746787383258
626 107.44134441462141 184.09746787383258
627 107.44134441462141 184.09746787383258
628 107.44134441462141 184.09746787383258
629 107.44134441462141 184.09746787383258
630 107.44134441462141 184.09746787383258
631 107.44134441462141 184.09746787383258
632 107.44134441462141 184.09746787383258
633 107.44134441462141 184.09746787383258
634 107.44134441462141 184.09746787383258
635 107.44134441462141 184.09746787383258
636 107.44134441462141 184.09746787383253
637 107.44134441462134 184.09746787383253
638 107.44134441462134 184.09746787383253
639 107.44134441462134 184.09746787383253
640 107.44134441462134 184.09746787383253
641 107.44134441462134 184.09746787383253
642 107.44134441462134 184.09746787383253
643 107.44134441462134 184.09746787383253
644 107.44134441462134 184.09746787383253
645 107.44134441462134 184.09746787383253
646 107.44134441462141 184.09746787383253
647 107.44134441462141 184.09746787383253
648 107.44134441462141 184.09746787383253
649 107.44134441462141 184.09746787383253
650 107.44134441462141 184.09746787383253
651 107.44134441462141 184.09746787383253
652 107.44134441462141 184.09746787383253
653 107.44134441462141 184.09746787383253
654 107.44134441462141 184.09746787383253
655 107.44134441462141 184.09746787383258
656 107.44134441462141 184.09746787383258
657 107.44134441462141 184.09746787383258
658 107.44134441462141 184.09746787383258
659 107.44134441462141 184.09746787383258
660 107.44134441462141 184.09746787383258
661 107.44134441462141 184.09746787383258
662 107.44134441462141 184.09746787383258
663 107.44134441462134 184.09746787383258
664 107.44134441462134 184.09746787383258
665 107.44134441462134 184.09746787383258
666 107.44134441462134 184.09746787383258
667 107.44134441462134 184.09746787383258
668 107.44134441462134 184.09746787383258
669 107.44134441462134 184.09746787383258
670 107.44134441462134 184.09746787383258
671 107.44134441462134 184.09746787383258
672 107.44134441462134 184.09746787383258
673 107.44134441462134 184.0974678738326
674 107.44134441462134 184.0974678738326
675 107.44134441462134 184.0974678738326
676 107.44134441462134 184.09746787383264
677 107.44134441462134 184.09746787383264
678 107.44134441462134 184.09746787383264
679 107.44134441462134 184.09746787383264
680 107.44134441462134 184.09746787383264
681 107.44134441462134 184.09746787383264
682 107.44134441462134 184.09746787383264
683 107.44134441462134 184.09746787383264
684 107.44134441462134 184.09746787383264
685 107.44134441462134 184.09746787383264
686 107.44134441462134 184.09746787383264
687 107.44134441462134 184.09746787383264
688 107.44134441462134 184.09746787383264
689 107.44134441462134 184.09746787383264
690 107.44134441462134 184.09746787383264
691 107.44134441462134 184.09746787383264
692 107.44134441462134 184.09746787383264
693 107.44134441462134 184.09746787383264
694 107.44134441462134 184.09746787383264
695 107.44134441462134 184.0974678738326
696 107.44134441462134 184.0974678738326
697 107.44134441462134 184.0974678738326
698 107.44134441462134 184.0974678738326
699 107.44134441462134 184.0974678738326
700 107.44134441462134 184.0974678738326
701 107.44134441462134 184.0974678738326
702 107.44134441462134 184.0974678738326
703 107.44134441462134 184.0974678738326
704 107.44134441462134 184.0974678738326
705 107.44134441462134 184.0974678738326
706 107.44134441462134 184.0974678738326
707 107.44134441462134 184.0974678738326
708 107.44134441462134 184.0974678738326
709 107.44134441462134 184.0974678738326
710 107.44134441462134 184.0974678738326
711 107.44134441462134 184.0974678738326
712 107.44134441462134 184.0974678738326
713 107.44134441462134 184.09746787383264
714 107.44134441462134 184.09746787383264
715 107.44134441462134 184.09746787383264
716 107.44134441462134 184.09746787383264
717 107.44134441462134 184.09746787383264
718 107.44134441462134 184.09746787383264
719 107.44134441462134 184.09746787383264
720 107.44134441462134 184.09746787383264
721 107.44134441462134 184.09746787383264
722 107.44134441462134 184.09746787383264
723 107.44134441462134 184.09746787383264
724 107.44134441462134 184.09746787383264
725 107.44134441462134 184.09746787383264
726 107.44134441462134 184.09746787383264
727 107.44134441462134 184.09746787383264
728 107.44134441462134 184.09746787383264
729 107.44134441462134 184.09746787383264
730 107.44134441462134 184.09746787383264
731 107.44134441462134 184.09746787383264
732 107.44134441462134 184.09746787383264
733 107.44134441462134 184.09746787383264
734 107.44134441462134 184.09746787383264
735 107.44134441462134 184.09746787383264
736 107.44134441462134 184.09746787383264
737 107.44134441462134 184.09746787383264
738 107.44134441462134 184.09746787383264
739 107.44134441462134 184.09746787383264
740 107.44134441462134 184.0974678738326
741 107.44134441462134 184.0974678738326
742 107.44134441462134 184.0974678738326
743 107.44134441462134 184.0974678738326
744 107.44134441462134 184.0974678738326
745 107.44134441462134 184.0974678738326
746 107.44134441462134 184.0974678738326
747 107.44134441462134 184.09746787383258
748 107.44134441462134 184.09746787383258
749 107.44134441462134 184.09746787383258
750 107.44134441462141 184.09746787383258
751 107.44134441462141 184.09746787383258
752 107.44134441462141 184.09746787383258
753 107.44134441462141 184.0974678738326
754 107.44134441462141 184.0974678738326
755 107.44134441462141 184.0974678738326
756 107.44134441462141 184.0974678738326
757 107.44134441462141 184.0974678738326
758 107.44134441462141 184.0974678738326
759 107.44134441462141 184.0974678738326
760 107.44134441462141 184.09746787383258
761 107.44134441462141 184.09746787383258
762 107.44134441462141 184.09746787383258
763 107.44134441462141 184.09746787383258
764 107.44134441462141 184.09746787383258
765 107.44134441462141 184.09746787383258
766 107.44134441462141 184.09746787383258
767 107.44134441462141 184.09746787383258
768 107.44134441462141 184.09746787383258
769 107.44134441462141 184.09746787383258
770 107.44134441462141 184.09746787383258
771 107.44134441462141 184.09746787383258
772 107.44134441462141 184.09746787383258
773 107.44134441462141 184.09746787383258
774 107.44134441462141 184.09746787383258
775 107.44134441462141 184.09746787383258
