# iteración mejor promedio
221 3.9164221417016982 4.209644594373267
222 3.913238109740117 3.97987360261012
223 3.8919266558674543 5.023104546338264
224 3.8845231839119627 3.9715139974793887
225 3.8845231839119627 4.560241629770736
226 3.8845231839119627 3.972139488526696
227 3.890522017070033 4.220239463548489
228 3.8883963947705347 6.33619437327609
229 3.8883963947705347 3.968182498690205
230 3.8883963947705347 4.215305065226963
231 3.8900027084165956 5.659134421547889
232 3.9011669006997813 6.575632334343056
233 3.8907717052031856 5.243072246403592
234 3.8917619493698012 7.09768492862742
235 3.891683407311479 7.066979605878608
236 3.889910808636511 4.781922521240433
237 3.8959824288780798 5.4347431375410284
238 3.8888152755326004 5.565798567157416
239 3.889295549269953 4.334991810128108
240 3.890262738958098 3.973350693926743
241 3.890262738958098 3.9725598350651063
242 3.8865888176573176 3.968761434657638
243 3.8919068797300973 5.806252094050169
244 3.8913764916603277 4.318687682386337
245 3.8818581991945855 3.9633633345110635
246 3.8850857168719664 3.9584536273323767
247 3.887118900982724 4.520692693659856
248 3.885940776179762 4.887499346763169
249 3.8859288901593185 4.608259506518064
250 3.8857358330604157 5.229935287206602
251 3.8855535287952208 4.283554248105831
252 3.8861587952246897 3.955354963252626
253 3.8793034557334813 4.652778577210703
254 3.8853660749860595 3.9446803202929432
255 3.887285872597875 4.129713147724177
256 3.8884231299067658 3.9433007938656575
257 3.881519015941045 3.9430177218731703
258 3.8874694338822273 4.250122345774699
259 3.8850407034418666 4.149442511606683
260 3.88499980774046 4.77686463988641
261 3.885604670155683 5.76156854449692
262 3.8860400961317794 5.5432024000196325
263 3.8843779551847852 4.75838016493201
264 3.8879713550764805 3.942204298893894
265 3.886900576269019 4.391207906206575
266 3.886900576269019 3.9380511014058954
267 3.8902605872664537 3.9380091616664976
268 3.8855483792512544 3.9439279768717164
269 3.8853469489621357 4.510413873952911
270 3.8805365399001968 4.083390081675155
271 3.8879066138564404 4.490520546452504
272 3.884895891719477 3.9550400141738944
273 3.882914437949484 4.610520788491997
274 3.88182420210307 4.3838889199295625
275 3.8840129571418807 4.188352470929087
276 3.8890061744964086 3.956239785809654
277 3.883105485731736 4.362375027415077
278 3.8857403689002226 4.764512625274706
279 3.8882828425018836 5.846763649826386
280 3.88550017341354 3.94094028096096
281 3.8885585896322503 4.203495072330258
282 3.887008943178188 5.0441108984151075
283 3.8860031229608865 5.145651111706025
284 3.886496211666504 6.19198165668584
285 3.889714065274152 5.0355393242857245
286 3.8887636406292554 4.569356067940216
287 3.8854873124680083 5.6519339779225195
288 3.879637663324921 4.166256576681352
289 3.8874180266927176 4.895549320897453
290 3.8878291700004084 4.527384925929186
291 3.887550170808506 5.655277275004629
292 3.887550170808506 4.177685159465061
293 3.887880704566413 5.949432957725403
294 3.8849613138805275 6.0428791073894885
295 3.887848226752933 4.052549660327158
296 3.8893324525951876 3.9472344078970325
297 3.8837644562486346 4.380950489296226
298 3.8885503459742594 3.9818222971661448
299 3.885342693284713 3.9702556827680273
300 3.8851966863764744 3.947711302912525
301 3.8887374008146054 5.119891079639384
302 3.890105475849074 4.101156727197948
303 3.881211917104171 4.456693561021478
304 3.884801835566421 3.9520075706834996
305 3.8887263541734747 4.488376486646785
306 3.88970707664644 4.9830959991022175
307 3.8901563241220316 4.562122065543659
308 3.8887262162672087 6.736976016605357
309 3.8892165564685826 4.8385080074170705
310 3.892082076440696 3.9307132067146506
311 3.8916103740684456 3.9341670755929523
312 3.8889756630815455 3.937695174930655
313 3.8910035585562888 6.798778354350808
314 3.8884907265344886 4.299882324729856
315 3.890848562125493 5.359240745445453
316 3.8930332516555364 5.119547994750735
317 3.895426123149676 5.83076056142389
318 3.891415374589114 4.548119790812234
319 3.8880296013044866 5.321523433880812
320 3.892056194291012 6.2102587578573
321 3.8919949751859484 5.334447896595976
322 3.8902153197835787 5.36665920750951
323 3.8904012180218643 5.4454088885349154
324 3.8924243967944925 4.0699311611437405
325 3.8924243967944925 4.230853363904217
326 3.8919718407633503 4.129361642071419
327 3.8949704354329455 4.10461288624102
328 3.8926239491053156 4.327545276442638
329 3.8925736258191836 4.658442689744314
330 3.8924243967944925 3.9649893907953464
331 3.892051044747072 4.40262546284106
332 3.8851047063599964 3.941787401927
333 3.888024097045882 4.676461806620614
334 3.89183150519138 4.926856090480518
335 3.89183150519138 6.576853486831628
336 3.8920189590005414 4.09494860603634
337 3.888207665828535 6.293276324498407
338 3.888476764901334 5.700485664559567
339 3.8856401490011265 5.030929746582819
340 3.892455668995215 5.64953400115154
341 3.891560833310958 6.023190559304798
342 3.891502821195804 3.9940553524278446
343 3.8878343137811022 4.568562103861308
344 3.8878343137811022 6.028347007267754
345 3.8884531317528506 4.2035323574429695
346 3.8883951196376962 5.206368246076487
347 3.8908438263296308 4.57720507399751
348 3.8908438263296308 5.011465774575587
349 3.887555914652186 5.3808191319793135
350 3.8573169483188483 5.225960891431583
351 3.8573169483188483 6.340271416410414
352 3.8024332442675615 5.04827556384029
353 3.816154962031405 4.494350709994956
354 3.8911402537695032 5.941455994931989
355 3.8881309216351383 4.368987840587459
356 3.8925599702725684 4.745947222972098
357 3.8921824289950955 3.9170735693636063
358 3.8944925103598607 4.804779645726494
359 3.894857517859073 4.376280831860243
360 3.8929297283469104 4.140903238017822
361 3.888784228382363 4.036304652568298
362 3.888784228382363 5.231244785981298
363 3.8885851532433726 4.823618522906286
364 3.8885851532433726 5.059944169596125
365 3.8924243967944925 4.361194115524265
366 3.8925599702725684 8.351837223026612
367 3.892368327233381 4.503096647233576
368 3.8922420925292975 4.114850687008524
369 3.889735927989184 5.510900898523293
370 3.895240062865506 4.591579372253677
371 3.8959046421226144 5.938460717396212
372 3.8961856313533314 5.114227357176021
373 3.894290097223143 4.40201175736062
374 3.8913049616415467 6.077482575711198
375 3.8940877385027086 5.285303011546287
376 3.893806154015042 4.070804840604067
377 3.8952400628654633 4.073300932275252
378 3.89443911624625 5.265020085209345
379 3.8915197255603644 3.944229521792295
380 3.890096989037458 4.192220928756223
381 3.894240774381311 4.153013231355095
382 3.8934015693958006 4.831600442344212
383 3.894472401488338 4.420864570369797
384 3.8944066565926274 4.676691379398697
385 3.8944066565926274 5.796417383683059
386 3.8944066565926274 4.7861907187177835
387 3.894423078646506 7.777391797199263
388 3.8952400628654633 4.820467085390377
389 3.8918776352650024 4.863940062156308
390 3.8935838736609956 4.4890297573284235
391 3.891477107826363 4.102406086790036
392 3.886711288230474 5.480214928510325
393 3.8940497265990732 5.497490428818733
394 3.894115509281532 4.089196514126812
395 3.8940990494409053 5.353949288098558
396 3.8914872659067417 5.496298597205797
397 3.891394903090026 4.370446953579129
398 3.82685110991002 4.941141505830775
399 3.893540833686112 4.531504986653743
400 3.8943800386716223 5.298816510147016
401 3.894115509281532 4.645626633231009
402 3.8914606479857365 4.249284673798096
403 3.890665216332989 4.73994998543242
404 3.891394903090026 6.519348505087318
405 3.8917852724482866 4.986225229269257
406 3.8939573637823575 4.6114529643029165
407 3.8940497265990732 4.807939753507167
408 3.894115509281532 7.786527326078795
409 3.8883147550276345 4.306177305187351
410 3.8849501162160998 4.167208944526959
411 3.882030725530214 4.20156028448602
412 3.8883522847249914 4.956497936281478
413 3.8854328940391056 4.088258963117035
414 3.8875674785201255 3.910882033527742
415 3.8877075583991605 4.116653328392432
416 3.8877999212158763 4.678443759713132
417 3.8914113251439044 4.063322403912542
418 3.8891857677447046 5.989316397004165
419 3.89194792903033 6.523515929444016
420 3.8890285383444443 5.046822702991921
421 3.8896847057068804 6.485273543521556
422 3.88680365104719 5.3137871819415174
423 3.8879685802119983 3.914359038515446
424 3.887222471401083 5.797515174073615
425 3.891252628556046 4.396951240438215
426 3.891252628556046 4.617009462919334
427 3.8906410575669685 4.502242879499104
428 3.890806901991537 7.7363811761208865
429 3.88402412203971 4.168527583297488
430 3.8934259104310165 3.910908555394327
431 3.8855268444840956 5.349955334061305
432 3.893584607018875 5.023309450469198
433 3.8893961475082772 4.133844685340243
434 3.8841561264347018 4.385639975735788
435 3.88369342822274 4.16464146307802
436 3.8837751463449006 4.201033200630885
437 3.8837751463449006 5.281289095856158
438 3.888650038697362 5.400106522888934
439 3.884538679412465 4.155909658896396
440 3.885004989533563 4.117758687883094
441 3.884075385916553 3.928329011979778
442 3.884075385916553 5.68060987216184
443 3.884075385916553 4.1846317780785105
444 3.884075385916553 5.2904039383458095
445 3.8828590710607127 4.235428197828231
446 3.8845851321365092 4.8362732464812
447 3.8837925706015497 3.903733642942813
448 3.8837026291530705 3.903132844655084
449 3.890665216332989 3.9038069259486523
450 3.89057527488451 5.104747508303273
451 3.8934946655703957 6.371172099190443
452 3.8908233618321635 6.89955103334969
453 3.892038202110273 4.532861670382703
454 3.8912168420495163 4.655823837729168
455 3.8906410575669685 4.332008433081603
456 3.8935604482528543 3.9060791770992624
457 3.893584607018875 4.3092277737510765
458 3.8907145391748212 4.499784957471665
459 3.8937427525180492 3.905666311092351
460 3.8937262926774228 4.180236140387569
461 3.8937262926774228 5.259361402182781
462 3.8936503897013335 3.9064056461418244
463 3.8907309990154477 3.90543840692294
464 3.8907309990154477 4.5820236808189945
465 3.8911796587550196 4.657827579620483
466 3.891087295938304 5.700003514277073
467 3.8908434900020836 4.6696880802340095
468 3.8936503897013335 4.851279713765947
469 3.8911037557789303 3.9037097638924503
470 3.888868110264818 5.477483013081489
471 3.8859487195789324 4.348539963570891
472 3.8935604482528543 3.9038816229482154
473 3.893584607018875 5.356064361805016
474 3.8912168420495163 3.9052262066098886
475 3.8912168420495163 5.598144342922155
476 3.891126900601037 5.068698875838616
477 3.891126900601037 5.09228420454659
478 3.8935681849649963 4.751099472745779
479 3.893633929860707 3.9044992556120004
480 3.8896142190757335 4.642828805275171
481 3.889548474180023 5.597664645916378
482 3.889267484949306 5.050788805367751
483 3.889167385420448 4.390915528762343
484 3.8888947281858233 5.516301713625117
485 3.8891915441864686 4.976900120058271
486 3.889474954785422 4.359781088560412
487 3.8892408670283007 5.264216893659003
488 3.8888845701054446 4.9068448239938025
489 3.8888845701054446 4.80649498414065
490 3.888818787422986 5.103406166944736
491 3.8887946286569655 4.415618412789244
492 3.8888023653691075 4.424059444353752
493 3.8888023653691075 3.90468284516219
494 3.8888023653691075 4.44017694275763
495 3.888992297233484 5.16186835557591
496 3.888868110264818 4.644422211562086
497 3.888868110264818 3.9043586863587194
498 3.8893332298450165 3.9041112717651743
499 3.8893332298450165 5.574007162889078
500 3.888581058054921 4.511393065854449
501 3.888868110264818 5.924501664587673
502 3.8888947281858233 5.130701682978204
503 3.8888947281858233 4.9735565608695085
504 3.8888023653691075 3.903691087775033
505 3.8888023653691075 3.903154000860909
506 3.8887946286569655 4.613804389618122
507 3.888728845974507 4.614717262325288
508 3.888728845974507 4.6045512308333265
509 3.888778168816339 5.213056462054911
510 3.888778168816339 3.903418185488408
511 3.8888023653691075 4.438409176256803
512 3.8888023653691075 5.35297773542542
513 3.8887124239206283 5.207935166558749
514 3.8851638129715482 4.293641755886195
515 3.8885153131592105 5.269969470605077
516 3.8885153131592105 4.610646565950894
517 3.888778168816339 5.262044359290366
518 3.8888023653691075 4.136908329243046
519 3.8887946286569655 4.401172578213515
520 3.8888023653691075 5.39101740167737
521 3.8254199272261147 4.713052795972502
522 3.825738634059256 4.251586812320457
523 3.830550492888962 4.58054187416048
524 3.888960473081534 6.326494023943335
525 3.888960473081534 5.077516338640034
526 3.888960473081534 6.666330195459546
527 3.888960473081534 4.1875571826023155
528 3.888778168816339 3.9149228053137817
529 3.8885153131592105 3.9174639871948354
530 3.888960473081534 3.8982728625857903
531 3.888778168816339 5.464548733629339
532 3.888778168816339 4.5893386501353515
533 3.888778168816339 4.678884638576331
534 3.888778168816339 3.899465232768274
535 3.88917512213259 4.44827019756816
536 3.889085180684111 3.899747295223545
537 3.8892408670283007 5.057975156188422
538 3.888960473081534 4.377684775871914
539 3.8887957071059773 4.858557450202033
540 3.8889769329221604 3.9323311184093352
541 3.8887946286569655 4.313920481163917
542 3.888581058054921 3.9124670318585886
543 3.888960473081534 5.162878430737801
544 3.888960473081534 6.067720458585528
545 3.888960473081534 5.383940868081693
546 3.888960473081534 5.116151910860388
547 3.888960473081534 4.097008127042389
548 3.8766606474381753 4.572627240071578
549 3.8732255281264916 4.807846087592493
550 3.8732255281264916 5.280838550174151
551 3.8810089807548156 4.193014122221024
552 3.8810089807548156 4.560602213257648
553 3.864928540825961 3.9873910684778817
554 3.8779710650050028 5.381543698590772
555 3.878148402876578 5.475073013443193
556 3.882120321901189 4.736284849805131
557 3.8824930786646714 4.786049221995418
558 3.8777272590687826 3.9009084917300614
559 3.879016577673303 5.3271711390080965
560 3.878343693883501 5.019630144180454
561 3.88163806830293 3.9023049544132578
562 3.877522168877281 6.549734815736312
563 3.878772771737083 3.902777036140987
564 3.8772881993119253 4.5503162444237875
565 3.879016577673303 5.014424197041667
566 3.879016577673303 4.636700859118047
567 3.878192037635319 4.624606139521438
568 3.884284700143887 6.736208199119447
569 3.884284700143887 4.813996169866685
570 3.886403887898819 4.272748187457922
571 3.8818818742391503 3.9000576585678175
572 3.8818818742391503 4.490215523495851
573 3.8826279830500656 4.914723725313118
574 3.886403887898819 5.303154815490452
575 3.8818818742391503 3.8990042400712928
576 3.8826279830500656 4.56345478424579
577 3.8823841771138454 5.099589268912446
578 3.8769357353378844 4.923247637057722
579 3.876189626526969 3.89774114689159
580 3.876189626526969 3.8978047055343454
581 3.8823841771138454 5.357337821476442
582 3.8826279830500656 4.735500703207784
583 3.782908910315859 5.145371227160792
584 3.7836550191267744 4.269028557522253
585 3.782908910315859 4.725334279945716
586 3.778134604106432 3.894942989474363
587 3.7741148933214586 4.219984154635714
588 3.7741148933214586 5.01167765675342
589 3.7815944929688996 4.860502102979234
590 3.7741148933214586 5.737273242471864
591 3.778636906981127 6.723548504872179
592 3.778636906981127 5.239621488709449
593 3.773297862582389 4.714117105833547
594 3.7741148933214586 4.001499848981152
595 3.7782782635396757 3.910552189200534
596 3.7782782635396757 3.910268935917924
597 3.7733687845105433 4.484229778325894
598 3.773512443943787 5.150642725771056
599 3.773512443943787 4.505272193293472
600 3.773512443943787 5.2656499334949896
601 3.7733687845105433 4.653404396900362
602 3.777072479309231 5.7882474460475715
603 3.777072479309231 4.499570936757529
604 3.772306659713342 4.2321335219132274
605 3.772306659713342 4.184454817871338
606 3.7733687845105433 4.285579101508998
607 3.7733687845105433 3.875244907297377
608 3.7733687845105433 4.4333696841984
609 3.773512443943787 3.8819355623593776
610 3.7730527685242574 4.599316458140817
611 3.7731770608425137 6.308880124157427
612 3.7768286733730108 5.667007586560846
613 3.7768286733730108 5.039841456674515
614 3.7768286733730108 3.883994834105853
615 3.772306659713342 3.888284844091775
616 3.772306659713342 5.468072683305704
617 3.777890798170212 7.4922143504694
618 3.778134604106432 4.3094447544363
619 3.778134604106432 3.883653533832608
620 3.777574782183926 4.131224578645262
621 3.774258552754702 5.382464868360398
622 3.777574782183926 4.284864970592001
623 3.777574782183926 5.3830604202488495
624 3.7771967716274126 3.8911685984660718
625 3.777942880438328 4.664580911787219
626 3.777942880438328 4.304581347893004
627 3.7787805664143708 3.8940705287878576
628 3.7788807129173474 4.769559454317858
629 3.778134604106432 3.8947484685512888
630 3.778134604106432 5.6252375013524185
631 3.778134604106432 5.737557680549108
632 3.774258552754702 4.720121865628797
633 3.7780344576034555 5.930866811764738
634 3.7780344576035034 4.458201817403789
635 3.7780344576034555 5.170635487295544
636 3.773177060842439 4.666287448541194
637 3.7780344576034555 4.518126906511257
638 3.773512443943787 4.432008773706458
639 3.773512443943787 3.8841437065934263
640 3.774258552754702 5.094890193353814
641 3.7741148933214586 4.560806727795452
642 3.7776990745021077 3.8861407797431893
643 3.7776990745021077 5.414174909171924
644 3.7780344576034555 4.594000487520496
645 3.773512443943787 4.509391573867482
646 3.774258552754702 4.535752295538423
647 3.774258552754702 4.154226853863095
648 3.773512443943787 3.8839471050601406
649 3.774258552754702 4.178988282047944
650 3.7780344576034555 4.7696945409457445
651 3.774258552754702 5.114072547369405
652 3.774258552754702 4.630894998315363
653 3.774258552754702 4.381222445315251
654 3.774258552754702 4.604983889677979
655 3.773512443943787 5.655752204338326
656 3.773512443943787 5.856995879548002
657 3.773512443943787 3.8840379045791673
658 3.773512443943787 5.727788354867873
659 3.7733687845105433 5.735269279269385
660 3.7741148933214586 5.632571846000677
661 3.7780344576034555 5.643947551313082
662 3.7780344576034555 4.171259103128856
663 3.773512443943787 4.947546516214474
664 3.7780344576034555 5.076179703549682
665 3.774258552754702 4.9759574466517735
666 3.774258552754702 6.394525050476838
667 3.777890798170212 4.50141339447221
668 3.7787805664143708 3.8775061815695353
669 3.773512443943787 4.993257356244446
670 3.774258552754702 3.872218463211791
671 3.774258552754702 4.396409024367926
672 3.774258552754702 4.478491850553901
673 3.774258552754702 4.673153899475595
674 3.774258552754702 4.412467340210748
675 3.774258552754702 4.052497375862347
676 3.778636906981127 4.396502526818145
677 3.777890798170212 5.403628015250774
678 3.777890798170212 4.511053372758765
679 3.7780344576034555 4.4749360178661695
680 3.778636906981127 4.035648917405142
681 3.7780344576034555 4.903507772999181
682 3.777890798170212 4.187880380843023
683 3.778636906981127 3.8628901132921247
684 3.778636906981127 3.8668126926124673
685 3.7787805664143708 5.69109807264231
686 3.7787805664143708 4.521500055110667
687 3.775402558207647 4.547608908246269
688 3.7793583735180576 4.133169410997483
689 3.7708201572019178 5.426362359195668
690 3.7787805664143708 4.938307946938256
691 3.7787805664143708 6.068332754556342
692 3.7787805664143708 4.385401581131942
693 3.7787805664143708 6.58181617876249
694 3.687072510517522 5.940420355192473
695 3.687072510517522 4.513820546879631
696 3.5861386567105242 4.618782931980979
697 3.5861386567105242 4.452094600297929
698 3.5861386567105242 3.9857589181776256
699 3.5861386567105242 4.368170936812827
700 3.586282316143768 4.119910482608998
701 3.7197398126985934 4.237460454046902
702 3.7787805664143708 4.929522358669559
703 3.778636906981127 6.746452496871644
704 3.774510373224503 6.433144312553192
705 3.778636906981127 6.532927378658435
706 3.7780344576034555 6.374151549637028
707 3.7787805664143708 5.50019413845921
708 3.771675136964312 5.276733856835949
709 3.7775453898082976 4.383538156049206
710 3.7775453898082976 4.801051341554242
711 3.776440956560201 4.290860437415915
712 3.7775453898082976 4.255239156848387
713 3.773843007692058 6.099423186996679
714 3.7741147873489798 4.247558705627177
715 3.7741147873489798 5.200440949311121
716 3.7741147873489798 4.398366815458632
717 3.7741147873489798 5.216154247025519
718 3.7741147873489798 6.313442255611372
719 3.7741147873489798 5.098355745804829
720 3.7741147873489798 4.559768646741599
721 3.7741147873489798 4.287089559422458
722 3.7765846159934444 4.601018789179889
723 3.7718187963975556 5.4601969528135905
724 3.7718187963975556 4.862218642228197
725 3.7718187963975556 5.715847082051709
726 3.7765846159934444 5.39190724601636
727 3.7765846159934444 5.185058095973083
728 3.773679665197223 4.631060282513994
729 3.773679665197223 4.18876317310955
730 3.6782378019885886 4.123531021150572
731 3.6782378019885886 4.503094615676506
732 3.7765846159934444 5.213439705514188
733 3.7765846159934444 5.529336639366119
734 3.7765846159934444 3.9395474836295614
735 3.7599328042621547 4.3054952312965495
736 3.759949102501249 4.017088012364193
737 3.75994270749141 4.803846804684818
738 3.75994270749141 4.329089625977926
739 3.764711421870029 4.282818489224546
740 3.764711421870029 3.975552223001269
741 3.764711421870029 4.656043695731033
742 3.7647122401664017 3.810026882366391
743 3.769137670357015 3.8103313456708765
744 3.770409513260848 4.998522612520316
745 3.769485728079456 4.061716112945178
746 3.769173812161103 4.732965536487916
747 3.769173812161103 6.6411120073632155
748 3.77394811837053 5.291311101334035
749 3.77394811837053 3.8334750828921655
