# iteración mejor promedio
115 25.902686593233593 29.40227360867961
116 25.902686593233593 55.8179264659843
117 25.902686593233593 34.47327614346262
118 25.902686593233593 27.215859197515993
119 25.902683523983107 29.254307499149586
120 25.902683523983107 50.56746817496598
121 25.902683523983107 32.127177095191904
122 25.902683523983107 29.78280842920776
123 25.902683523983107 35.285403025212275
124 25.902683523983107 27.778689806637637
125 25.902683523983107 29.124086736623134
126 25.90267433237697 28.41543925909842
127 25.90267433237697 27.0271042886382
128 25.90267433237697 28.375204738780184
129 25.90267433237697 29.08922708972009
130 25.90267433237697 32.858621669153074
131 25.902549964654654 27.820632956860035
132 25.902549964654654 26.44934300547441
133 25.902549964654654 26.380323034208555
134 25.902549964654654 27.70268305224613
135 25.902549964654654 27.707376704063744
136 25.902549964654654 29.40333569114547
137 25.902499776591075 27.013480628008356
138 25.901279658956934 26.99051776047471
139 25.901279658956934 30.885040752499137
140 25.90047935990187 30.951648086185525
141 25.90047935990187 27.663875391315152
142 25.90047935990187 27.65019785903772
143 25.90047935990187 28.328045331845573
144 25.90047935990187 26.289771506514313
145 25.90047935990187 27.633488192649708
146 25.90047935990187 27.66700209142315
147 25.90047935990187 31.483280489310424
148 25.89946846063035 27.617645320924897
149 25.89946846063035 27.620333862760454
150 25.89946846063035 28.28953656463188
151 25.89946846063035 26.98867210115604
152 25.89934408093216 28.932347365558062
153 25.89934408093216 29.781785704118423
154 25.89934408093216 34.97498235376926
155 25.899294088181176 30.901304353061086
156 25.899294088181176 26.945897441530477
157 25.899294088181176 27.54141086089848
158 25.899294088181176 26.899773952254233
159 25.899294088181176 28.287097027241646
160 25.899294088181176 27.63467546090176
161 25.899294088181176 30.15257696524204
162 25.899294088181176 27.62228372635838
163 25.899294088181176 27.58910722876595
164 25.899294088181176 32.01027357139306
165 25.899294088181176 32.91062971441521
166 25.899294088181176 26.949039187555087
167 25.899294088181176 26.934918921079717
168 25.899141393611494 26.914099740416628
169 25.899141393611494 29.942702801110126
170 25.899141393611494 27.55251442286169
171 25.899141393611494 26.902035431529598
172 25.899141393611494 29.51686485824809
173 25.899141393611494 46.45002502154738
174 25.899141393611494 28.887199723754943
175 25.899141393611494 27.563419824465313
176 25.899141393611494 26.841245908677305
177 25.899141393611494 26.826950470522156
178 25.899141393611494 28.17654928878153
179 25.899141393611494 29.88966155911913
180 25.899141393611494 40.45124886586841
181 25.899141393611494 27.443965661928413
182 25.899141393611494 27.42315778589441
183 25.899103278608255 26.101076752615814
184 25.899103278608255 27.422539784413242
185 25.899103278608255 27.43148525258735
186 25.899103278608255 27.41567476998784
187 25.899103278608255 29.386256320510952
188 25.899103278608255 29.905952242650756
189 25.899103278608255 26.726898875636344
190 25.899103278608255 28.98897092621537
191 25.899103278608255 27.421975408917607
192 25.899103278608255 26.747191919134792
193 25.899103278608255 26.07423959047811
194 25.899103278608255 26.72318825950647
195 25.899103278608255 26.07774816593866
196 25.899103278608255 29.39346601121442
197 25.899103278608255 28.723098087489976
198 25.899103278608255 57.645501713842116
199 25.899103278608255 29.80994749117629
200 25.899103278608255 29.92980792601176
201 25.899103278608255 27.425454496992973
202 25.899103278608255 26.73776165853047
203 25.899103278608255 27.402727352743394
204 25.899103278608255 29.214001124709625
205 25.899103278608255 26.72107615105082
206 25.899103278608255 30.632870596838075
207 25.899103278608255 26.070884591027447
208 25.899103278608255 27.387974453108818
209 25.899103278608255 27.379624068333474
210 25.899103278608255 26.713057666806147
211 25.899103278608255 27.377228219079225
212 25.899103278608255 28.053465392014708
213 25.899103278608255 27.387072979550307
214 25.899103278608255 33.79491154397137
215 25.899103278608255 38.190881163970126
216 25.899103278608255 26.061995555973695
217 25.899103278608255 26.058843684675676
218 25.899103278608255 28.72383635312725
219 25.899103278608255 27.400310340211753
220 25.899103278608255 26.726602065180735
221 25.899103278608255 26.72699966776114
222 25.899103278608255 30.646914319136954
223 25.899103278608255 26.65344645070182
224 25.899103278608255 27.429475859073264
225 25.899103278608255 27.377095662407804
226 25.899103278608255 28.62849562315736
227 25.899103278608255 26.06076022160529
228 25.899103278608255 26.711570728686155
229 25.899103278608255 30.169312061078553
230 25.899103278608255 29.729024679264192
231 25.899103278608255 26.691830445858013
232 25.899103278608255 26.688493394933797
233 25.899103278608255 27.365488309262904
234 25.899103278608255 27.346556521913456
235 25.899103278608255 29.4406832124891
236 25.899103278608255 29.349709048337758
237 25.899103278608255 52.449435286223114
238 25.899103278608255 29.3647626026221
239 25.899103278608255 55.36287227266148
240 25.899103278608255 26.739431833269194
241 25.899103278608255 28.04024246719865
242 25.899103278608255 27.394317697410724
243 25.899103278608255 53.43056315948849
244 25.899103278608255 29.314380487022714
245 25.899103278608255 28.756254794635332
246 25.899103278608255 31.317508215341377
247 25.899103278608255 28.10333491436737
248 25.899103278608255 26.76475263260309
249 25.899103278608255 28.08536497447419
250 25.899103278608255 27.427466117658447
251 25.899103278608255 30.79687915919494
252 25.899103278608255 28.710610168726816
253 25.899103278608255 27.387451828620442
254 25.899103278608255 31.96096673118476
255 25.899103278608255 26.715602730401628
256 25.899103278608255 27.36832767486786
257 25.899103278608255 37.48230185969731
258 25.899103278608255 26.717441407328966
259 25.899103278608255 27.372229180390914
260 25.899103278608255 26.73631318408226
261 25.899103278608255 32.46587550555287
262 25.899103278608255 38.78957328669258
263 25.899103278608255 28.876648059702102
264 25.899103278608255 27.396284233748883
265 25.899103278608255 33.21255926658066
266 25.899103278608255 28.03175879080147
267 25.899103278608255 26.054264651125273
268 25.899103278608255 28.69845461187567
269 25.899103278608255 34.54366156728906
270 25.899103278608255 28.038551731639764
271 25.899103278608255 33.40299134914631
272 25.899103278608255 29.836527075674883
273 25.899103278608255 27.349175347038003
274 25.899103278608255 26.0171249242668
275 25.899103278608255 28.665699199950645
276 25.899103278608255 30.360343527805174
277 25.899103278608255 26.671996449466565
278 25.899103278608255 26.68320326719426
279 25.899103278608255 28.018032178009797
280 25.899103278608255 30.77616383538548
281 25.899103278608255 28.000477728970125
282 25.899103278608255 29.64690246079692
283 25.899103278608255 27.98127957797452
284 25.899103278608255 27.323988749098998
285 25.899103278608255 27.838592760465875
286 25.899103278608255 27.96111362692906
287 25.899103278608255 29.193736442160898
288 25.899103278608255 40.456182711017384
289 25.899103278608255 25.989712006941062
290 25.899103278608255 25.996841498243022
291 25.899103278608255 27.321390879317622
292 25.899103278608255 28.642788445840417
293 25.899103278608255 27.32429157370728
294 25.899103278608255 25.985057111316888
295 25.899103278608255 26.635155280224925
296 25.899103278608255 27.299010070738206
297 25.899103278608255 27.304205207937226
298 25.899103278608255 27.95735813632794
299 25.899103278608255 30.46229316408163
300 25.899103278608255 26.64250704004103
301 25.899103278608255 26.642831670256633
302 25.899103278608255 27.290642146832855
303 25.899103278608255 27.299872619335943
304 25.899103278608255 27.297478789668347
305 25.899103278608255 27.29199341721106
306 25.899103278608255 31.56808531300547
307 25.899103278608255 27.28719810215708
308 25.899103278608255 26.63481990844216
309 25.899103278608255 27.295800446679714
310 25.899103278608255 28.619269894707816
311 25.899103278608255 31.39391624996743
312 25.899103278608255 30.89644644892124
313 25.899103278608255 32.164317695722964
314 25.899103278608255 27.28933635688186
315 25.899103278608255 26.62865711826552
316 25.899103278608255 27.298986513466872
317 25.899103278608255 27.96610585032782
318 25.899103278608255 27.290186920513243
319 25.899103278608255 34.48624168825852
320 25.899103278608255 32.47017064127615
321 25.899103278608255 48.90915444705956
322 25.899103278608255 28.64313917167335
323 25.899103278608255 27.910383982988932
324 25.899103278608255 26.650832532198773
325 25.899103278608255 25.999300983574912
326 25.899103278608255 28.645636259913353
327 25.899103278608255 28.666628241178163
328 25.899103278608255 29.30915950713281
329 25.899103278608255 33.965203276262216
330 25.899103278608255 27.33747432483847
331 25.899103278608255 26.01366899302921
332 25.899103278608255 27.33621867566269
333 25.899103278608255 28.65643358695927
334 25.899103278608255 32.50968469145626
335 25.899103278608255 27.94591670630306
336 25.899103278608255 26.651960242626174
337 25.899103278608255 27.973500726544184
338 25.899103278608255 27.310384430545056
339 25.899103278608255 28.508317605036577
340 25.899103278608255 33.21789245519502
341 25.899103278608255 25.96915122910293
342 25.899103278608255 26.635191836695185
343 25.899103278608255 26.63303872478072
344 25.899103278608255 27.28488957601032
345 25.899103278608255 30.86246754733459
346 25.899103278608255 27.929998302612148
347 25.899103278608255 30.9593030731438
348 25.899103278608255 25.93976861843976
349 25.899103278608255 27.27502249775216
350 25.899103278608255 28.58640252362723
351 25.899103278608255 42.01176771009632
352 25.899103278608255 30.28139530312412
353 25.899103278608255 27.26120805899318
354 25.899103278608255 27.25050420157315
355 25.899103278608255 31.064916378498623
356 25.899103278608255 26.58632143912597
357 25.899103278608255 25.92487634793114
358 25.899103278608255 27.904921562210415
359 25.899103278608255 32.03837051931713
360 25.899103278608255 27.69431295922472
361 25.899103278608255 29.306423965444672
362 25.899103278608255 25.91398157390454
363 25.899103278608255 27.233949307477616
364 25.899103278608255 27.23281296046285
365 25.899103278608255 27.232399738077095
366 25.899103278608255 25.911035970936712
367 25.899103278608255 27.230948772791294
368 25.899103278608255 32.96725949367915
369 25.899103278608255 28.552918745229036
370 25.899103278608255 30.462274926746453
371 25.899103278608255 27.89037388159145
372 25.899103278608255 30.512817751273616
373 25.899103278608255 26.572869206847628
374 25.899103278608255 27.89406052947486
375 25.899103278608255 35.887625224211654
376 25.899103278608255 31.82852072307745
377 25.899103278608255 31.151808006413763
378 25.899103278608255 36.412031396982435
379 25.899103278608255 26.57370771983109
380 25.899103278608255 26.57171877441903
381 25.899103278608255 25.90890756809192
382 25.899103278608255 26.571658301744762
383 25.899103278608255 26.570225695398143
384 25.899103278608255 27.892267670536924
385 25.899103278608255 26.53327762706194
386 25.899103278608255 28.962660804239366
387 25.899103278608255 29.889691999548063
388 25.899103278608255 32.90866807945583
389 25.899103278608255 26.256456909831307
390 25.899103278608255 30.704386667997106
391 25.899103278608255 31.438598034165608
392 25.899103278608255 27.89887362426042
393 25.899103278608255 25.91527531540429
394 25.899103278608255 27.24053339220176
395 25.899103278608255 26.57376908809296
396 25.899103278608255 28.5556281572044
397 25.899103278608255 30.5231858087041
398 25.899103278608255 48.7414292226436
399 25.899103278608255 27.23698123102594
400 25.899103278608255 29.933639171735145
401 25.899103278608255 29.37765944924758
402 25.899103278608255 27.899297333890367
403 25.899103278608255 27.899131169727497
404 25.899103278608255 27.236282071950903
405 25.899103278608255 27.897549911480777
406 25.899103278608255 29.215708515537443
407 25.899103278608255 31.388525869579436
408 25.899103278608255 26.573797995561616
409 25.899103278608255 27.235379937804087
410 25.899103278608255 30.058874253569602
411 25.899103278608255 32.04788666807427
412 25.899103278608255 29.226238581687323
413 25.899103278608255 31.178684419808874
414 25.899103278608255 31.080931495896262
415 25.899103278608255 29.22919214438346
416 25.899103278608255 32.13187976500962
417 25.899103278608255 32.20339586887248
418 25.899103278608255 28.564379046909416
419 25.899103278608255 30.36837027239767
420 25.899103278608255 48.52387497569982
421 25.899103278608255 25.92187168666455
422 25.899103278608255 27.246289043627545
423 25.899103278608255 33.15603532700107
424 25.899103278608255 29.50279605216859
425 25.899103278608255 27.24887930571739
426 25.899103278608255 27.25113962042443
427 25.899103278608255 28.574581708650577
428 25.899103278608255 32.63840533734363
429 25.899103278608255 27.251406662894848
430 25.899103278608255 26.588255127274827
431 25.899103278608255 27.909802750827165
432 25.899103278608255 48.25416708719606
433 25.899103278608255 26.586157986492044
434 25.899103278608255 27.249000462597113
435 25.899103278608255 27.91538109136475
436 25.899103278608255 33.18799566712988
437 25.899103278608255 27.253912777664787
438 25.899103278608255 26.591891309284588
439 25.899103278608255 27.25184769268225
440 25.899103278608255 27.255461319147486
441 25.899103278608255 33.37565175497566
442 25.899103278608255 30.950774156668277
443 25.899103278608255 28.565297950272406
444 25.899103278608255 29.039596539354225
445 25.899103278608255 25.917418461387996
446 25.899103278608255 27.23729591627556
447 25.899103278608255 31.17105182823746
448 25.899103278608255 29.22181297111099
449 25.899103278608255 30.33524112652057
450 25.899103278608255 26.579962892252784
451 25.899103278608255 27.237176635777928
452 25.899103278608255 50.244817150795996
453 25.899103278608255 31.15036408420463
454 25.899103278608255 26.575083192178422
455 25.899103278608255 27.89767493520224
456 25.899103278608255 53.39224216038757
457 25.899103278608255 25.913967042700964
458 25.899103278608255 27.897442534058268
459 25.899103278608255 30.54021503168416
460 25.899103278608255 38.17474623015769
461 25.899103278608255 28.543150063374416
462 25.899103278608255 27.23946426409199
463 25.899103278608255 28.56021580262428
464 25.899103278608255 25.91923893987731
465 25.899103278608255 25.92073488160057
466 25.899103278608255 26.583294005113867
467 25.899103278608255 27.903667590740127
468 25.899103278608255 29.377658276892124
469 25.899103278608255 31.574999419759315
470 25.899103278608255 29.884772228198646
471 25.899103278608255 38.83411484179051
472 25.899103278608255 30.72575505129053
473 25.899103278608255 51.59384633368376
474 25.899103278608255 27.23946594907563
475 25.899103278608255 29.23128216446428
476 25.899103278608255 27.898221902003762
477 25.899103278608255 27.90073174954241
478 25.899103278608255 26.5775757879899
479 25.899103278608255 25.914422579202384
480 25.899103278608255 25.913848737271007
481 25.899103278608255 26.577161017316804
482 25.899103278608255 27.236990228410715
483 25.899103278608255 26.578714265478965
484 25.899103278608255 27.242817181368295
485 25.899103278608255 25.921267438560157
486 25.899103278608255 27.24337362032425
487 25.899103278608255 32.234052193608235
488 25.899103278608255 27.246123848518952
489 25.899103278608255 26.58431433028755
490 25.899103278608255 26.583482839394577
491 25.899103278608255 26.583039537994736
492 25.899103278608255 27.90709019714861
493 25.899103278608255 29.227368677555656
494 25.899103278608255 30.15346261881102
495 25.899103278608255 34.48967673795419
496 25.899103278608255 31.818143837588305
497 25.31313154862252 29.780697879469926
498 24.028168007088322 34.00397822498384
499 24.028168007088322 27.270890764703932
500 24.028168007088322 26.562605624631402
501 24.004029276569756 26.59979669726434
502 24.004029276569756 27.340732459635156
503 24.004029276569756 32.31761431965932
504 23.67012333752209 28.49332263099117
505 23.206497109739317 31.558480927285572
506 23.206497109739317 28.415906401674505
507 22.06516401526661 30.65723824741565
508 22.06516401526661 25.533484795716813
509 19.504934498070792 26.07916091109275
510 19.504934498070792 26.05943935642154
511 19.504934498070792 26.632895724032654
512 19.504934498070792 31.503269448984806
513 16.512777773565965 26.50385976381822
514 16.49780035612575 25.754983764998766
515 16.49780035612575 26.81935816487649
516 16.49780035612575 24.493735426621242
517 16.49780035612575 24.66810793115595
518 16.49780035612575 23.55006497697311
519 16.49780035612575 27.8222122564836
520 16.49780035612575 26.82799315464404
521 16.49780035612575 24.691463124530106
522 13.58435908141447 21.289677857346142
523 13.58435908141447 20.27233525626922
524 13.58435908141447 22.894329167742363
525 13.58435908141447 19.6006600823353
526 13.58435908141447 19.080087692333414
527 13.58435908141447 18.826082419771055
528 13.58435908141447 17.789949932567072
529 13.573383694251243 18.69530770408837
530 13.56534551347797 23.976859545719286
531 13.56534551347797 19.103474237024418
532 13.564014609346836 18.995948327543573
533 13.564014609346836 17.176389696430114
534 13.564014609346836 17.19449702539949
535 13.564014609346836 16.110904519670054
536 13.564014609346836 16.96033982344277
537 13.564014609346836 15.884035004104987
538 13.564014609346836 17.039080792103494
539 13.564014609346836 17.74024126009233
540 13.564014609346836 16.84426985995184
541 13.564014609346836 20.0643331578034
542 13.564014609346836 18.351406933786397
543 13.564014609346836 15.598944080929169
544 13.564014609346836 17.461491570990656
545 13.5639023681219 17.104945954198744
546 13.5639023681219 18.440326059070657
547 13.5639023681219 15.781725951772929
548 13.5639023681219 17.734469154759342
549 13.5639023681219 16.612284632865478
550 13.5639023681219 16.45564641821296
551 13.5639023681219 18.072977563151092
552 13.563846249743134 16.20559592786869
553 13.563846249743134 17.00053395237797
554 13.561281632632886 22.914021840061505
555 13.561281632632886 15.784301792938795
556 13.561281632632886 15.769104443457712
557 13.561281632632886 14.751611102271065
558 13.561281632632886 22.30100242294041
559 13.561281632632886 16.73716987036559
560 13.561281632632886 20.910953453693878
561 13.561066388686159 26.30769221972041
562 13.561066388686159 18.140802140350456
563 13.561066388686159 16.729518734482202
564 13.561066388686159 14.60998520170961
565 13.561066388686159 14.743372862726678
566 13.560958775647515 15.640373067593693
567 13.560958775647515 15.66174240722466
568 13.560958775647515 15.650496959378627
569 13.560958775647515 14.630103403696053
570 13.560958775647515 16.70979793768668
571 13.560958775647515 16.673421930053618
572 13.560958775647515 17.693208685309333
573 13.560958775647515 19.739452663764126
574 13.560958775647515 15.683134645891656
575 13.560958775647515 18.78545727742952
576 13.560958775647515 15.669717523837749
577 13.560958775647515 18.66987814052063
578 13.560958775647515 15.645953808947539
579 13.560958775647515 16.629167852964763
580 13.560904971361898 15.688606034809165
581 13.560904971361898 17.744420571954514
582 13.560904971361898 13.600942576582376
583 13.560904971361898 13.6005551203577
584 13.560904971361898 17.713257443324945
585 13.560904971361898 16.708554202128884
586 13.560904971361898 14.63747171360426
587 13.560904971361898 15.676679389992985
588 13.560904971361898 13.596854878052078
589 13.560904971361898 16.705098911639144
590 13.560904971361898 15.673795997717352
591 13.560904971361898 17.110218991288203
592 13.560904971361898 41.85379589867137
593 13.560904971361898 16.696723882137093
594 13.560904971361898 14.61267385182894
595 13.560904971361898 14.630675402842616
596 13.560904971361898 15.665229737890634
597 13.560904971361898 21.533204234366455
598 13.560904971361898 14.624936816810237
599 13.560904971361898 15.647100178887747
600 13.560904971361898 17.72975417343208
601 13.560904971361898 13.579855688580842
602 13.560904971361898 17.705313750161082
603 13.560904971361898 15.660630494466345
604 13.560904971361898 14.611913392192035
605 13.560904971361898 20.496476913634297
606 13.560904971361898 15.640330959406619
607 13.560904971361898 16.65779175052376
608 13.560904971361898 16.653559208266444
609 13.560904971361898 14.596054599184377
610 13.560904971361898 18.760096392528013
611 13.560904971361898 18.770757227881965
612 13.560904971361898 24.244625968824266
613 13.560904971361898 14.59699980840836
614 13.560904971361898 15.662783188935718
615 13.560904971361898 14.615036395441457
616 13.560904971361898 16.65844807147641
617 13.560904971361898 13.577958169046507
618 13.560904971361898 15.650076478459875
619 13.560904971361898 14.618113858142747
620 13.560904971361898 17.651950191175
621 13.560904971361898 16.67791881908188
622 13.560904971361898 13.583703191663629
623 13.560904971361898 14.627898721653255
624 13.560904971361898 14.61060392392918
625 13.560904971361898 13.586262589390513
626 13.560904971361898 13.588408863516197
627 13.560904971361898 15.649275296896697
628 13.560904971361898 15.636009528857025
629 13.560904971361898 17.677665306517955
630 13.560904971361898 15.664322874719717
631 13.560904971361898 17.718856947006035
632 13.560904971361898 15.637455435101176
633 13.560904971361898 19.812734183110233
634 13.560904971361898 13.597156924478098
635 13.560904971361898 14.609160824000389
636 13.560904971361898 14.625440170672734
637 13.560904971361898 15.634756970092601
638 13.560904971361898 16.6434598600818
639 13.560904971361898 14.637777034980491
640 13.560904971361898 13.625592947245863
641 13.560904971361898 14.663476072620737
642 13.560904971361898 14.660529474050644
643 13.560904971361898 16.72585102891912
644 13.560904971361898 13.64615978707704
645 13.560904971361898 13.663246839448716
646 13.560904971361898 15.681185355362233
647 13.560904971361898 14.696250463548484
648 13.560904971361898 15.712357439071056
649 13.560904971361898 14.648235551593524
650 13.560904971361898 15.717757692574182
651 13.560904971361898 16.873105978247327
652 13.560904971361898 14.679723704743775
653 13.560904971361898 16.679528934068177
654 13.560904971361898 13.629232916102898
655 13.560904971361898 15.688325844230981
656 13.560904971361898 15.710880344472052
657 13.560904971361898 15.68614525652948
658 13.560904971361898 15.686734085442895
659 13.560904971361898 14.624684920417781
660 13.560904971361898 14.672026347226353
661 13.560904971361898 15.66881246784545
662 13.560904971361898 19.803048446739744
663 13.560904971361898 13.609045625225383
664 13.560904971361898 18.75123741809314
665 13.560904971361898 18.71727514254271
666 13.560904971361898 22.070578066778747
667 13.560904971361898 15.651652821796242
668 13.560904971361898 15.612782739457389
669 13.560904971361898 14.622843600357378
670 13.560904971361898 14.623116373029955
671 13.560904971361898 16.677278913231895
672 13.560904971361898 16.694590000463826
673 13.560904971361898 19.923082765117513
674 13.560904971361898 16.68125184840022
675 13.560904971361898 18.729784508913614
676 13.560904971361898 16.832405408895042
677 13.560904971361898 16.513437226964022
678 13.560904971361898 15.631881831048894
679 13.560904971361898 14.619310539672295
680 13.560904971361898 15.642078265499743
681 13.560904971361898 15.62642317413081
682 13.560904971361898 16.66251504959769
683 13.560904971361898 15.601451944193506
684 13.560904971361898 13.58083827783268
685 13.560904971361898 16.66631414187289
686 13.560904971361898 14.615808133871779
687 13.560904971361898 15.637064575129273
688 13.560904971361898 13.58359184567685
689 13.560904971361898 14.619047089071703
690 13.560904971361898 13.58847275614558
691 13.560904971361898 14.569374232374278
692 13.560904971361898 17.685812854842613
693 13.560904971361898 18.73449934523593
694 13.560904971361898 14.614935313719945
695 13.560904971361898 15.637509468257193
696 13.560904971361898 15.692733633775417
697 13.560904971361898 15.639714059402618
698 13.560904971361898 19.637409832907245
699 13.560904971361898 16.4129969537683
700 13.560904971361898 16.67299408640028
701 13.560904971361898 15.694159767400235
702 13.560904971361898 16.674687957650892
703 13.560904971361898 18.778026107730764
704 13.560904971361898 17.75302486443427
705 13.560904971361898 14.618479813599627
706 13.560904971361898 14.619373789189943
707 13.560904971361898 15.645231214010545
708 13.560904971361898 17.732798385363676
709 13.560904971361898 17.704319363331564
710 13.560904971361898 14.612410874722709
711 13.560904971361898 14.611336131008734
712 13.560904971361898 13.578120744657172
713 13.560904971361898 17.720749036085778
714 13.560904971361898 14.605870924041193
715 13.560904971361898 14.626954951637902
716 13.560904971361898 16.680972028810352
717 13.560904971361898 17.74084996207991
718 13.560904971361898 20.9010570573446
719 13.560904971361898 13.586815822371447
720 13.560904971361898 16.683518040004582
721 13.560904971361898 13.592251357885791
722 13.560904971361898 15.641762495861268
723 13.560904971361898 14.61792140712624
724 13.560904971361898 14.603751534881962
725 13.560904971361898 15.634189814891279
726 13.560904971361898 15.812614113165777
727 13.560904971361898 15.648750257484306
728 13.560904971361898 14.614323318550296
729 13.560904971361898 14.614351389192361
730 13.560904971361898 15.633576181994467
731 13.560904971361898 18.74332186751942
732 13.560904971361898 15.650812318110356
733 13.560904971361898 17.764259250416984
734 13.560904971361898 15.630808765999877
735 13.560904971361898 14.611942566476792
736 13.560904971361898 15.647414866220593
737 13.560904971361898 17.713396766277576
738 13.560904971361898 16.68507868235918
739 13.560904971361898 17.733116895621198
740 13.560904971361898 16.713025175594762
741 13.560904971361898 15.637907845073421
742 13.560904971361898 19.695597562392887
743 13.560904971361898 14.623768020396305
744 13.560904971361898 16.705394263560134
745 13.560904971361898 22.696193616523466
746 13.560904971361898 14.623477618388133
747 13.560904971361898 16.725690102924958
748 13.560904971361898 16.684989504489327
749 13.560904971361898 14.64706989408157
750 13.560904971361898 14.624902391981404
751 13.560904971361898 16.697315100997034
752 13.560904971361898 14.620590549124973
753 13.560904971361898 17.71179086187089
754 13.560904971361898 22.657923103559455
755 13.560904971361898 15.64062812362391
756 13.560904971361898 15.664264956377787
757 13.560904971361898 18.759426335576716
758 13.560904971361898 15.597904924944798
759 13.560904971361898 13.595650949762298
760 13.560904971361898 17.727948875037217
761 13.560904971361898 17.755964720327878
762 13.560904971361898 17.772833707758004
763 13.560904971361898 15.669112319662833
764 13.560904971361898 16.703184583575432
765 13.560904971361898 15.65105498872557
766 13.560904971361898 14.666572507815028
767 13.560904971361898 19.141014783225895
768 13.560904971361898 13.591076115656252
769 13.560904971361898 13.595411226954031
770 13.560904971361898 15.680821547336905
771 13.560904971361898 16.702633405902347
772 13.560904971361898 16.742517941215098
773 13.560904971361898 21.642490428806273
774 13.560904971361898 16.686424830014072
775 13.560904971361898 33.22656146069524
