# iteración mejor promedio
56 13.495578061842876 70.66233314007576
57 13.296554210499101 15.76318629260132
58 13.296553217730542 43.66499005711169
59 13.323583178530486 43.10643259637215
60 13.559176207977286 59.721345831592146
61 13.54430543678998 29.119104140085796
62 13.675044593493187 80.51739200350676
63 13.35924390626898 42.68446427367111
64 13.721412516197148 28.967843338333445
65 13.683596180876927 42.54998606979799
66 13.692337798462184 56.2402441928373
67 13.580953573748562 42.55440201494048
68 13.457646672535263 55.84293692276645
69 13.458499759840205 28.939143023148496
70 13.437745249091824 16.04088298147896
71 13.571237402648464 56.27111153343483
72 13.571237402648464 68.47164421871673
73 13.57348973303506 42.49506116237787
74 13.459258735072325 97.09269309114705
75 13.40798486974523 14.990603625981077
76 13.351139756740713 55.901500704079716
77 13.399167552933497 28.661970294941657
78 13.531561777968427 28.747294677703056
79 13.456543896432771 42.1928950347291
80 13.405077483913919 54.543410921216925
81 13.429667947657608 27.27081367661445
82 13.333998390016149 27.813691747481556
83 13.53237585441441 78.43998466314385
84 13.586745915202894 40.16597472064623
85 13.546533135741814 67.93149565192091
86 13.594644630429295 40.50658802801282
87 13.432555060062832 46.8178802946516
88 13.622502394509485 54.17755576237216
89 13.570163827727132 52.64613414301272
90 13.531691856673394 15.284707552001727
91 13.34527854008187 36.38046777622788
92 13.35336146677368 14.52141054060371
93 13.353364066034866 72.49223681757418
94 13.54468199454658 28.17540867494061
95 13.560407355333071 67.07104383503273
96 13.528128054288182 43.75478825026751
97 13.516722107578167 32.78895380625362
98 13.434822416720886 28.93602871274844
99 13.44821032123246 39.84033900756063
100 13.514089745010844 26.559672526760515
101 13.50994060482658 26.52389315416068
102 13.374546275559975 50.89356838770234
103 13.464059370765181 14.040471445548901
104 13.376379473299124 78.59167296795508
105 13.313509343767977 30.99672342483174
106 13.313509343767977 38.48863994660689
107 13.419579346467774 26.19902321673223
108 13.439843557377843 50.6997538022451
109 13.43309681092712 38.5184696006236
110 13.375368318784279 26.20794180400515
111 13.376430411246075 50.87661729297484
112 13.373660146529783 13.85812219696427
113 13.373660146529783 38.546015245903874
114 13.373660146529783 50.80337687297868
115 13.31470756237712 26.12815082722354
116 13.301778211877267 50.80658041929326
117 13.439524009402191 63.0896856644001
118 13.392146564668344 50.7014849318457
119 13.398721771635426 50.82081901076425
120 13.39800492125943 38.432146771356
121 13.3791957899608 38.382757204821225
122 13.40115095996644 26.124624946326374
123 13.327721556103157 13.766554771827177
124 13.418568119866174 50.71026512562916
125 13.38512035549055 50.73793881105586
126 13.370379984521067 13.771469991331996
127 13.401991194833816 63.064859819995576
128 13.373755045506353 26.092773374830948
129 13.380155282133387 26.119911952491066
130 13.382172872786619 26.070460500884593
131 13.411667629630756 62.95419370712915
132 13.381286458751498 13.746586616643333
133 13.39344374645053 26.080048948321505
134 13.369695964695804 50.60216126614867
135 13.401431689836155 50.66041834516668
136 13.412376911288568 26.05483470773168
137 13.409614999059905 38.303292745811596
138 13.396179726735769 26.053454622452996
139 13.405296378876548 38.40070136038523
140 13.409760325003854 38.30985822308359
141 13.40269854637414 50.60270287431143
142 13.36798114361787 50.65668298084184
143 13.39341384311729 13.730548537377572
144 13.406299643087555 26.000053874974288
145 13.402755744753536 38.37523273633551
146 13.402755744753536 50.62412088709526
147 13.402755744753536 13.762573120342164
148 13.358316384799476 26.11132820342846
149 13.395470300777244 38.44580816983557
150 13.357018810268729 50.725695343165825
151 13.379630422433987 26.125153437107638
152 13.412071217001134 38.42901429498612
153 13.391446110088868 50.65997025277911
154 13.39154635231648 50.73432626420244
155 13.314652025156253 26.080853285664617
156 13.449883438993526 26.11210696100078
157 13.369533549888478 38.438051952805175
158 13.410494213931884 13.75982447022195
159 13.378723380439926 63.000458492876476
160 13.378825072726883 38.413117336841964
161 13.375716729339645 38.40286479168035
162 13.412863980036104 13.717288720250933
163 13.370761625151044 50.75794301894417
164 13.37014933990467 38.29191005105663
165 13.37014933990467 13.709966637953992
166 13.370410769505007 38.35634095637458
167 13.370558883590883 38.300121869091356
168 13.314541681987253 62.94622538978255
169 13.386760124310003 38.32723464576755
170 13.37220661808594 38.34958980354592
171 13.372964137313183 13.713948675122227
172 13.369618762203098 26.02466262619194
173 13.35626165989304 38.315823396400056
174 13.369618039186662 13.718312254861345
175 13.377028427907488 25.989169527145954
176 13.36021690944495 62.95072102308642
177 13.360218718192156 26.01800508384741
178 13.376160527783018 13.730150201111979
179 13.383546222633928 26.02947930423099
180 13.373893097038255 26.053450130346135
181 13.36987881543572 26.020456642175112
182 13.36987881543572 26.034319029482145
183 13.36987881543572 38.344831824329965
184 13.36987881543572 50.611634695884185
185 13.371301627743327 38.36913639960851
186 13.371301627743327 50.591886758782806
187 13.374565217218494 25.98603081858666
188 13.388648468575735 38.43872691285324
189 13.382985097193343 50.685628644343794
190 13.382806799260939 38.42207727324621
191 13.38283392787692 13.742526625031466
192 13.405284185107245 26.069342016278544
193 13.412894292226293 26.02888344104846
194 13.32207128821843 26.042159391839608
195 13.359717882646091 26.031717172971277
196 13.34572986773149 50.70812979664397
197 13.37217639837539 38.361733071619135
198 13.383416141327743 26.01193099241113
199 13.413922127420513 50.642913355950334
200 13.447580329970483 50.686456337595864
201 13.423897854516968 38.26082139271666
202 13.435995200023946 50.68202131015582
203 13.383260330352075 26.023626878039277
204 13.421645994196863 38.37186949428304
205 13.388955249664262 13.708567866320193
206 13.370741490936561 38.396889287095966
207 13.375507407260951 87.54113539605969
208 13.375607580646939 50.606049444844494
209 13.372839180048514 13.651796963545259
210 13.410439582647252 25.93648761347479
211 13.393467165783136 38.31119714099222
212 13.393467165783136 50.618234324902566
213 13.382064121467902 25.905906840391495
214 13.331187715337535 38.2543836273625
215 13.341025101476557 25.939177052743887
216 13.417883425903428 13.655243549227908
217 13.397509353169914 25.994434164950345
218 13.397488132298278 50.61317094266511
219 13.420039445159809 38.23325259679175
220 13.451158744596418 38.1875132791474
221 13.451076780852672 38.280956325501116
222 13.362542034089257 25.962890700486486
223 13.364156219152997 38.206027986617165
224 13.422310110085148 26.00849946389674
225 13.42451217827073 38.27453734497316
226 13.42451217827073 25.964276312731883
227 13.38222670226537 13.634700296864194
228 13.38222670226537 38.25319373910678
229 13.382160043935057 25.961199133145673
230 13.382063141340279 50.51627684666284
231 13.381961449053321 13.595147321516441
232 13.382645494056497 50.56385692676702
233 13.387989430527357 25.897904742571818
234 13.393135872820096 50.522535179978505
235 13.382670471359665 50.54672194635793
236 13.39625059712412 13.577651641463197
237 13.393684112425428 13.572493486006042
238 13.394964492660428 25.87304165684447
239 13.3924530217209 75.14403789347399
240 13.382068741486782 64.45371138942131
241 13.382068741486782 75.1650547789588
242 13.38257087344556 25.823928718212013
243 13.335089343263085 25.88128723023462
244 13.37652354439565 25.87093886721217
245 13.337838210797615 25.87038049347565
246 13.327107202009767 62.823637901427354
247 13.36797032483428 62.815877557823406
248 13.32684524119121 62.82843305597352
249 13.338068223562757 39.80582705384451
250 13.338068223562757 87.44383031420028
251 13.319069054451187 50.536611726959535
252 13.342890580849193 50.54275697933667
253 13.378653317339369 25.900668755721444
254 13.367935363282225 25.90603008261957
255 13.386398236185544 13.583166963824274
256 13.402699366075083 38.21939201872373
257 13.44739697594259 25.891672118768607
258 13.439177744614678 38.21048013219619
259 13.39786419334612 25.891747938989546
260 13.406773715942192 38.2074617177864
261 13.397831539579476 38.205254074705856
262 13.368117064253068 13.574956590347231
263 13.363304326834001 50.53375223796014
264 13.394087055742835 25.89881092341934
265 13.432621377664029 50.543675895574495
266 13.396876827104084 25.917384084422807
267 13.401774534494344 62.8254176100871
268 13.398065310706935 65.962918794271
269 13.396558223809867 38.24952568455839
270 13.397423626324324 25.91213963099109
271 13.392507745793647 62.84288835399797
272 13.397474629303227 50.511148968522136
273 13.405922071627044 38.23930841540373
274 13.403914783136104 13.609521801277069
275 13.406007561258805 25.924630281237704
276 13.447850145194534 25.928427125324987
277 13.405846129187095 62.84584332809996
278 13.405885187053036 50.5197289810323
279 13.410881847085992 25.912171661190115
280 13.406212058248222 38.22503982934262
281 13.406051245707607 13.61049494791999
282 13.43113448064885 62.863816952153336
283 13.432009017413023 38.19447243924311
284 13.446772941385143 25.929392467384652
285 13.431954208098954 75.20651581330877
286 13.448290440652753 38.262032971266514
287 13.44922137199024 38.24168257953515
288 13.461756322084604 38.282619117258335
289 13.432327507068194 38.254552346628245
290 13.43118644868285 38.26743312494606
291 13.405991859983592 62.87702212659362
292 13.430008020748355 13.650343123498414
293 13.411735994091325 50.548884164498766
294 13.407494796916524 25.96144055155493
295 13.45019189743747 13.654429796247303
296 13.41919795819287 62.89732554924295
297 13.419068665785156 13.647513594107638
298 13.41925455491237 38.28390967832917
299 13.430848627630734 25.959616255673154
300 13.42447204592742 50.57391032296796
301 13.446297764694426 75.19940188217882
302 13.406687525812169 83.96420275707564
303 13.402812697913715 25.964094394948347
304 13.415850086789947 38.2887920977249
305 13.415850086789947 25.94782120120089
306 13.415850086789947 25.97140671686481
307 13.39791275333451 25.956641113042927
308 13.415850086789947 25.942701878311965
309 13.417367129290042 62.85525572759948
310 13.405594283981802 50.568765762822004
311 13.39231356292535 50.56904326639242
312 13.394531272878021 38.242917428840975
313 13.405477279088007 25.930350775079738
314 13.405459287038148 38.24403959765764
315 13.397418925842349 38.23811136818227
316 13.40642481292543 50.57476651984135
317 13.398283930856952 75.11373432794103
318 13.40642481292543 25.92351309096706
319 13.421834715722385 38.22577027005045
320 13.393249951048936 50.516911850503504
321 13.393012510355156 50.54531356971695
322 13.4056092411147 25.92874807958236
323 13.406608440198816 25.931216502914616
324 13.420138547079855 25.927515169980406
325 13.420138547079855 38.22852187452751
326 13.449715192985654 38.26096322459791
327 13.448531498608943 25.93721257112947
328 13.462497495009526 62.8377489106544
329 13.44923273982209 62.85316958179426
330 13.449250734974758 25.917164782642075
331 13.448675991643999 38.25061355415255
332 13.420156542232522 25.936681962484062
333 13.449506420550986 25.920030097543986
334 13.462037388206143 50.544135726615835
335 13.462244864312295 50.56514711915403
336 13.419590272859198 38.2205288741988
337 13.419590272859198 38.21542229736962
338 13.449376763223398 13.588708799056032
339 13.449376763223398 50.51308909124765
340 13.407322137146574 13.596296312283748
341 13.407449047081196 25.890319754489948
342 13.407449047081196 25.898746292210625
343 13.406398424276214 25.88126838652668
344 13.419515055187691 25.881860291688625
345 13.408791923930844 50.5036602288808
346 13.408791923930844 38.189784092715705
347 13.408800339297185 25.857965224824103
348 13.449488357437007 13.557028498262655
349 13.449549313114531 25.857782564709883
350 13.436335197600599 62.786838880454404
351 13.43690503945258 25.85470891423104
352 13.434936541734338 13.540866587917712
353 13.44942077910861 13.540996488955535
354 13.407202769943735 38.143753212091625
355 13.449258742789072 62.76019462064155
356 13.44940276619038 62.7902887936068
357 13.44940276619038 13.526304160761583
358 13.448886292666108 38.135589052759016
359 13.448886292666108 25.81965556953034
360 13.448886292666108 38.12713908518532
361 13.448886292666108 25.820833207001762
362 13.448886292666108 38.110472722652524
363 13.448886292666108 75.06439492189241
364 13.449481202903321 87.76681725990439
365 13.449481202903321 13.499220252617762
366 13.449617821179588 62.741397537744824
367 13.44984169695814 25.805268285617515
368 13.448911510313772 38.125054717430736
369 13.44940276619038 25.815373381001933
370 13.449481202903321 38.12176465411918
371 13.448904284715967 38.108202637049516
372 13.449506420550986 25.815544805612582
373 13.449276737941739 50.44995878231501
374 13.449276737941739 50.415099354335325
375 13.449632924523472 38.110748089414
376 13.449073518715524 13.490127807449696
377 13.449506420550986 50.42426334322399
378 13.449632924523472 62.74312318687757
379 13.449073518715524 13.490651820622018
380 13.449632924523472 25.808086747587886
381 13.449276737941739 25.807252636056354
382 13.449276737941739 25.80568937444413
383 13.449276737941739 25.80700973763303
384 13.449481202903321 38.109067000571955
385 13.44942077910861 38.10588093586847
386 13.44942077910861 25.797390028260157
387 13.449488357437007 25.80604401757521
388 13.449276737941739 38.12059372338928
389 13.449506420550986 50.41602582991279
390 13.449276737941739 25.7981440739464
391 13.449276737941739 38.11350408548615
392 13.449481202903321 13.493008086560316
393 13.44942077910861 75.04579491933427
394 13.449276737941739 38.11497978690543
395 13.449488357437007 75.05362926792371
396 13.449276737941739 50.42643078161707
397 13.449276737941739 25.79284571990261
398 13.449276737941739 13.489307026418347
399 13.449282291150192 50.41439929125365
400 13.449651005401488 25.796641044961948
401 13.449276737941739 38.09361938073923
402 13.449506420550986 38.10308766214243
403 13.449491792930948 62.73937316688132
404 13.44942077910861 13.491832164074754
405 13.449276737941739 62.741998697914475
406 13.449491792930948 38.12657047979412
407 13.449491792930948 25.809331159543046
408 13.449506420550986 38.11949001262696
409 13.449697129871675 25.801146075297495
410 13.449635834097819 50.41606733451113
411 13.449651005401488 38.11095806761651
412 13.449506420550986 50.40842933259759
413 13.449715192985654 25.81105667648285
414 13.449506420550986 38.11389425919956
415 13.449715192985654 38.127920054200956
416 13.449506420550986 38.12276680585537
417 13.449491792930948 25.798231207863477
418 13.449491792930948 13.493973679859455
419 13.449491792930948 25.81021860744424
420 13.4491382747983 25.81106770082634
421 13.44942077910861 50.441005504779426
422 13.44870199461098 38.122083178092495
423 13.4491382747983 62.7423533815304
424 13.4491382747983 13.489637748055712
425 13.4491382747983 25.806673353693544
426 13.4491382747983 25.806418025294857
427 13.4491382747983 62.74704242942722
428 13.449276737941739 25.807733293038478
429 13.449651005401488 25.80722655694092
430 13.449276737941739 50.42698730237521
431 13.449276737941739 38.12062628855569
432 13.449276737941739 38.13120781336
433 13.449651005401488 13.486835265802005
434 13.44942077910861 75.07511106877672
435 13.4491382747983 13.48855608705606
436 13.4491382747983 62.74023008915826
437 13.449506420550986 50.43813674971865
438 13.448929502363631 62.732898784185885
439 13.448929502363631 25.808810197650804
440 13.449276737941739 13.490569107095748
441 13.44942077910861 50.437589297621734
442 13.44942077910861 25.805353259482203
443 13.44942077910861 38.12373292170453
444 13.449491792930948 38.130670270919396
445 13.449715192985654 50.44403419806047
446 13.462358500552815 62.758129352033194
447 13.462358500552815 25.81639736902487
448 13.462358500552815 50.42131119230431
449 13.46181022322935 13.493431208761976
450 13.46181022322935 25.809435970164255
451 13.46181022322935 25.807091111880567
452 13.46181022322935 13.489729198891034
453 13.462387141416704 38.12158892629547
454 13.46181022322935 13.488993675103778
455 13.462387141416704 75.08713455102144
456 13.462387141416704 50.42808776794064
457 13.462387141416704 38.119009798847
458 13.462387141416704 87.38285342572955
459 13.462387141416704 75.0645691938097
460 13.462358500552815 62.76078339906309
461 13.462358500552815 25.8109762571378
462 13.462358500552815 38.11668577384138
463 13.462358500552815 13.493223834997698
464 13.46181022322935 25.811914559476133
465 13.462387141416704 25.81114391797358
466 13.462387141416704 38.12773130174513
467 13.462387141416704 38.11493693269568
468 13.462387141416704 25.807120655694717
469 13.462387141416704 38.11184356286647
470 13.462387141416704 50.42850107956603
471 13.462387141416704 25.793346822142997
472 13.462387141416704 62.721962058879505
473 13.462387141416704 38.10915578223571
474 13.462387141416704 62.74076988779267
475 13.462387141416704 50.43635916497695
476 13.462387141416704 50.42279744709543
477 13.462387141416704 25.78735983958309
478 13.462387141416704 62.715089042256906
479 13.462387141416704 25.79811247319235
480 13.462387141416704 25.798287585943566
481 13.462387141416704 25.786229921505097
482 13.462387141416704 25.79684722843463
483 13.462387141416704 50.43005342995164
484 13.462387141416704 25.79598016192265
485 13.462387141416704 62.73586196448156
486 13.462387141416704 50.427768781908
487 13.462387141416704 13.476342821065781
488 13.462387141416704 87.38000575607448
489 13.462387141416704 25.792009911987734
490 13.462387141416704 25.793575325967403
491 13.462387141416704 38.11204184820062
492 13.462387141416704 13.476008824969174
493 13.462387141416704 50.41747026213645
494 13.462387141416704 38.10102880856127
495 13.462387141416704 50.4263916710654
496 13.462387141416704 13.47496991144004
497 13.462387141416704 99.69399483344185
498 13.462387141416704 50.42590635131068
499 13.462387141416704 50.425167726706746
500 13.462387141416704 75.04803753997234
501 13.462387141416704 25.79159885790981
502 13.462531726267207 25.79274234422561
503 13.462387141416704 38.11036755823111
504 13.462387141416704 38.111419778198496
505 13.462387141416704 13.474661973997895
506 13.462387141416704 25.791580395549104
507 13.462387141416704 13.475514386036343
508 13.462387141416704 75.06331043488825
509 13.462387141416704 62.74545940342105
510 13.462387141416704 13.476192682649836
511 13.462387141416704 38.11244748872908
512 13.462387141416704 50.43082889523499
513 13.462387141416704 25.787767675131146
514 13.462387141416704 25.79830941401724
515 13.462387141416704 38.11624702632755
516 13.462387141416704 25.79799217117238
517 13.462387141416704 25.79581996612663
518 13.462531726267207 62.74659816085378
519 13.462387141416704 38.112080043292444
520 13.462387141416704 38.11393585664046
521 13.462387141416704 13.477765231371515
522 13.462387141416704 13.475742928850806
523 13.462387141416704 50.428071626697005
524 13.462531726267207 38.110628418001845
525 13.462387141416704 38.10992004639814
526 13.462531726267207 38.109769637494416
527 13.462387141416704 25.792876979549803
528 13.462531726267207 38.10887126905449
529 13.462387141416704 25.79188026305889
530 13.462387141416704 50.42492931092102
531 13.462387141416704 25.791759927982202
532 13.462531726267207 50.4253411945756
533 13.462387141416704 51.42263109972952
534 13.462531726267207 25.78959940021498
535 13.462387141416704 25.789472842985607
536 13.462387141416704 50.4238646638649
537 13.462387141416704 13.47147297227219
538 13.462531726267207 38.104990034524036
539 13.462531726267207 62.73915369277276
540 13.462387141416704 50.42365635449709
541 13.462387141416704 62.74133155668511
542 13.462387141416704 25.779086726622467
543 13.462387141416704 50.42491016352222
544 13.462387141416704 38.09593320019897
545 13.462387141416704 25.790830594316702
546 13.462387141416704 50.42351899094588
547 13.462387141416704 62.72806712859096
548 13.462531726267207 38.104577576141125
549 13.462531726267207 25.787032515106652
550 13.462531726267207 25.786082968330312
551 13.462531726267207 62.73809346239619
552 13.462995914042105 38.10320667154908
553 13.462995914042105 38.10334826523068
554 13.462995914042105 25.786356261954282
555 13.462995914042105 62.72590122223993
556 13.462995914042105 25.786062124899736
557 13.462995914042105 62.7253319472873
558 13.462995914042105 40.461347081915314
559 13.462995914042105 13.46818461039457
560 13.462995914042105 25.78460733871837
561 13.462995914042105 38.09001185171437
562 13.462995914042105 38.1019178234202
563 13.462995914042105 25.78535977200407
564 13.462995914042105 87.37103071490922
565 13.462995914042105 87.36829631810787
566 13.462995914042105 38.100410454292884
567 13.462995914042105 50.41944355603986
568 13.462995914042105 38.10274083638182
569 13.462995914042105 25.784245174400866
570 13.462995914042105 13.466730136977915
571 13.462995914042105 13.467014412992073
572 13.462995914042105 13.46736849289232
573 13.462995914042105 38.10063070981489
574 13.462995914042105 25.784635427033177
575 13.462995914042105 38.10165629308708
576 13.462995914042105 99.6848820007426
577 13.463140498892608 50.41917301558657
578 13.463140498892608 62.73499048266867
579 13.463140498892608 13.468288956048125
580 13.463140498892608 38.10282437582865
581 13.463140498892608 38.10151740823927
582 13.463140498892608 50.41726434851123
583 13.463140498892608 25.784426015374798
584 13.463140498892608 25.783791274081718
585 13.463140498892608 50.41980775687967
586 13.463140498892608 13.467372107513587
587 13.463140498892608 38.10116477418754
588 13.463140498892608 25.783509166840254
589 13.463140498892608 25.783579693650655
590 13.463140498892608 25.783227059598858
591 13.463140498892608 38.100812140135794
592 13.463140498892608 25.783297586409244
593 13.463140498892608 50.416488553597326
594 13.463140498892608 50.41786604799712
595 13.463140498892608 62.73502796767181
596 13.463140498892608 25.784463500378067
597 13.463140498892608 13.467231053892885
598 13.463140498892608 25.783368113219563
599 13.463140498892608 13.466807893030795
600 13.463140498892608 25.78393232770236
601 13.463140498892608 25.784496542185142
602 13.463140498892608 38.10331806350115
603 13.463140498892608 13.46814790242742
604 13.463140498892608 25.785483917530037
605 13.463140498892608 25.784990229857595
606 13.463140498892608 38.100915708753284
607 13.463140498892608 38.10140939642579
608 13.463140498892608 25.785060756667935
609 13.463140498892608 50.42065407860388
610 13.463140498892608 25.785874036584904
611 13.463140498892608 50.41895699195943
612 13.463140498892608 50.419239099200915
613 13.463140498892608 13.468077375617074
614 13.463140498892608 50.41874541152846
615 13.463140498892608 62.73693219155135
616 13.463140498892608 25.786085617016035
617 13.463140498892608 38.1016915036672
618 13.463140498892608 62.735023524475984
619 13.463140498892608 38.102363729963436
620 13.463140498892608 38.102927944446286
621 13.463140498892608 38.102678879012075
622 13.463140498892608 38.103774266170454
623 13.463140498892608 13.470122653117182
624 13.463140498892608 75.05582423967766
625 13.463140498892608 13.469840545875792
626 13.463140498892608 25.787002465550493
627 13.463140498892608 38.10317256668456
628 13.463140498892608 13.470193179927534
629 13.463140498892608 50.421002269459684
630 13.463140498892608 50.421251334893874
631 13.463140498892608 38.10543386781162
632 13.463140498892608 25.787176560978534
633 13.463140498892608 50.421147766276334
634 13.463140498892608 13.47005212630684
635 13.463140498892608 25.78597760520247
636 13.463140498892608 25.786823926926658
637 13.463140498892608 38.106209662725455
638 13.463140498892608 13.471533189324164
639 13.463140498892608 38.10560796323951
640 13.463140498892608 50.423583162831335
641 13.463140498892608 38.10560796323953
642 13.463140498892608 25.788554055378228
643 13.463140498892608 50.423404624207485
644 13.463140498892608 50.42252081748018
645 13.463140498892608 25.7894709039127
646 13.463140498892608 50.422520817480205
647 13.463140498892608 62.738197230941665
648 13.463140498892608 62.74056654388223
649 13.463140498892608 75.05804361260576
650 13.463140498892608 38.107620198932466
651 13.463140498892608 25.789753011154104
652 13.463140498892608 25.78982353796448
653 13.463140498892608 38.107902306173834
654 13.463140498892608 38.10804335979446
655 13.463140498892608 38.108146928412104
656 13.463140498892608 38.10980653005326
657 13.463140498892608 25.792362503137138
658 13.463140498892608 38.10906377694661
659 13.463140498892608 25.791619750030442
660 13.463140498892608 38.11022969091533
661 13.463140498892608 50.427001491535286
662 13.463140498892608 50.427001491535265
663 13.463140498892608 38.10991009867086
664 13.463140498892608 13.47590585156579
665 13.463140498892608 50.42816740550403
666 13.463140498892608 50.42763623282847
667 13.463140498892608 38.11093495901887
668 13.463140498892608 62.7452918401757
669 13.463140498892608 25.79377303934411
670 13.463140498892608 62.746034593282346
671 13.463140498892608 13.476187958807188
672 13.463140498892608 75.06259481347122
673 13.463140498892608 62.74550342060677
674 13.463140498892608 87.38017989400818
675 13.463140498892608 50.428167405504
676 13.463140498892608 38.11044127134644
677 13.463140498892608 38.10962799142941
678 13.463140498892608 38.109416410998364
679 13.463140498892608 38.109877056863596
680 13.463140498892608 38.10952442281189
681 13.463140498892608 50.42611768480798
682 13.463140498892608 38.1103002177257
683 13.463140498892608 38.11044127134645
684 13.463140498892608 38.1097690450501
685 13.463140498892608 62.74486867931358
686 13.463140498892608 25.792677652185684
687 13.463140498892608 38.11107601263952
688 13.463140498892608 25.79342040529234
689 13.463140498892608 50.42788529826262
690 13.463140498892608 25.79299724443018
691 13.463140498892608 87.38021737901131
692 13.463140498892608 25.792785663999144
693 13.463140498892608 13.474777422600209
694 13.463140498892608 38.109736003242986
695 13.463140498892608 13.474989003031258
696 13.463140498892608 38.108852196515556
697 13.463140498892608 13.474424788548465
698 13.463140498892608 13.474213208117424
699 13.463140498892608 13.473719520444986
700 13.463140498892608 13.473719520444977
701 13.463140498892608 25.790491321064877
702 13.463140498892608 38.10903073513935
703 13.463140498892608 13.473860574065677
704 13.463140498892608 38.10828798203279
705 13.463140498892608 50.42675686929709
706 13.463140498892608 50.42636675024224
707 13.463140498892608 75.06086468501971
708 13.463140498892608 38.110441271346374
709 13.463140498892608 13.475976378376139
710 13.463140498892608 25.7934909321026
711 13.463140498892608 50.42756570601815
712 13.463140498892608 50.428096878693665
713 13.463140498892608 50.427213071966314
714 13.463140498892608 38.11051179815673
715 13.463140498892608 38.1110760126395
716 13.463140498892608 25.794125673395733
717 13.463140498892608 87.3801798940082
718 13.463140498892608 25.793843566154433
719 13.463140498892608 50.42837898593507
720 13.463140498892608 13.475835324755437
721 13.463140498892608 25.792997244430197
722 13.463140498892608 50.42837898593507
723 13.463140498892608 62.74568195923058
724 13.463140498892608 50.42742465239742
725 13.463140498892608 25.79334987848192
726 13.463140498892608 38.110511798156764
727 13.463140498892608 50.42802635188331
728 13.463140498892608 50.427001491535265
729 13.463140498892608 25.79292671761982
730 13.463140498892608 25.793067771240615
731 13.463140498892608 25.791901857271878
732 13.463140498892608 50.42753266421087
733 13.463140498892608 13.475130056651956
734 13.463140498892608 38.11058232496708
735 13.463140498892608 50.42721307196633
736 13.463140498892608 25.79313829805089
737 13.463140498892608 38.11114653944988
738 13.463140498892608 25.792818705806326
739 13.463140498892608 38.11086443220856
740 13.463140498892608 38.11065285177744
741 13.463140498892608 38.1106528517774
742 13.463140498892608 13.475905851565791
743 13.463140498892608 25.793773039344114
744 13.463140498892608 38.11164022712235
745 13.463140498892608 62.74659880776513
746 13.463140498892608 62.746739861385834
747 13.463140498892608 25.794478307447594
748 13.463140498892608 62.746598807765125
749 13.463140498892608 13.47703428053137
750 13.463140498892608 13.47703428053137
751 13.463140498892608 25.794337253826853
752 13.463140498892608 25.794407780637258
753 13.463140498892608 25.794478307447548
754 13.463140498892608 38.11199286117406
755 13.463140498892608 62.74681038819627
756 13.463140498892608 62.74681038819619
757 13.463140498892608 25.794548834257856
758 13.463140498892608 38.11206338798448
759 13.477245860962423 38.11213391479481
760 13.477245860962423 38.11213391479475
761 13.477245860962423 38.112133914794796
762 13.477245860962423 38.11213391479487
763 13.477245860962423 25.79468988787854
764 13.477245860962423 62.747021968627266
765 13.477245860962423 50.42957794171102
766 13.477245860962423 38.112133914794796
767 13.477245860962423 38.11213391479488
768 13.477245860962423 13.477245860962416
769 13.477245860962423 25.794689887878533
770 13.477245860962423 25.794689887878548
771 13.477245860962423 13.477245860962416
772 13.477245860962423 38.112133914794846
773 13.477245860962423 50.429577941710996
774 13.477245860962423 13.477245860962416
775 13.477245860962423 38.112133914794875
