# iteración mejor promedio
73 17.323109512908538 20.514407111476142
74 18.117412833934136 20.524308801433907
75 16.62924834360869 20.524302091211194
76 18.562615188741514 20.506443825690575
77 17.84713413025285 20.508895880143264
78 16.027630482331386 20.497490822097866
79 17.01125765872635 20.500170017626907
80 17.22763034566437 20.488224979540586
81 18.175425698570027 20.57642721560822
82 17.657603090533847 20.53893759046175
83 17.379205087241736 20.58574858178328
84 16.98475259948131 20.589319707722385
85 17.151926564618943 20.55205411647082
86 18.307427190459588 20.539636277030986
87 16.978591317118642 20.550657696354143
88 16.993441197898747 20.48650727267817
89 17.83013652626189 20.58348403809084
90 17.283154665117447 20.499162118005078
91 16.981093992153692 20.560635860148846
92 17.779182382481753 20.557115898671633
93 17.275443415430022 20.46039814499598
94 16.186871689642256 20.40013036827019
95 15.762321734775528 20.35813261100628
96 16.6064074775782 20.289584258614624
97 16.421368992421655 20.29595720332981
98 16.639211334652202 20.252625811303755
99 17.53608913172144 20.339958992386705
100 15.979422119477872 20.346975724063388
101 14.718132480968563 20.418588785504824
102 17.45713237104537 20.463110730986852
103 17.794269402087114 20.477593562589433
104 17.80433650522358 20.480665808768222
105 16.853630223473093 20.44083845080154
106 16.889461774756093 20.3312082333003
107 15.970845473083909 20.37450734133099
108 17.575202577090064 20.35117465541279
109 16.918653320432686 20.317293732759182
110 17.264341100479147 20.398127345233913
111 16.89988850462315 20.369892537550523
112 16.5187846161597 20.37302299832546
113 17.139819497183403 20.367145514126154
114 15.596710973860578 20.357780261714232
115 17.83055031125195 20.372551386201195
116 17.146069246667405 20.388620891710833
117 17.146069246667405 20.319225257822396
118 16.924939926830458 20.237202847861703
119 16.118986835422636 20.238952586208722
120 16.85233591675419 20.20030402477664
121 16.99436579346148 20.177417572132743
122 17.21544080396137 20.10985926356018
123 17.250765269492344 20.254602314301902
124 17.24451892802249 20.230162902755154
125 16.143413555961615 20.270198117857976
126 16.225732723051472 20.212589195905664
127 14.469292761163796 20.15024332561644
128 15.300041528869386 20.075883103979788
129 15.698095795012836 19.999606053294745
130 15.754429962533603 20.084517643905127
131 15.854428556095376 20.06788275182145
132 15.294445647345723 20.18624662559651
133 15.974171984460245 20.19213341200217
134 16.40703308933594 20.063421939160797
135 16.044872704320003 20.062818393856595
136 16.46057351883156 20.075164576031987
137 15.163341620600143 19.9987064089924
138 15.567964778278645 19.938624412822932
139 15.626470085002861 19.845137452930427
140 13.627666920576322 19.718481101015126
141 15.258738589166548 19.85251493981183
142 16.10625488919955 19.647505288886745
143 16.438499347458887 19.55015662649644
144 16.268051892861052 19.533212344099393
145 15.34108961331901 19.333105044049628
146 15.315536464382532 19.31751080183559
147 14.523913018595268 19.426515190941963
148 15.178067475077423 19.333646962858026
149 15.373975213709388 19.25658302057063
150 15.931642396662966 19.246102333130562
151 15.1352632376236 19.112102289882504
152 14.501057221473504 18.890432636923087
153 14.997260449354343 18.864105638063133
154 13.75803997137729 18.77830587190839
155 14.60050557607593 18.741319077817785
156 14.80768875451745 18.69125617853824
157 14.312114054163088 18.594753118328967
158 14.166154117938868 18.555079916169895
159 14.331588473495096 18.56455137407351
160 14.356970441624647 18.44675248177748
161 14.392484137045823 18.249550278546998
162 12.284082716973586 18.21230069055446
163 13.346628573752483 18.028562391017772
164 13.903786354611569 17.989737786981372
165 13.216067717410631 17.602369629476605
166 13.127962142861529 17.788054902183827
167 14.1471758945454 18.015253488423287
168 13.08043846995108 17.85414367200253
169 13.419008671474225 17.926751665393045
170 13.960601508701759 17.73439959683978
171 13.229510794149151 17.441445977904262
172 12.994486862125143 17.568044717898303
173 13.751284327532668 17.60529520405364
174 12.056274384171877 17.53009165590852
175 12.606473449537182 17.460490674513256
176 12.319979243081079 17.405730618511583
177 13.071209393261366 17.273932256332763
178 12.565153021307143 17.173468562960768
179 13.391175021127225 16.983163785754737
180 12.973400884067225 16.90567254118421
181 12.681076395456303 16.809592731025347
182 13.073253642893695 16.83247512553425
183 12.884693093570203 16.95050255364196
184 13.302234673898033 16.967439498720026
185 11.857416287609915 16.795554884477458
186 12.847786529505067 16.891973520893313
187 11.555460895708883 16.90944078310698
188 13.18417163083867 17.082933341449724
189 12.613660277845954 16.92932652754582
190 12.586655441449611 16.900534330867508
191 12.664103484355742 16.897135637969622
192 12.31847028845432 17.060880496990183
193 11.56211654973147 17.118618763665843
194 12.2303257816218 17.392658009698433
195 11.751647784948451 17.277719518104295
196 12.62862821191085 17.38023630885785
197 12.545856483606869 17.28874349915317
198 12.403690825050628 17.090908385293538
199 11.891292396804275 17.073007813498993
200 11.769283294659267 16.988036407646987
201 12.39898588039068 17.03517248086885
202 11.811756640710104 16.99773806388028
203 11.877290477544783 17.069438681056354
204 12.340952149819833 16.92177259176602
205 11.623720484782085 17.159283769159902
206 12.69677945160621 17.153170810627202
207 11.950355998333562 17.287140202631136
208 12.464696904721395 17.27827305934274
209 12.061176449759158 16.89764774128445
210 12.070262166536686 16.992338965785994
211 10.754256460755169 16.723956297035528
212 10.754256460755169 16.704453455935074
213 10.940325429320788 16.59626648432987
214 10.851915434524901 16.310510817868025
215 11.61327672706116 16.315750969032646
216 11.076939615047126 16.24056507856934
217 10.436884074474415 16.362315286610894
218 10.532411422821351 16.102182560235683
219 11.449549403791377 15.97178667056086
220 10.008785904747693 15.94926192469206
221 11.562737452700418 15.819639866588894
222 10.519447966184071 16.02129332543283
223 10.957262394860422 15.850932795244287
224 10.667536191834303 15.73286370701603
225 9.529958036383512 15.540621915701582
226 11.059558061496464 15.407745745548748
227 10.718217432033436 15.178846510121048
228 10.692537263308617 15.047682038357427
229 10.843206986746587 14.937550390048818
230 10.198208449144149 14.954073276307183
231 10.694172491946691 14.915838767837768
232 10.61985826564865 14.880889325665715
233 10.22630581145615 14.743181399118109
234 9.675786401769997 15.138565365322663
235 9.932198227434641 15.049402888191926
236 9.210030332542962 15.160223317390075
237 9.764816924526096 15.228437807261974
238 10.066324071298114 15.070774131996968
239 9.32480627389872 15.004317363971602
240 9.982624064748373 14.686802146808896
241 9.859583024993594 14.560797290790774
242 10.375074784199944 14.704161597655057
243 9.883734595892964 14.874443497378591
244 9.542695301546718 14.673820305840149
245 9.359470114868754 14.516821443599301
246 10.389728963072317 14.39041896020894
247 10.486832743890252 14.425364014747737
248 9.961571312164445 14.476253120506824
249 10.038910468788131 14.576389806391619
250 9.679035702992154 14.538715659735763
251 9.015248370351284 14.721602163017874
252 9.153293122084179 14.696579540060164
253 8.390580400251404 14.557084429203641
254 6.8253476232881445 14.469148311568443
255 8.333853205091744 14.101683519702418
256 7.6022553600188605 13.775990269287481
257 8.418271080993971 13.764085593790501
258 8.64699632340974 13.382675129011302
259 8.700383415280786 13.593533019826385
260 8.402451868084954 13.682514278843527
261 8.402451868084954 13.519414599927408
262 8.363460709459893 13.205825195873524
263 8.639214848927752 13.26499206092524
264 7.3842221646037185 12.97925371166344
265 7.189297516993204 13.223274453373342
266 6.955233692095783 12.700428710247186
267 7.963579546446534 12.861372862191853
268 7.962343312636739 12.730587977538196
269 8.2295027016336 12.427746337888168
270 7.923855948669569 12.426341481678001
271 7.348284541532439 12.500256248343574
272 6.977827944015065 12.600305882422965
273 7.733759322508537 12.08153432810695
274 7.811445121779247 11.804029550599742
275 8.015184546389051 11.721890032327513
276 7.5986873359868365 11.685758601953644
277 7.1742415601184995 11.722653644291478
278 6.4359566955271985 11.548294803422523
279 7.506751793526265 11.825529273241502
280 6.692044153624787 11.423859704305833
281 6.65054386525947 10.552732283536955
282 6.92716572398821 10.531005985174765
283 6.780582387934523 10.67124259665099
284 6.169600829962635 10.551368267522271
285 6.135343832058414 10.192142023258635
286 6.242117784502727 10.270454474520305
287 5.156888386271733 10.316629100765732
288 6.191910297767198 10.146378997913045
289 5.790356212993591 10.045328409317417
290 5.793683994584869 9.945837929446766
291 5.724409036686203 9.934675096508261
292 5.831734858854935 9.765099921934597
293 5.866254371535518 9.615178882055284
294 5.878942678874827 9.669788169645315
295 5.565035242828323 9.59846631717458
296 5.511414326250799 9.525712701979797
297 4.7561440367134775 10.620806224715093
298 5.863561179071104 10.180001203880492
299 6.073213905727324 9.73561229713782
300 5.593141902466812 10.459064136764248
301 5.244913336835857 9.702543848265329
302 5.768092000464518 9.578489468832403
303 5.60170574065547 8.902242163121468
304 5.49941814029654 8.723155261310147
305 5.54519882205739 8.623895495056422
306 5.1350992330566045 8.183486624118123
307 4.755113066504443 7.7690317637907516
308 4.755113066504443 7.837040861239635
309 4.641744039544074 7.844024459696155
310 4.49610485827468 7.51162829380501
311 5.193730825501073 7.446927309507695
312 4.963650588463812 7.111215564541976
313 5.151874947559258 7.023823192630755
314 5.175812443429528 7.0825979925947715
315 4.447822991634819 6.856083772265319
316 4.848820992253936 7.235421748177791
317 4.426040286009751 7.406686622816706
318 4.412879377081518 7.131956368546582
319 4.412320795362555 7.041469157373639
320 4.280199473832577 7.100428774449163
321 4.843104409604255 7.657809258150613
322 4.78770359986789 6.943903012208571
323 4.513927744402722 7.126776166655035
324 3.891752093839889 6.940713136512474
325 4.1887030539198555 6.611187432684541
326 4.322166462265658 6.324311602947137
327 4.07707778929222 6.4248529183164855
328 4.099699133453859 6.886044362762319
329 4.07313127674097 6.825552232460001
330 3.940593020866604 6.119652438901551
331 3.958026586313827 5.940476113385085
332 3.4531223063729914 5.93350850668166
333 3.4890012874861562 5.9479483992579185
334 3.453288359761043 5.906863693660426
335 3.5614085848586976 6.232767668444286
336 3.5216692968049883 5.712555686457775
337 3.5216692968049883 5.69346710315522
338 3.428163940822195 5.1211392312395665
339 3.5450697220663274 5.021369290656486
340 3.5376304076405027 5.099304316976727
341 3.495096954868406 4.7533256294110835
342 3.38955796856958 5.095604467065079
343 3.3079923291911193 5.310062618529741
344 3.3079923291911193 4.526286562205195
345 3.2799812306966145 5.210432980111227
346 3.2410329801313558 5.081657033388588
347 3.2410329801313558 4.7153719144245345
348 3.219089180277554 4.5408155746529015
349 3.1788435551306735 4.659592428021506
350 3.3153731723617152 4.878721182715565
351 3.2013521910234877 4.547661687346577
352 3.321057142221318 4.5480349837411715
353 3.332707512963527 4.2101909085345515
354 3.299925547778914 4.792286102566493
355 3.290251580355916 4.273953224750581
356 3.2064885385798236 4.641422270419431
357 3.205977509965466 4.672305145111719
358 3.0966755132349153 4.3923557303028105
359 3.21848067466836 4.415706278725096
360 3.1664802925578055 4.104743529305335
361 3.1590232899034785 4.776121085356226
362 3.107423480883953 4.365739520525582
363 3.107423480883953 4.60758076945054
364 2.9338885262819465 4.7174927763692045
365 2.931763136759974 4.531262987338292
366 2.9402761078246815 4.09255048350066
367 3.0273025997157497 4.307814658124704
368 3.029082556555857 4.084330224085716
369 3.1443006560762115 4.472581002253653
370 2.9599517775986426 4.967114734303453
371 3.1107617914410053 4.789454155623732
372 2.9799987309218805 4.66786802356269
373 3.0202469256160356 4.3241410641660005
374 2.862703334243926 3.930592207883548
375 2.8946886574927 4.017954945655669
376 2.8333574984434184 4.1081524907338975
377 2.8148231393408416 3.6551179400848675
378 2.789480329136638 3.9031438777954497
379 2.837160834911841 4.149022006871518
380 2.831359940303818 3.963559851420559
381 2.8103825570347776 4.3368534227246425
382 2.823861307530777 4.154883656906798
383 2.7768649758277384 4.283694551647852
384 2.8400973850878275 3.600273511107971
385 2.751217903183553 3.558140370005646
386 2.7398094585055452 3.4735096460832007
387 2.7917097883794426 3.255918356190398
388 2.7282551318305686 3.3787691522863073
389 2.6847579291753103 3.788306920743037
390 2.7197912022818964 3.5202154091319944
391 2.489657683499463 3.6208217400853715
392 2.605083001467521 3.7390916313449427
393 2.6927941721425945 3.4150673920623085
394 2.6944574566079753 3.289135509903001
395 2.67789822097494 3.678869304552926
396 2.6377138375433185 3.4321269531503837
397 2.610636567785996 3.3966093002742905
398 2.6106036987476733 3.2755300212195446
399 2.680738578549239 3.393488171292926
400 2.653287625783258 3.2355909682062647
401 2.6668943658854176 3.5538601741314384
402 2.6668943658854176 3.6390706765021785
403 2.6675150867597925 3.075856075858945
404 2.6683417781461007 3.4248571134571835
405 2.663094909563224 3.7066526167536757
406 2.6620002154365445 4.23462399510707
407 2.670366787395448 3.609121030872341
408 2.6551066543039594 3.8187657034910774
409 2.6564945795463726 3.5752926839903916
410 2.67354623681707 4.095867416953903
411 2.6801036920390655 3.115741277041022
412 2.692517421850377 3.6581764039862694
413 2.679412332370717 3.8242659002699417
414 2.678936747908289 3.3471445073569117
415 2.683438830302129 3.1537372073108916
416 2.541165968512469 2.984061858976327
417 2.585409346209595 3.027232192548394
418 2.638198751110762 2.9184796980285714
419 2.6005484311966462 3.1966672390342836
420 2.6068574004919567 3.0130388978361613
421 2.5770586507389943 3.3637558549312514
422 2.566242497364396 2.944206827414231
423 2.5308466631401147 3.4035448708411162
424 2.580597237855004 3.3073222144962124
425 2.5704151209169632 2.835698872482668
426 2.5601031363739644 3.38936327456004
427 2.5728468608402255 3.321883964633392
428 2.445886640916511 3.0393168428292783
429 2.558570335242954 3.728549581354132
430 2.4723725363237024 3.3740399608689065
431 2.4783862158087873 2.8974648493084008
432 2.667582422558422 3.232799077989049
433 2.6616440631735623 3.149138926782151
434 2.6616440631735623 3.1914123176094016
435 2.66956134999775 2.8365185844917336
436 2.66956134999775 2.841984956564312
437 2.6398962118379137 3.6521217947181697
438 2.6142902702577158 3.0736762418959818
439 2.6193111973110663 3.0994906599252925
440 2.6197741610998446 3.2666328238425497
441 2.6189704262446867 3.19126138088627
442 2.598969275950831 2.956183547796981
443 2.5973246683128206 3.3579866077880975
444 2.5973246683128206 3.2648452891029147
445 2.6021353442492514 4.460011091818596
446 2.595777434165103 3.381797975134698
447 2.597867194898698 3.1427611689789234
448 2.6009880723286427 3.7317967578134295
449 2.5931033256213643 3.0206629378736416
450 2.596560149476218 2.8084521957416677
451 2.5979256549174723 3.8523174418424713
452 2.59869564100211 3.0317310793196977
453 2.5970260207814526 3.187101567833539
454 2.6010415150367563 3.2734628979352425
455 2.606280917298094 3.422032185886242
456 2.594473112954052 3.262878718108045
457 2.597289068324096 3.2497908618580307
458 2.5956076563939354 2.775109469797927
459 2.5956076563939354 3.4495919635477277
460 2.5954644918144605 3.9641370137230267
461 2.60066074129009 3.828505253588199
462 2.5946209448569744 3.1585557059170144
463 2.6007319651676237 2.7760323250640813
464 2.5876349182198473 3.015043438239525
465 2.5945734746678313 2.9067246851612834
466 2.5863118398053633 3.164039521618944
467 2.5962226757853974 2.841469181231304
468 2.5937816881594378 2.76217418608197
469 2.5943124556477795 2.7541549674500976
470 2.596586125839721 2.7497970640001013
471 2.594221168862486 2.7623295781841235
472 2.594839993359374 2.9098106590601547
473 2.593858798515959 2.9051382602526292
474 2.594119366566626 3.4430477263426007
475 2.594119366566626 3.1287258538853537
476 2.5941749485747208 3.2688009105093228
477 2.5968957150002994 3.285707076998652
478 2.5932876717904367 3.128516582465859
479 2.59709413928354 3.391821198835103
480 2.5952508904987397 3.6908879538949346
481 2.5963941026461104 3.2810917176719205
482 2.594593220897614 3.674313931435664
483 2.5957102091144124 2.8631957806819646
484 2.5997923087988037 3.0064846730059047
485 2.5996480275270257 3.151611909961904
486 2.597135849285852 3.014543903502469
487 2.5963408531496257 2.8522719478259884
488 2.5945093571434987 3.100904845189741
489 2.5933494835356634 2.8838267826984882
490 2.595312692347025 3.372395031425462
491 2.5941929256005833 3.2729602903525232
492 2.594172501558766 2.822959014271562
493 2.594071282687454 2.837299254360352
494 2.5941649545050813 2.6888991344458333
495 2.5944218281016704 3.07822331927192
496 2.5940546566976277 2.8302472778844656
497 2.5947300917576626 2.6700036741242115
498 2.594206745262123 3.5384577975534857
499 2.59554390440637 2.921987917749833
500 2.5955273938994985 3.447935305247628
501 2.5838471327754418 3.1228550343221917
502 2.5838471327754418 3.5394721008726515
503 2.5889687965610095 2.8446989732532306
504 2.5889687965610095 2.9182017541657337
505 2.599307875142459 2.660461070324584
506 2.6004703676036565 2.6593095466215697
507 2.5995348407344854 3.1355941739819526
508 2.5992757200431673 3.0881316107183245
509 2.5991432365856593 3.011020023357706
510 2.5991432365856593 2.8028662697951967
511 2.598945389682146 2.9426452333965525
512 2.5989868450799687 2.7852006390743687
513 2.598365161607703 2.9493191369887755
514 2.598890356315227 3.381506800272715
515 2.5996816361400614 3.3025579254996127
516 2.598529847908636 3.1139014818069124
517 2.599033111861676 2.721973627199572
518 2.5986950167014853 3.022339609257508
519 2.5986950167014853 2.9957306010803917
520 2.599639209114701 2.6464277401491954
521 2.599033111861676 3.1725784812785576
522 2.5994813708919264 3.3159100569813984
523 2.599566998986401 3.5080610693024408
524 2.599566998986401 3.780965461112483
525 2.6000617989021055 3.172747346652733
526 2.599475208049165 3.1072916437997935
527 2.5997708090635094 2.9502961093078666
528 2.599766781148274 2.838820441532757
529 2.599154020411772 2.7573460546336843
530 2.5995969517779693 2.6384163263584686
531 2.598416743622082 2.741347230921808
532 2.5982946131968183 2.9068600435245973
533 2.5982946131968183 3.498425462147827
534 2.599174958414563 3.2536117190279783
535 2.598890698602384 2.975870685519386
536 2.598890698602384 3.0994023895467357
537 2.5994427271446243 2.9980722780619846
538 2.5973255716188675 3.065464592544859
539 2.5989369604371233 3.3652814829505604
540 2.5991363019614973 3.450893069589908
541 2.59909800035796 2.909086523332326
542 2.599415252097845 3.1760619965975962
543 2.599639209114701 2.6939148056700004
544 2.5992307797824923 3.33949751225409
545 2.5878724857962334 2.937334518091834
546 2.5994257549862563 3.185810009281789
547 2.599390070118712 2.9124786836471093
548 2.5994044614793967 3.0308550614243357
549 2.59891593116159 2.8864451428366853
550 2.583690536561833 2.9594982189946624
551 2.59886499461275 3.1266071923413885
552 2.5991669078180775 2.8404679753564483
553 2.5984030268373766 2.96555735829448
554 2.5975214444353663 3.1041066328368236
555 2.597571812206071 3.102143960753782
556 2.598209293436771 2.9209846142888254
557 2.598209293436771 3.1919438565770366
558 2.5988546833339976 2.714301173906696
559 2.5988325876991656 2.696715934738986
560 2.598413559152642 2.7899609546872797
561 2.598719457337753 3.5002486129488863
562 2.59918448677647 3.4360231961928775
563 2.599034733949032 3.0212752773539195
564 2.5992941525690947 3.101790445749488
565 2.593060763440892 2.8253106401298727
566 2.579957496748714 3.0257630211759023
567 2.580927490830518 2.95980507697558
568 2.579827230839379 2.9530627456424337
569 2.5988780471813127 2.8525132846871304
570 2.58066264494948 2.8510312178069426
571 2.5827196007175064 2.9649036688203965
572 2.582590915776693 3.0069938524045896
573 2.582851885106487 2.7917278430044656
574 2.582851885106487 3.5153567010677187
575 2.582851885106487 3.3496340577272523
576 2.582851885106487 3.833774845092496
577 2.5880685447216787 3.037123231957105
578 2.5880685447216787 2.6968567524971108
579 2.5801451198306617 3.058524171567652
580 2.583917014616635 3.1779665010635587
581 2.5877851601673236 2.833658198883774
582 2.5698932487791546 2.60535691427737
583 2.5849379073137317 2.9268699810454644
584 2.593644767921968 2.6338875825960457
585 2.5937029991723977 2.8272774553475943
586 2.5937878891077837 3.0558250482243774
587 2.5927787770938955 3.363266912173927
588 2.5983107441242894 3.389899985949471
589 2.572518102156537 3.4761962171166307
590 2.572518102156537 2.8637858239345997
591 2.571002826634888 3.146952434856038
592 2.5711968547717694 2.6037717405560494
593 2.5711968547717694 2.8953765613626916
594 2.5709806339838477 2.7067325089009553
595 2.5704789807244235 2.603630625726367
596 2.5692731392027746 2.7196259611114857
597 2.5711968547717694 2.603502473660472
598 2.5724662245727017 3.029305359403978
599 2.5987273006508707 3.1778265245780175
600 2.598631189963089 2.9246788140463194
601 2.599038812028172 2.7814487475540672
602 2.597462616583736 2.7666571938993787
603 2.597462616583736 2.7434560430948296
604 2.597462616583736 3.3588689219926118
605 2.59658764472619 3.0244980487815463
606 2.5972585506065253 2.6026544181075053
607 2.597462616583736 2.8594339050577764
608 2.597462616583736 2.8984233040468883
609 2.5977492045591744 3.284505054126261
610 2.597597473084312 3.2783949904680174
611 2.595192499353054 3.6795630444023844
612 2.595192499353054 3.1283571793874425
613 2.5945833652592376 2.7291500795855033
614 2.5945833652592376 3.47019072367884
615 2.595196584913327 2.862724889523122
616 2.5954175026371553 2.889229041975294
617 2.595915339216468 2.9609636131194668
618 2.5961155507580704 3.0536773677233553
619 2.5960614774256396 3.031511243101852
620 2.5967888683638147 2.777683118640383
621 2.5961155507580704 2.6232291915896995
622 2.5961155507580704 2.759642247899441
623 2.59569325058316 2.7401223609812124
624 2.595452552539728 2.6215373578114827
625 2.597163981861066 2.6119912017562568
626 2.5957680816079156 2.7779219614370594
627 2.5957680816079156 2.749561171654426
628 2.594561276972576 2.8951758067394917
629 2.5960573932615922 2.7715013145155787
630 2.5960573932615922 2.7802222261169955
631 2.597698938351289 2.730125291027524
632 2.597455833840313 2.7274307691861344
633 2.5983778672468043 2.9232739522802627
634 2.596119634828235 3.206919929129153
635 2.596119634828235 2.687784579258846
636 2.5972266762859704 2.759584659676981
637 2.598512870007804 3.0681550804708837
638 2.596782276462609 2.8655025022208545
639 2.5974060386945887 2.9358664488016033
640 2.5971685443293215 2.7316777759935076
641 2.5976485398596063 2.898826121329403
642 2.597514937616412 2.9056047945592014
643 2.5978604330414883 2.977468462058561
644 2.597857927028441 3.0995589664975696
645 2.5993702477932117 3.3766010929834085
646 2.5991664277646187 2.6098511945349814
647 2.5993702477932117 2.60646515659516
648 2.5990012106193943 2.7478486124395265
649 2.598556935142906 3.321651962066113
650 2.599263232449809 3.519797380117958
651 2.599263232449809 2.7884823820855376
652 2.599351912735759 3.015310216615327
653 2.596696198094516 2.730467806223394
654 2.596696198094516 2.8935082291053527
655 2.598770936975905 2.8046955657649
656 2.598770936975905 2.935451645971832
657 2.591956668599556 2.7729147790934654
658 2.598770936975905 3.4241736488564722
659 2.445176897602794 3.2903362405026058
660 2.430204460420806 3.088606725694378
661 2.430204460420806 3.062109845176371
662 2.445176897602794 3.5297632707496343
663 2.445176897602794 3.328418124177254
664 2.445176897602794 2.973420485244989
665 2.4463851713320737 3.085678401509804
666 2.445176897602794 2.7122958197081597
667 2.4482637001646443 2.7494392633064235
668 2.4192089989755354 2.6088783295439
669 2.4144934670323828 2.706786785643036
670 2.417270264861626 2.5992318448790104
671 2.4161115159352646 2.98084679110953
672 2.4161115159352646 3.8420511231468937
673 2.416479015983713 2.7649593257696123
674 2.417270264861626 2.992433278286305
675 2.417270264861626 2.9569073921014644
676 2.417270264861626 2.724753409236994
677 2.4161115159352646 2.9682083538339183
678 2.4161115159352646 2.600083750832155
679 2.4362121942211052 2.5996263890647624
680 2.4361517818050906 3.1798492501469697
681 2.435001284898901 2.9159659414544525
682 2.434117154567425 2.840411675572771
683 2.434117154567425 2.5916477978598857
684 2.4327152843615294 2.736130018559873
685 2.4326548139925728 3.4565408495883116
686 2.4361517818050906 2.915631899754714
687 2.4548631845749824 2.6831860162445538
688 2.455599824530202 2.8584863535531806
689 2.598248779386022 2.78846626594487
690 2.5963942918805167 3.036751629608143
691 2.598770936975905 3.557045682244292
692 2.597852122589385 2.8952837124127946
693 2.598190646197915 2.7444947858851343
694 2.598267809855284 2.7425428520065847
695 2.598325895137091 3.3076893658153086
696 2.598770936975905 3.273129766049741
697 2.598770936975905 3.0208568486492937
698 2.598770936975905 2.8011281644915607
699 2.598770936975905 3.082655333272213
700 2.598829032256086 3.126944869971183
701 2.598829032256086 2.8579756228865496
702 2.598829032256086 3.1899413447815816
703 2.599373504190155 2.8430516073685697
704 2.5998144668075773 2.653743205197314
705 2.599682608440067 2.602601946564913
706 2.5996106466551883 2.602651198878915
707 2.5996106466551883 2.765639414579202
708 2.5998144668075773 2.6027553850671072
709 2.5998144668075773 2.8410451556678797
710 2.5992611038828004 3.1040973619859344
711 2.5978247549944737 3.6995980628435077
712 2.598931056873288 3.2454791124151523
713 2.5247659928450927 3.601011239054722
714 2.5056757750582634 3.454825153546784
715 2.5135791364760087 3.1684713083420912
716 2.5233841118319025 3.5181316809820338
717 2.4163960889934017 3.3955700523675283
718 2.3254989511800184 2.6789092987871106
719 2.2579458713887437 2.6468185696507023
720 2.2579458713887437 3.0602831276468714
721 2.4163960889934017 3.0139238258982584
722 2.3385964391946716 3.061072257236935
723 2.3388667820504714 3.243125888039184
724 2.3369285129347492 3.229648695845663
725 2.3369285129347492 2.701477970858635
726 2.3369285129347492 2.99372141776955
727 2.250734111456287 2.841200988168416
728 2.250675877886805 3.285767900730871
729 2.2496250946766154 2.8402587372145542
730 2.250675877886805 2.5974937470678894
731 2.250675877886805 2.7093196690114265
732 2.5480916848805593 3.5546679720232595
733 2.5480916848805593 3.199193490134564
734 2.5470297190170004 2.816550943862759
735 2.5469708376936815 2.7429515709952734
736 2.5480916848805593 2.8439096174997838
737 2.5469708376936815 2.7276290181786487
738 2.5480916848805593 2.5992859625946214
739 2.5480916848805593 2.598738926383131
740 2.5480916848805593 2.5994958208943735
741 2.5480916848805593 3.183295097658479
742 2.5470297190170004 2.599556292487278
743 2.5480916848805593 2.6003348555556185
744 2.5480916848805593 3.173564409145373
745 2.547326316926531 2.72092020389158
746 2.548240337435812 2.8435447972649275
747 2.5764696995270095 2.8983631995639225
748 2.5764696995270095 2.7192489936925073
749 2.575015942777554 2.8668107286891478
