# iteración mejor promedio
199 51.10719534576253 74.49153986616048
200 49.23278799568561 72.50714500701733
201 49.23278799568561 72.28176619955359
202 49.23278799568561 74.70973789602765
203 49.23278799568561 71.85134070245061
204 48.93545325288425 74.37391862102191
205 48.76992469001095 76.88379326101408
206 46.94682679483769 70.31151698403085
207 45.619147021177774 69.53113022409048
208 45.619147021177774 73.95531173266251
209 45.02393683876227 71.72177912390089
210 45.02393683876227 66.52937629708813
211 45.02393683876227 67.1692627261182
212 45.02393683876227 68.21858019321571
213 45.02393683876227 68.50415610177009
214 44.7549963614293 64.62249010286376
215 44.7549963614293 67.8889152426922
216 44.7549963614293 66.28332969467766
217 44.7549963614293 67.39819937257225
218 44.7549963614293 62.24763183393614
219 44.7549963614293 59.84015411051024
220 40.243450466300565 59.670813162066764
221 40.243450466300565 60.60435507307757
222 40.243450466300565 64.5447004797914
223 40.243450466300565 67.85899473029261
224 40.243450466300565 64.79355026542765
225 40.243450466300565 64.14861015532878
226 40.243450466300565 59.57348994986045
227 40.243450466300565 57.4557200042146
228 40.243450466300565 58.05219930691551
229 40.243450466300565 58.32403455231877
230 40.243450466300565 57.59381682198379
231 40.243450466300565 60.42262071465415
232 40.243450466300565 55.590779695544796
233 40.243450466300565 56.26149936044486
234 40.243450466300565 57.66341065276948
235 40.243450466300565 62.48403996369247
236 40.243450466300565 58.92309429420045
237 40.243450466300565 59.09034408517796
238 40.243450466300565 56.80819924076514
239 40.243450466300565 59.250787954729496
240 40.243450466300565 56.63128706216656
241 39.95999459966012 55.60726142440385
242 39.95999459966012 54.026817390655225
243 39.95999459966012 58.13968090467898
244 39.95999459966012 56.31211981568211
245 39.95999459966012 60.515179579002705
246 39.95999459966012 54.565273581851116
247 39.85008934236745 52.58083806439779
248 39.85008934236745 54.937140377641235
249 39.85008934236745 54.82675811935726
250 39.85008934236745 53.14757003840811
251 39.85008934236745 54.36212103445911
252 39.85008934236745 54.022034677181125
253 39.85008934236745 57.457643580416736
254 39.85008934236745 53.69250279007546
255 39.592048923648676 54.207865082496774
256 38.96299968570455 52.94863100803509
257 38.96299968570455 51.9906489751586
258 38.213655316933696 53.62285446810889
259 38.213655316933696 55.158364937989745
260 37.76513323508869 51.36633624149093
261 37.76513323508869 50.84280894765973
262 37.76513323508869 53.31314082309753
263 37.76513323508869 52.2143726320247
264 37.76513323508869 51.19262202353312
265 36.05898712340723 51.97536021106918
266 36.05898712340723 51.33161847306278
267 36.05898712340723 50.11307601144027
268 36.05898712340723 50.78944278690441
269 36.05898712340723 56.23189583582299
270 36.05898712340723 51.97960950640066
271 35.431049434647456 57.452591463719024
272 35.431049434647456 55.07001724779028
273 35.431049434647456 54.98684304240762
274 35.30644843113745 51.39978299392858
275 35.30644843113745 48.33609545853018
276 34.56298524107803 53.53046831141147
277 34.56298524107803 50.57396978949435
278 34.56298524107803 51.595512683415464
279 34.56298524107803 55.04232152725484
280 34.56298524107803 54.190042236097085
281 34.54062726761418 55.931644887806854
282 34.54062726761418 49.758648051488315
283 34.54062726761418 49.78106633299759
284 34.54062726761418 48.83583296630104
285 34.54062726761418 48.89535674402648
286 34.54062726761418 45.48650477862133
287 34.41963718385969 44.6785490202348
288 34.41963718385969 43.631625601951484
289 34.31157487069789 45.474527657207965
290 33.7619033459198 43.48739187074123
291 33.138925779156196 47.5522903796514
292 33.138925779156196 55.09454035655443
293 33.138925779156196 57.94758305279727
294 33.138925779156196 52.01886688022469
295 33.138925779156196 51.21910114933062
296 32.5938430102479 48.20014222847898
297 32.5938430102479 48.69299816837052
298 32.5938430102479 49.50970996555252
299 32.5938430102479 51.75880963391576
300 32.23517040401465 50.921840151597664
301 32.23517040401465 48.05048816941229
302 32.23517040401465 43.928165547466854
303 32.23517040401465 50.91034592651612
304 31.824702354708062 50.327068959125285
305 31.824702354708062 44.475999773846524
306 31.824702354708062 44.2363863814669
307 31.824702354708062 45.509429064595786
308 31.824702354708062 44.47786227958278
309 31.824702354708062 45.51885034648926
310 31.769858254754418 42.77595405684233
311 31.769858254754418 45.09089652874253
312 31.769858254754418 43.48016962919677
313 31.769858254754418 43.42895322872368
314 31.769858254754418 43.96786770126966
315 31.769858254754418 45.789892447129006
316 31.40036622397704 43.35609926686022
317 31.40036622397704 43.47443688522251
318 31.40036622397704 41.23536354007442
319 31.102909268060515 40.183417189792166
320 31.102909268060515 45.05307598775825
321 31.102909268060515 41.83947934987518
322 30.90074393771065 41.009188384792196
323 30.373898722144098 44.22788617809235
324 30.373898722144098 44.524382285090326
325 28.333081050774958 42.18123311773152
326 28.333081050774958 38.19167745548421
327 28.333081050774958 39.18788047127017
328 28.298241039638683 40.21314061388491
329 28.27282832353121 39.49923152372779
330 28.27282832353121 38.27814707474305
331 28.27282832353121 39.27697893726212
332 27.498062942078878 41.08044607282411
333 27.498062942078878 41.57616644438128
334 27.498062942078878 42.56144742840196
335 26.696326653951754 37.52663801459992
336 26.696326653951754 35.37835232975166
337 26.696326653951754 37.00627250578646
338 26.696326653951754 36.87648610377027
339 26.696326653951754 37.856182655857026
340 26.696326653951754 35.73926183726325
341 26.696326653951754 36.06516307302762
342 26.615319663829165 38.429993800784935
343 26.615319663829165 36.99715763531893
344 26.615319663829165 35.111548889484595
345 26.615319663829165 35.03214792067056
346 26.615319663829165 36.19594422950074
347 26.615319663829165 37.847331550847414
348 26.366469401906375 40.61210981023217
349 26.366469401906375 36.50728491651949
350 26.366469401906375 41.82733237509666
351 26.366469401906375 36.00456848943028
352 26.366469401906375 36.15832779996541
353 26.366469401906375 37.38641556031241
354 26.366469401906375 35.34327169643413
355 26.353276112630816 33.49551222056976
356 26.353276112630816 35.66127661690768
357 26.34507528236508 36.04836545064713
358 26.34507528236508 38.0037526892849
359 26.34507528236508 33.46520483454802
360 26.34507528236508 36.41485573113665
361 26.34507528236508 34.36723095255956
362 25.993871164271155 34.10735424052077
363 25.993871164271155 34.334914845412
364 25.993871164271155 33.00587529476002
365 25.993871164271155 32.08694818167836
366 25.993871164271155 34.713655822986645
367 25.993871164271155 36.81658450808034
368 25.993871164271155 35.886442598330525
369 25.993871164271155 33.225706687239075
370 25.993871164271155 33.22321377524458
371 25.993871164271155 36.26356356280355
372 25.993871164271155 36.6684383131176
373 25.993871164271155 34.068434809447346
374 25.993871164271148 36.24896914697783
375 25.993871164271148 35.138905652578416
376 25.993871164271148 33.38708832717065
377 25.993871164271148 32.10147972403209
378 25.993871164271148 34.65500073854054
379 25.993871164271148 35.42313968742091
380 25.993871164271148 34.91494831789002
381 25.993871164271148 39.4547323793936
382 25.993871164271148 38.382265245965755
383 25.993871164271148 36.12260179779861
384 25.993871164271148 43.72568886699043
385 25.77585471162264 33.66362281880316
386 25.472833348706956 32.938293531341735
387 25.472833348706956 36.88926134242636
388 25.472833348706956 32.290071690077596
389 25.418202875613563 36.72278611237538
390 25.3660414584591 40.994214351679275
391 24.84265444229402 36.3385490747718
392 24.84265444229402 37.126836868929566
393 24.84265444229402 38.74259348798938
394 24.760036364198392 33.89432134808524
395 24.67693064798494 33.505631535904016
396 24.67693064798494 35.37343004493142
397 24.109110151562106 35.13079248465657
398 24.109110151562106 34.36862904917071
399 24.109110151562106 32.24327774298399
400 24.109110151562106 32.41263119021782
401 24.109110151562106 33.67485739675389
402 24.109110151562106 31.576442488273333
403 24.109110151562106 33.64474039054683
404 24.109110151562106 36.6578599040943
405 24.109110151562106 33.99646225119835
406 24.109110151562106 36.14461080860207
407 24.109110151562106 32.71837893003974
408 24.109110151562106 34.2934050854197
409 24.109110151562106 36.7345167467003
410 24.109110151562106 38.52943964823173
411 24.109110151562106 35.96765291185406
412 24.109110151562106 33.71094523066037
413 24.109110151562106 38.40391544178906
414 21.749918565960122 36.61883988196183
415 21.372348844996857 35.12462143447487
416 21.372339150142512 33.50782887828961
417 20.637786038684304 33.341783803090806
418 20.637786038684304 32.847994667615396
419 20.637786038684304 32.73864695669025
420 20.637786038684304 32.28088823697807
421 20.637786038684304 34.1848133509579
422 20.35827780684376 29.801808824554104
423 20.350416901221635 30.033642722216324
424 20.350416901221635 31.22818945146667
425 20.350416901221635 31.604534500073445
426 20.26880461588834 31.757539208808677
427 20.26880461588834 32.47232696428728
428 20.248727174005325 28.642867344275523
429 20.248727174005325 28.640854157730665
430 20.22858562620763 28.45140253776478
431 20.22858562620763 31.348393831575514
432 20.20156313241403 31.34666953930059
433 20.20156313241403 28.064385317958823
434 20.20156313241403 31.484896209201196
435 20.20156313241403 32.48082005926277
436 20.20156313241403 30.809089833600254
437 20.162992182761535 29.13816188143603
438 20.162992182761535 28.327975354196823
439 20.132875297897947 28.301612446334953
440 20.132875297897947 29.273005338628142
441 19.921277832745254 34.179899638957316
442 19.259546376744897 31.172413971926968
443 18.963800751950007 25.655719362627647
444 18.896407008430778 28.50253286801649
445 18.896407008430778 31.656447482193453
446 18.896407008430778 33.27108054930109
447 18.7038259054537 29.933913536520976
448 18.7038259054537 24.908473595292538
449 18.30313608939186 26.173860835973155
450 17.579523905548434 28.699197669809287
451 17.579523905548434 27.41604814077232
452 17.579523905548434 27.37015384388025
453 17.579523905548434 28.812759414016746
454 17.579523905548434 27.95038686176151
455 17.579523905548434 29.346819000733134
456 17.579523905548434 34.67046120905068
457 17.579523905548434 28.770430627189334
458 17.579523905548434 30.432688014290402
459 17.579523905548434 32.19644736427801
460 17.579523905548434 24.917136505512836
461 17.579523905548434 27.008549616748773
462 17.579523905548434 29.127191763952702
463 17.579523905548434 28.723939781856373
464 17.579523905548434 29.204636099274808
465 17.579523905548434 28.11127983553304
466 17.579523905548434 31.90369899043653
467 17.579523905548434 28.60175786036375
468 17.579523905548434 28.00749880400911
469 17.579523905548434 26.690868344295403
470 17.579523905548434 29.782474553976293
471 17.579523905548434 31.58495794261077
472 17.579523905548434 28.697766799092737
473 17.579523905548434 31.247226698266278
474 17.572994677637734 28.17339227034652
475 17.572994677637734 31.74238070374497
476 17.572994677637734 31.92237846819578
477 17.51486108745184 25.86777469552547
478 17.51486108745184 24.76977573667266
479 17.51486108745184 24.859516240169167
480 17.51486108745184 23.698809413570654
481 17.51486108745184 26.261454927129176
482 17.51486108745184 28.18487782967312
483 17.51486108745184 27.461415033227457
484 17.452064867244562 25.984181284942448
485 16.11457719149962 23.16302638107494
486 16.11457719149962 23.744230313011986
487 16.00858575930735 26.386884552417033
488 15.865335355276896 31.96539308573657
489 15.865335355276896 26.392760108116622
490 15.865335355276896 26.419900023891397
491 15.865335355276896 22.69140269300965
492 15.865335355276896 23.282909189547045
493 15.865335355276896 27.29984912813849
494 15.865335355276896 26.847047633269057
495 15.865335355276896 25.572414517918155
496 15.865335355276896 28.52981441703018
497 15.778239334831472 28.923250738090832
498 15.754247759993069 29.49448442386029
499 15.600106060125418 26.20423340847016
500 15.600106060125418 24.130206524909653
501 15.600106060125418 22.4926414870698
502 15.600106060125418 22.17490147202355
503 15.600106060125418 22.65904363945209
504 15.574712134878586 21.47558616974181
505 15.574712134878586 23.73370578868511
506 15.574712134878586 22.353287106727244
507 15.423525044231972 24.0825615595302
508 15.423525044231972 23.98154099998914
509 15.39428313384678 25.75843871280239
510 15.336263913188889 21.596572664740748
511 15.195976111354895 21.30087990946004
512 15.195976111354895 22.47452513639601
513 15.195976111354895 24.969404208047905
514 14.735303667394993 26.326373218913137
515 14.735303667394993 25.95232076034891
516 14.735303667394993 21.48326109874764
517 14.7097926717614 21.73199840482557
518 14.7097926717614 22.924859701174096
519 14.7097926717614 20.054295832421406
520 14.7097926717614 25.76094401802337
521 14.637559357335247 19.539163030210045
522 14.535644384165899 19.885502951427267
523 14.424279928184923 21.142569423691985
524 14.332612470534347 20.090595330363993
525 14.332612470534347 18.353217321021862
526 14.266523114333976 20.915921894254485
527 14.266523114333976 21.11856641315847
528 14.266523114333976 21.35776641909214
529 14.266523114333976 24.448980883995073
530 14.266523114333976 20.941982612918146
531 14.265825926285972 24.966732090476093
532 14.262682524428511 20.79689973598737
533 14.262682524428511 20.03978863535447
534 14.262682524428511 21.75099512620123
535 14.171278049566126 20.704432440153813
536 14.171278049566126 19.72916781930726
537 14.171278049566126 19.57008543009367
538 14.043767685340983 19.69925090742011
539 14.043767685340983 18.47774826739238
540 14.043767685340983 21.334237326919347
541 13.671102535653027 18.685280761811324
542 13.671102535653027 19.61875223640602
543 13.671102535653027 20.629312730775283
544 13.593918437456317 17.67426406528723
545 13.593918437456317 17.77538544678775
546 13.50814765976628 19.99811983588873
547 13.50814765976628 21.407588772600324
548 13.493323252297095 19.155331961194168
549 13.493323252297095 23.583456034505357
550 13.493323252297095 23.483768329377455
551 13.493323252297095 17.27195076835561
552 13.493323252297095 17.708133213077527
553 13.191421537008642 16.13586842515264
554 13.191420681096412 18.261809002356923
555 13.191420681096412 19.890902014112168
556 13.024929530723016 20.29774231902969
557 13.02326215983998 17.55144425425774
558 13.02326215983998 19.268958460982752
559 13.02326215983998 17.438473984067826
560 13.02326215983998 17.121290550017534
561 13.02326215983998 15.715824345686771
562 12.998001591507094 16.404733492216618
563 12.998001591507094 18.306181975752406
564 12.998001591507094 16.7405541117474
565 12.998001591507094 20.11197943084245
566 12.998001591507094 17.111718630159604
567 12.931778322840456 18.5307117655217
568 12.912089009343463 18.613015557724538
569 12.912089009343463 18.6294687916172
570 12.912089009343463 24.564044360559265
571 12.569373161341037 16.660874065642496
572 12.569373161341037 24.265576845708207
573 12.569373161341037 20.247968766874436
574 12.316032008371932 18.485532584003195
575 12.31354555805328 22.399169998493363
576 12.31354555805328 15.960733129307366
577 12.31354555805328 18.079409942739787
578 12.268151895785302 16.196710983488
579 12.268151895785302 17.02813176176875
580 12.268151895785302 17.87055376482286
581 12.268151895785302 15.985490711896691
582 12.268151895785302 19.297244750373167
583 12.268151895785302 15.243479265575544
584 12.162297660965878 14.95115709932327
585 12.162297660965878 14.750734949458712
586 12.162297660965878 14.070704887779057
587 12.162297660965878 14.931735913156947
588 12.162297660965878 16.72115370889178
589 12.147871617591608 14.200283056848114
590 12.105358630029565 18.255376346762297
591 11.945168604185833 17.909461097441735
592 11.945168604185833 16.26960271527691
593 11.945168604185833 15.90115265110214
594 11.945168604185833 15.52920157962154
595 11.945168604185833 16.92938194426988
596 11.939314877980074 17.29870304133553
597 11.891284260064973 15.911274555703391
598 11.891284260064973 15.561736401964403
599 11.891284260064973 15.350232523669895
600 11.891284260064973 14.470528898743812
601 11.891284260064973 17.258793696434093
602 11.891284260064973 20.13783880694492
603 11.891284260064973 15.864944153468247
604 11.891284260064973 14.805916137068865
605 11.891284260064973 14.958363234007695
606 11.891284260064973 15.547538973560668
607 11.891284260064973 17.503085352588084
608 11.891284260064973 21.722794986188042
609 11.839579621694819 18.413228957612677
610 11.839579621694819 15.412494723433776
611 11.839579621694819 18.35887822873748
612 11.839579621694819 17.814382144093567
613 11.60680647089333 17.87359025558629
614 11.60680647089333 20.14862999661379
615 11.60680647089333 18.95567475994658
616 11.60680647089333 15.866421801082286
617 11.60680647089333 19.13853201119177
618 11.60680647089333 16.932017731198012
619 11.60680647089333 17.891495065404783
620 11.60680647089333 15.75162003198237
621 11.60680647089333 19.01404876509208
622 11.60680647089333 18.216185738885873
623 11.60680647089333 19.64381593133388
624 11.60680647089333 17.26067732283109
625 11.60680647089333 14.817351775949554
626 11.60680647089333 23.883674140903313
627 11.60680647089333 22.47401619907136
628 11.384073331470544 19.383526348075392
629 11.280948637299643 17.717605657110415
630 11.280948637299643 18.63401816364087
631 11.280948637299643 16.557721979458282
632 11.280948637299643 19.10358156919545
633 11.280948637299643 16.908507418123417
634 11.280948637299643 17.64571872785125
635 11.280948637299643 16.02002527080568
636 11.253914784917459 15.278550884467805
637 11.158540770563926 15.199415903335186
638 11.158540770563926 13.819137492152176
639 11.158540770563926 13.797005456065309
640 11.158540770563926 15.302987505006527
641 11.152023422492352 16.24676022160428
642 11.152023422492352 14.241054445503785
643 11.152023422492352 17.32968639903394
644 11.144405004175367 14.879666597136332
645 11.144405004175367 13.780619680947332
646 11.097233482795657 12.904431938110585
647 11.097233482795657 19.08295730328432
648 11.097233482795657 14.697762690406556
649 11.097233482795657 13.72148419390873
650 11.097233482795657 13.03803514547723
651 11.097233482795657 14.32264235046082
652 11.097233482795657 13.280459776340408
653 11.089074710667072 16.92494243592168
654 11.089074710667072 16.54373075442758
655 11.089074710667072 18.069681025450436
656 11.089074710667072 16.369761430872252
657 11.033711924225262 15.381672118958702
658 11.033711924225262 20.62129024862993
659 11.033711924225262 16.48925272351016
660 11.033711924225262 17.558376476874784
661 11.033711924225262 14.092754707418983
662 11.033711924225262 14.308914042489624
663 11.033711924225262 13.668907232176764
664 11.033711924225262 14.667583323595515
665 11.033711924225262 17.901887116800886
666 11.033711924225262 14.593683192157526
667 11.031636259183989 14.436482111215073
668 11.031636259183989 16.728366171651455
669 11.031636259183989 16.45075633299416
670 11.0300567405102 17.41355697810576
671 11.0300567405102 12.410427443181836
672 11.007822775316534 16.81938980385292
673 11.007822775316534 13.544447891402605
674 11.007822775316534 12.8493810947855
675 11.007822775316534 14.206671203778791
676 11.002419170172255 13.756131697757905
677 10.910156709253778 15.245359959360899
678 10.910156709253778 13.511178506740983
679 10.910156709253778 16.830699392067
680 10.910156709253778 15.882779318995485
681 10.873750911651562 12.093938112358922
682 10.873750911651562 12.899376610270206
683 10.873750911651562 12.897016948711247
684 10.873750911651562 15.398985914285683
685 10.868037819359829 12.922445004591252
686 10.868037819359829 15.512986418387081
687 10.868037819359829 14.760818488046777
688 10.780005203256145 13.415496590365121
689 10.780005203256145 17.434357733239743
690 10.758427623862222 14.724529240431764
691 10.758427623862222 15.213413231909168
692 10.758427623862222 16.431889943935484
693 10.752921695726705 14.01567245383733
694 10.749973023622543 13.909301846762762
695 10.749973023622543 15.612670398429744
696 10.749973023622543 14.713038228597004
697 10.749973023622543 13.537959671707663
698 10.749973023622543 15.55696252950447
699 10.725439478636668 12.548688613615598
700 10.725439478636668 12.53868629646962
701 10.725439478636668 11.892836762489958
702 10.725439478636668 12.577470909812597
703 10.723939190390299 11.843411701851162
704 10.723933288103384 14.408583769558287
705 10.723933288103384 12.464917054890382
706 10.723933288103384 13.301692435902
707 10.723933288103384 14.370646359576929
708 10.721041869991003 14.479885895629673
709 10.720384974073164 13.489086072609547
710 10.717966293887498 14.500956027947554
711 10.717966293887498 15.628610083533353
712 10.657621791922107 16.08480241086287
713 10.657621791922107 12.991528215301125
714 10.657621791922107 16.266977302157276
715 10.657621791922107 16.88209047876486
716 10.657621791922107 12.459287217078808
717 10.643942258839239 14.174355724678174
718 10.606829460216353 12.204011866892602
719 10.606829460216353 14.10099256342311
720 10.599602793168762 14.249041692515807
721 10.596400670362403 15.173842454749598
722 10.596400670362403 13.809989245195483
723 10.596400670362403 12.467415922550082
724 10.596400670362403 11.450836541538212
725 10.596400670362403 11.69249231656851
726 10.596400670362403 12.31834960358327
727 10.402602700070702 16.14155754464996
728 10.402602700070702 19.11346197925493
729 10.402602700070702 15.559071097155702
730 10.402602700070702 13.682285260498785
731 10.172207820646307 13.121195332495256
732 10.145609774513318 14.413395909003839
733 10.018384166062155 15.582445943266658
734 10.018384166062155 14.170119837422083
735 10.018384166062155 14.301908915967324
736 10.018384166062155 16.73354097409044
737 10.018384166062155 13.984106201523621
738 10.018384166062155 14.231930488019346
739 10.018369750082226 15.243397954974558
740 9.75645621605883 13.75863991005559
741 9.75645621605883 13.389355960696946
742 9.75645621605883 14.979908464776845
743 9.75645621605883 12.512437337538366
744 9.626692448943214 13.789186361697851
745 9.626692448943214 13.374599939163238
746 9.626692448943214 14.799644886022113
747 9.50292554648329 11.87024677898146
748 9.487035915212601 14.26701205034672
749 9.356228847983989 17.95793870351173
750 9.355376729918175 16.571548215000856
751 9.355376729918175 14.91144613331358
752 9.355376729918175 13.156796830985833
753 9.270182375820958 15.481515234433324
754 9.270182375820958 18.782080671627426
755 9.270182375820958 15.270340762267834
756 9.270182375820958 12.510909861320563
757 9.016922505452156 12.419677803019306
758 9.016922505452156 18.510895500196956
759 9.016922505452156 17.24116896595916
760 8.766295328652838 13.308135101786606
761 8.766295328652838 15.013995825957808
762 8.766295328652838 13.039265953055274
763 8.657242464867053 14.37069990040694
764 8.657242464867053 16.76801680675888
765 8.657242464867053 17.412280727513025
766 8.657242464867053 19.9749890378667
767 8.639554679506379 14.202122804114714
768 8.414427222925953 13.606706615532648
769 8.414427222925953 13.01556336315042
770 8.414427222925953 13.907710052306111
771 8.252616498486159 16.113986947340667
772 8.252616498486159 17.89952084780137
773 8.246863345998719 11.245333335940757
774 8.224672113756904 13.423675610889266
775 8.01575414439628 11.71183765261586
