# iteración mejor promedio
360 28.814510877326462 76.65093320938888
361 28.814510877326462 52.76707556823513
362 28.814510877326462 28.88341524749947
363 28.814788372773624 28.883410901539918
364 28.814510877326462 40.81689451437868
365 28.814510877326462 40.82271001795545
366 28.814517767092276 40.81661235329667
367 28.814510877326462 28.882385312394867
368 28.814510877326462 52.767288453159416
369 28.814510877326462 28.884489047032865
370 28.814510877326462 76.6417013057537
371 28.814510877326462 40.81555624925942
372 28.814510877326462 92.79648553107319
373 28.814517767092276 76.63965142162314
374 28.814510877326462 66.58281064447196
375 28.814510877326462 52.76205530516946
376 28.814517767092276 28.876168535940327
377 28.814510877326462 52.751051146070076
378 28.814510877326462 76.63574132881239
379 28.814510877326462 64.70093112200496
380 28.814510877326462 28.875742727226353
381 28.814510877326462 28.874556899846816
382 28.814510877326462 40.80786387053065
383 28.814510877326462 40.815910805882346
384 28.814510877326462 64.69911545517367
385 28.814510877326462 28.873647391860253
386 28.814510877326462 28.87251161907588
387 28.814510877326462 52.74707738154362
388 28.814510877326462 40.816069321167475
389 28.814510877326462 40.81652891092978
390 28.814510877326462 40.80893722339515
391 28.814510877326462 40.815715209257036
392 28.814510877326462 28.874290462933377
393 28.814510877326462 64.70143874928426
394 28.814510877326462 28.87405106645404
395 28.814510877326462 40.815570719821835
396 28.814510877326462 40.809425999210724
397 28.814510877326462 40.816645572141624
398 28.814510877326462 52.7609773397449
399 28.814510877326462 28.876141529986217
400 28.814510877326462 64.70126737935489
401 28.814510877326462 52.76037364304343
402 28.814510877326462 64.70381570930245
403 28.814510877326462 64.70310483372799
404 28.814510877326462 40.81804099690488
405 28.814510877326462 64.69320575141415
406 28.814510877326462 40.818296645524036
407 28.814510877326462 52.75190422129802
408 28.814510877326462 52.75663980140987
409 28.814510877326462 40.811408674863486
410 28.814510877326462 76.63667023395779
411 28.814510877326462 52.74356480947979
412 28.814510877326462 40.80832518030623
413 28.814510877326462 40.802542971341325
414 28.814510877326462 76.60273846254067
415 28.814510877326462 40.80645484313222
416 28.814510877326462 64.67417561994522
417 28.814510877326462 64.6845985046827
418 28.814510877326462 52.74150473262372
419 28.814510877326462 28.86797549920764
420 28.814510877326462 64.6865942234753
421 28.814510877326462 40.81182991592072
422 28.814510877326462 52.75182852911185
423 28.814510877326462 88.56910015771155
424 28.814510877326462 88.57792327042449
425 28.814510877326462 52.74048414397472
426 28.814510877326462 28.864966137047396
427 28.814510877326462 64.67313587646484
428 28.814510877326462 28.86645215137482
429 28.814510877326462 28.864349816436885
430 28.814510877326462 100.50571986442132
431 28.814510877326462 52.74707033404333
432 28.814510877326462 40.806634142981686
433 28.814510877326462 40.8083370898835
434 28.814510877326462 28.86700877995584
435 28.814510877326462 40.80204338663572
436 28.814510877326462 52.736308085678864
437 28.814510877326462 40.81340698896125
438 28.814510877326462 40.8079869636094
439 28.814517767092276 52.75851183560357
440 28.814510877326462 64.69966618911947
441 28.814510877326462 28.875243836500136
442 28.814510877326462 28.87491648710915
443 28.814510877326462 64.69847333797
444 28.814510877326462 52.75836893137371
445 28.814510877326462 88.58293816879764
446 28.814788372773624 52.76037542370783
447 28.814510877326462 28.87685334895883
448 28.814788372773624 40.821026619291594
449 28.814510877326462 40.81767135226805
450 28.814510877326462 52.759352875822515
451 28.814510877326462 64.70136993286741
452 28.814510877326462 40.81730216447156
453 28.814510877326462 28.873777765676742
454 28.814510877326462 64.70165780826903
455 28.814510877326462 67.09755440008064
456 28.814510877326462 52.760080704717915
457 28.814788372773624 40.81959477854852
458 28.814510877326462 28.87844669575736
459 28.814510877326462 40.82116411784144
460 28.865541822019523 28.882393795308353
461 28.865541822019523 40.82416191749705
462 28.865541822019523 64.7087692282772
463 28.865541822019523 28.88311709949232
464 28.865541822019523 64.70911502737724
465 28.865541822019523 40.82558626818524
466 28.865541822019523 40.82736285336687
467 28.865541822019523 40.8287886544786
468 28.865541822019523 40.82807943478088
469 28.865541822019523 40.826826585129446
470 28.865541822019523 28.885599745023878
471 28.865541822019523 40.82807819048942
472 28.865541822019523 52.770018866645
473 28.865541822019523 64.70985238037862
474 28.865541822019523 28.885603393825722
475 28.865541822019523 52.76738813802307
476 28.865541822019523 28.883294966750668
477 28.865541822019523 52.76523285536386
478 28.865541822019523 52.76417207113961
479 28.865541822019523 28.881350992670967
480 28.865541822019523 52.7645128832927
481 28.865541822019523 40.8238043072863
482 28.865541822019523 28.880978491824568
483 28.865541822019523 40.82380477592014
484 28.865541822019523 28.882036467850263
485 28.865541822019523 40.82468608166279
486 28.865541822019523 40.825387956159005
487 28.865541822019523 52.76734156254729
488 28.865541822019523 40.8246781593372
489 28.865541822019523 40.82433775702955
490 28.865541822019523 40.82521502585085
491 28.865541822019523 40.82596034338358
492 28.865541822019523 64.7110985356325
493 28.865541822019523 52.770553336867444
494 28.865541822019523 64.7134110904959
495 28.865541822019523 52.77252623894753
496 28.865541822019523 52.771136158626085
497 28.865541822019523 64.71220445536312
498 28.865541822019523 88.59697630803133
499 28.865541822019523 28.88813248521109
500 28.865541822019523 52.77220972089803
501 28.865541822019523 76.65463767840654
502 28.865541822019523 40.82774558247952
503 28.865541822019523 100.53699126078747
504 28.865541822019523 52.76953509486721
505 28.865541822019523 76.65022800870112
506 28.865541822019523 28.88349642574277
507 28.865541822019523 28.884019172408667
508 28.865541822019523 40.828803905236356
509 28.865541822019523 40.828641261675436
510 28.865541822019523 88.59537178046565
511 28.865541822019523 64.71056222311726
512 28.865541822019523 64.70826262966916
513 28.865541822019523 76.64825114847868
514 28.865541822019523 40.82298197926043
515 28.865541822019523 40.82225722446991
516 28.865541822019523 28.87925298773625
517 28.865541822019523 40.82172746239156
518 28.865541822019523 52.764747117202624
519 28.865541822019523 76.64685711892112
520 28.865541822019523 28.877322111609786
521 28.865541822019523 52.762812269559035
522 28.865541822019523 88.58901572226034
523 28.865541822019523 28.87874580462299
524 28.865541822019523 52.76052487384882
525 28.865541822019523 40.817330045492554
526 28.865541822019523 28.873247540789016
527 28.865541822019523 52.754477332379395
528 28.865541822019523 40.81181753025839
529 28.865541822019523 52.753074398070694
530 28.865541822019523 40.812546138848745
531 28.865541822019523 40.81059497267295
532 28.865541822019523 28.86776544067868
533 28.865541822019523 28.86900911247029
534 28.865541822019523 28.868120215976724
535 28.865541822019523 40.80952933779061
536 28.865541822019523 52.75183665326346
537 28.865541822019523 77.90064565186775
538 28.865541822019523 64.69325192412187
539 28.865541822019523 52.7511248853034
540 28.865541822019523 52.75147914268277
541 28.865541822019523 40.809714443311
542 28.865541822019523 40.80970766290299
543 28.865541822019523 76.63570526951892
544 28.865541822019523 40.81006362830526
545 28.865541822019523 64.69431769743188
546 28.865541822019523 55.01726280489587
547 28.865541822019523 64.69378791794867
548 28.865541822019523 64.69340855632151
549 28.865541822019523 52.75218428690059
550 28.865541822019523 52.75307591565338
551 28.865541822019523 52.753783594346444
552 28.865541822019523 52.7525440941888
553 28.865541822019523 52.752900896067295
554 28.865541822019523 40.81059569371612
555 28.865541822019523 64.69554342560804
556 28.865541822019523 52.75253703561828
557 28.865541822019523 28.869529959179363
558 28.865541822019523 64.69483685309093
559 28.865541822019523 76.63642560713168
560 28.865541822019523 28.86863626072365
561 28.865541822019523 52.75200591480406
562 28.865541822019523 52.751814215427785
563 28.865541822019523 40.80935386569462
564 28.865541822019523 28.86722802158156
565 28.865541822019523 28.868280369209238
566 28.865541822019523 52.75128879848191
567 28.865541822019523 76.63536161864664
568 28.865541822019523 40.81076859776485
569 28.865541822019523 40.81130224802601
570 28.865541822019523 55.10272006299939
571 28.865541822019523 40.809713551371246
572 28.865549670926796 40.80900808701836
573 28.865549670926796 64.6925434992764
574 28.865541822019523 40.80900827863988
575 28.865541822019523 64.69307698795805
576 28.865819317466684 40.80847994742173
577 28.865819317466684 64.69254957055487
578 28.865819317466684 52.75060346291153
579 28.865819317466684 76.63396345926034
580 28.865819317466684 28.866534910571175
581 28.865819317466684 76.63431675437774
582 28.865819317466684 68.86109104357891
583 28.865819317466684 52.75007016857901
584 28.865819317466684 88.57590674236873
585 28.865819317466684 52.750425901537795
586 28.865819317466684 40.80794784391645
587 28.865819317466684 28.865824968680013
588 28.865819317466684 28.865824615479188
589 28.865819317466684 28.865824497745578
590 28.865819317466684 28.8658244192565
591 28.865819317466684 76.633606773242
592 28.865819317466684 40.80777008286937
593 28.865819317466684 76.63360649853011
594 28.865819317466684 76.63360690446694
595 28.865819317466684 52.74971523630289
596 28.865819317466684 64.69166194725571
597 28.865819317466684 40.80777052805029
598 28.865819317466684 52.74971535403666
599 28.865819317466684 40.807770200602796
600 28.865819317466684 76.63360593561552
601 28.865819317466684 40.807769651179385
602 28.865819317466684 28.865824693968257
603 28.865819317466684 76.63360821302768
604 28.865819317466684 40.80777107747381
605 28.865819317466684 40.80777127369654
606 28.865819317466684 40.80777027909187
607 28.865819317466684 40.80776996513558
608 28.865819317466684 88.57555093207111
609 28.865819317466684 40.80776949420112
610 28.865819317466684 40.807770057116024
611 28.865819317466684 40.80776929797858
612 28.865819317466684 40.80776914100046
613 28.865819317466684 52.749713745010375
614 28.865819317466684 40.80776863082147
615 28.865819317466684 40.80776902326684
616 28.865819317466684 28.86582371285483
617 28.865819317466684 52.749714294434
618 28.865819317466684 52.74971489659325
619 28.865819317466684 64.69166016776056
620 28.865819317466684 88.57555094556236
621 28.865819317466684 40.80776855233241
622 28.865819317466684 52.749715381018866
623 28.865819317466684 76.63360559590599
624 28.865819317466684 52.7497152240409
625 28.865819317466684 40.80776931146965
626 28.865819317466684 64.69166033822988
627 28.865819317466684 28.86582300645317
628 28.865819317466684 40.807768630821315
629 28.865819317466684 28.865823438143085
630 28.865819317466684 52.74971417670028
631 28.865819317466684 28.865823281164936
632 28.865819317466684 40.807768709310544
633 28.865819317466684 76.6336063550434
634 28.865819317466684 52.74971409821121
635 28.865819317466684 28.86582320267586
636 28.865819317466684 28.865823791343914
637 28.865819317466684 40.8077698081576
638 28.865819317466684 28.865824693968257
639 28.865819317466684 28.865824968680016
640 28.865819317466684 40.80777092049566
641 28.865819317466684 28.86582500792456
642 28.865819317466684 52.74971642713029
643 28.865819317466684 28.86582540036993
644 28.865819317466684 28.865825361125385
645 28.865819317466684 52.74971602119362
646 28.865819317466684 64.69166281063566
647 28.865819317466684 64.69166201225369
648 28.865819317466684 64.69166152782778
649 28.865819317466684 40.8077716268975
650 28.865819317466684 40.807770750026386
651 28.865819317466684 28.865825439614458
652 28.865819317466684 40.807770671537426
653 28.865819317466684 28.865825204147242
654 28.865819317466684 64.6916614628302
655 28.865819317466684 88.57555196592017
656 28.865819317466684 40.80776997862687
657 28.865819317466684 52.749714215945076
658 28.865819317466684 52.74971477885961
659 28.865819317466684 40.80776907600243
660 28.865819317466684 40.80776911524696
661 28.865819317466684 52.74971438641429
662 28.865819317466684 76.6336052561964
663 28.865819317466684 28.865822103828833
664 28.865819317466684 52.74971432141642
665 28.865819317466684 40.80776749272982
666 28.865819317466684 52.74971316983361
667 28.865819317466684 52.74971364076807
668 28.865819317466684 40.807767885175195
669 28.865819317466684 52.7497135230345
670 28.865819317466684 28.865821907606136
671 28.865819317466684 76.63360570137758
672 28.865819317466684 100.51749820716809
673 28.865819317466684 76.63360482450645
674 28.865819317466684 64.69165916089386
675 28.865819317466684 52.74971285587744
676 28.865819317466684 40.80776723150919
677 28.865819317466684 88.5755501091651
678 28.865819317466684 76.63360419659396
679 28.865819317466684 124.4013882000792
680 28.865819317466684 64.69165921362963
681 28.865819317466684 40.80776762395472
682 28.865819317466684 52.749713562279155
683 28.865819317466684 40.8077687620463
684 28.865819317466684 28.865822731741424
685 28.865819317466684 64.69165938286974
686 28.865819317466684 52.74971379774629
687 28.865819317466684 100.51749835065498
688 28.865819317466684 28.865822810230494
689 28.865819317466684 40.80776880129077
690 28.865819317466684 52.74971395472441
691 28.865819317466684 28.865822967208636
692 28.865819317466684 52.749714425658794
693 28.865819317466684 40.807768159887026
694 28.865819317466684 40.807768199131566
695 28.865819317466684 52.74971331332069
696 28.865819317466684 40.80776856582359
697 28.865819317466684 40.80776797715541
698 28.865819317466684 52.74971332681178
699 28.865819317466684 52.74971348378989
700 28.865819317466684 40.807767937911024
701 28.865819317466684 52.749712292962734
702 28.865819317466684 28.865821436671705
703 28.865819317466684 52.74971285587735
704 28.865819317466684 64.69165824477827
705 28.865819317466684 40.80776729650724
706 28.865819317466684 40.80776809488918
707 28.865819317466684 40.80776821262276
708 28.865819317466684 52.74971391547987
709 28.865819317466684 52.749714635372875
710 28.865819317466684 64.69165834902071
711 28.865819317466684 64.69165819204252
712 28.865819317466684 88.57555177092677
713 28.865819317466684 64.69166010276268
714 28.865819317466684 40.80776788517516
715 28.865819317466684 40.80776804215326
716 28.865819317466684 40.80776887977992
717 28.865819317466684 88.57555055311708
718 28.865819317466684 52.74971446490332
719 28.865819317466684 64.6916604559635
720 28.865819317466684 76.6336048895044
721 28.865819317466684 52.749713784254965
722 28.865819317466684 40.80776911524696
723 28.865819317466684 52.74971470037044
724 28.865819317466684 40.80776966467048
725 28.865819317466684 76.63360475827953
726 28.865819317466684 42.07521516357112
727 28.865819317466684 88.57555119452083
728 28.865819317466684 40.8077695076925
729 28.865819317466684 52.749715773464395
730 28.865819317466684 40.807769468447944
731 28.865819317466684 28.865823438143078
732 28.865819317466684 52.74971470037059
733 28.865819317466684 52.749713941233146
734 28.865819317466684 64.69165965758155
735 28.865819317466684 52.74971370576599
736 28.865819317466684 52.74971553799717
737 28.865819317466684 40.807768630821485
738 28.865819317466684 76.63360588410895
739 28.865819317466684 40.807769193736206
740 28.865819317466684 40.807769115247126
741 28.865819317466684 88.57555088056455
742 28.865819317466684 52.749714033213465
743 28.865819317466684 52.749713195586864
744 28.865819317466684 76.63360632929009
745 28.865819317466684 52.74971358803228
746 28.865819317466684 28.865823006453173
747 28.865819317466684 28.865823359654005
748 28.865819317466684 40.80776890553319
749 28.865819317466684 28.865823202675866
750 28.865819317466684 76.63360452281223
751 28.865819317466684 68.8526310048832
752 28.865819317466684 52.74971382349948
753 28.865819317466684 40.8077683168651
754 28.865819317466684 28.86582308494225
755 28.865819317466684 76.63360576637528
756 28.865819317466684 102.86159602765669
757 28.865819317466684 52.749714347169814
758 28.865819317466684 52.749713195586956
759 28.865819317466684 28.86582261400781
760 28.865819317466684 28.865822731741417
761 28.865819317466684 52.74971379774635
762 28.865819317466684 28.865822457029658
763 28.865819317466684 76.63360609382289
764 28.865819317466684 28.865822417785125
765 28.865819317466684 40.80776805564453
766 28.865819317466684 52.74971403321343
767 28.865819317466684 76.63360409112236
768 28.865819317466684 76.6336060803315
769 28.865819317466684 52.74971415094711
770 28.865819317466684 64.6916607441665
771 28.865819317466684 76.63360461479262
772 28.865819317466684 52.74971479235075
773 28.865819317466684 56.698207811610374
774 28.865819317466684 40.80776895826891
775 28.865819317466684 64.69165998502905
