# iteración mejor promedio
114 19.817027917990096 20.852344365758185
115 19.817027917990096 20.844374059125617
116 19.817027917990096 20.82651640495948
117 19.817027917990096 20.827678780725204
118 19.817027917990096 20.81286763028368
119 19.817027917990096 20.802656034202457
120 19.817027917990096 20.792561597753146
121 19.817027917990096 20.799787224567396
122 19.817027917990096 20.792481601479555
123 19.817027917990096 20.78781637498055
124 19.817027917990096 20.791371332828604
125 19.817027917990096 20.782078092024662
126 19.817027917990096 20.778794533665327
127 19.817027917990096 20.769842321422733
128 19.817027917990096 20.770208896714358
129 19.817027917990096 20.777087477928315
130 19.817027917990096 20.78786194940668
131 19.817027917990096 20.78671992375376
132 19.817027917990096 20.779034607964284
133 19.817027917990096 20.785913033886448
134 19.759023654562238 20.79220200298694
135 19.759023654562238 20.776566626796548
136 19.759023654562238 20.771595882843165
137 19.759023654562238 20.757403144355006
138 19.759023654562238 20.779743566817046
139 19.759023654562238 20.79108581236284
140 19.759023654562238 20.78707289088027
141 19.759023654562238 20.769737788829158
142 19.759023654562238 20.75753304995541
143 19.759023654562238 20.742771092942526
144 19.759023654562238 20.7476011857919
145 19.759023654562238 20.730153539026627
146 19.759023654562238 20.734901502158323
147 19.759023654562238 20.750581809920373
148 19.759023654562238 20.739450668062112
149 19.759023654562238 20.726275935597084
150 19.759023654562238 20.736644225046962
151 19.759023654562238 20.746672341265956
152 19.759023654562238 20.727378294773853
153 19.759023654562238 20.713824679946633
154 19.759023654562238 20.70551206269207
155 19.759023654562238 20.706758955518275
156 19.759023654562238 20.6992199226042
157 19.759023654562238 20.680420755407873
158 19.759023654562238 20.686790830961964
159 19.759023654562238 20.68056212339222
160 19.759023654562238 20.67624292941951
161 19.759023654562238 20.663042548509047
162 19.759023654562238 20.646148401631823
163 19.759023654562238 20.63419892323969
164 19.759023654562238 20.631039397226935
165 19.759023654562238 20.65131456612953
166 19.759023654562238 20.663442923739144
167 19.759023654562238 20.66217234856846
168 19.759023654562238 20.689932634321835
169 19.759023654562238 20.701709672312766
170 19.759023654562238 20.70725905426179
171 19.759023654562238 20.708178132192664
172 19.759023654562238 20.705371722569634
173 19.759023654562238 20.682416123311445
174 19.759023654562238 20.681299553195526
175 19.759023654562238 20.694262905774334
176 19.759023654562238 20.71254783876417
177 19.759023654562238 20.718546690796664
178 19.759023654562238 20.700805164865734
179 19.759023654562238 20.71053013454426
180 19.683682421381874 20.70607201520248
181 19.683682421381874 20.724179212951523
182 19.683682421381874 20.702272706044205
183 19.683682421381874 20.70092348994665
184 19.683682421381874 20.684584016723335
185 19.683682421381874 20.686642924221747
186 19.683682421381874 20.699357391311892
187 19.683682421381874 20.709022380315446
188 19.683682421381874 20.701130204206038
189 19.683682421381874 20.709403594538102
190 19.683682421381874 20.712501614486797
191 19.683682421381874 20.74142570222562
192 19.683682421381874 20.75850465591882
193 19.683682421381874 20.747525966493708
194 19.683682421381874 20.729352388639082
195 19.683682421381874 20.694196333179537
196 19.641900214832475 20.6754154977744
197 19.641900214832475 20.68757855377886
198 19.641900214832475 20.694523656875507
199 19.641900214832475 20.6915232092114
200 19.641900214832475 20.69152190376846
201 19.641900214832475 20.68369104563177
202 19.641900214832475 20.679226022217403
203 19.641900214832475 20.680787166389823
204 19.641900214832475 20.688491934100433
205 19.641900214832475 20.679474189769998
206 19.641900214832475 20.684223590615566
207 19.641900214832475 20.694538510624916
208 19.641900214832475 20.68991572158995
209 19.641900214832475 20.709769795279716
210 19.641900214832475 20.730145253239005
211 19.641900214832475 20.728120308982316
212 19.641900214832475 20.744326837348382
213 19.641900214832475 20.75617366281554
214 19.641900214832475 20.74185015529879
215 19.641900214832475 20.735869828491268
216 19.641900214832475 20.728713768275853
217 19.641900214832475 20.731879810478876
218 19.641900214832475 20.728617236067304
219 19.641900214832475 20.707556666021848
220 19.613353390498293 20.702174674191113
221 19.613353390498293 20.699156775565527
222 19.613353390498293 20.694533961938024
223 19.613353390498293 20.709121352282708
224 19.613353390498293 20.70766977314179
225 19.613353390498293 20.71004972586094
226 19.613353390498293 20.68234273081248
227 19.613353390498293 20.6878942275873
228 19.613353390498293 20.687053249896472
229 19.613353390498293 20.673394375228263
230 19.613353390498293 20.652812641912405
231 19.613353390498293 20.668678190666842
232 19.613353390498293 20.660443681815064
233 19.613353390498293 20.670632789744573
234 19.613353390498293 20.653434789196858
235 19.613353390498293 20.666601482420266
236 19.613353390498293 20.678062404597448
237 19.613353390498293 20.689774939412615
238 19.613353390498293 20.6730874078293
239 19.613353390498293 20.675149151668002
240 19.613353390498293 20.679095047521365
241 19.613353390498293 20.66078261953481
242 19.613353390498293 20.635459021817784
243 19.613353390498293 20.635658188218805
244 19.613353390498293 20.63729791310136
245 19.613353390498293 20.63235885088576
246 19.613353390498293 20.631465232490136
247 19.613353390498293 20.61885115380288
248 19.613353390498293 20.623507698306774
249 19.613353390498293 20.6156674102041
250 19.613353390498293 20.61013801671587
251 19.613353390498293 20.611300963166
252 19.613353390498293 20.638412537756576
253 19.613353390498293 20.622963279318473
254 19.613353390498293 20.631054535703232
255 19.613353390498293 20.610893020219876
256 19.613353390498293 20.58036841790069
257 19.613353390498293 20.565051324572117
258 19.613353390498293 20.53895201844404
259 19.613353390498293 20.52650995207115
260 19.606259967380065 20.525714075345736
261 19.606259967380065 20.50837251365985
262 19.606259967380065 20.52161412285725
263 19.606259967380065 20.553719411288128
264 19.606259967380065 20.533547862019194
265 19.606259967380065 20.53291496834322
266 19.606259967380065 20.546942185987962
267 19.606259967380065 20.5592201455185
268 19.606259967380065 20.53876368904506
269 19.606259967380065 20.55645161412823
270 19.606259967380065 20.588639847088967
271 19.606259967380065 20.582487258729866
272 19.606259967380065 20.57499885197629
273 19.606259967380065 20.562047030752346
274 19.606259967380065 20.584943074712566
275 19.606259967380065 20.571707653633567
276 19.606259967380065 20.560967783561114
277 19.606259967380065 20.563592174504564
278 19.56240701292849 20.555082810365988
279 19.45419302887025 20.534867070723475
280 19.45419302887025 20.54778649210844
281 19.45419302887025 20.544992802557914
282 19.45419302887025 20.502958674490788
283 19.45419302887025 20.50603354486712
284 19.45419302887025 20.503377218882342
285 19.45419302887025 20.471165108042015
286 19.45419302887025 20.461039603436987
287 19.45419302887025 20.45272741808743
288 19.41477513253845 20.431341878144995
289 19.41477513253845 20.429629252216003
290 19.414720069412034 20.432294688336086
291 19.414720069412034 20.45251665971504
292 19.414720069412034 20.45247216298246
293 19.042625306633333 20.439182190223516
294 19.042625306633333 20.463718135593258
295 19.042625306633333 20.487404375997514
296 19.042625306633333 20.50461690957279
297 19.042625306633333 20.50620323156808
298 19.042625306633333 20.47777218361263
299 19.042625306633333 20.475405488765258
300 19.042625306633333 20.476925805609035
301 19.042625306633333 20.45051539173529
302 19.042625306633333 20.417349447935372
303 19.042625306633333 20.41795284589754
304 19.042625306633333 20.41155936997948
305 19.042625306633333 20.388540370495825
306 19.042625306633333 20.424256208764433
307 19.042625306633333 20.44365959764713
308 19.042625306633333 20.40555355107251
309 19.042625306633333 20.418083435280643
310 19.042625306633333 20.415593630248736
311 19.042625306633333 20.408632515321557
312 19.042625306633333 20.42604787899043
313 19.042625306633333 20.419432960686358
314 19.042625306633333 20.421810866561014
315 19.042625306633333 20.42079553767395
316 19.042625306633333 20.416551843674398
317 19.042625306633333 20.442483281020913
318 19.042625306633333 20.417914238227933
319 19.042625306633333 20.4039686245358
320 19.042625306633333 20.42477183051152
321 19.042625306633333 20.436037301760233
322 19.042625306633333 20.436103884963966
323 19.042625306633333 20.4510761694774
324 19.042625306633333 20.43119711350334
325 19.042625306633333 20.423643909526582
326 19.042625306633333 20.406613371146555
327 19.042625306633333 20.39101955918821
328 19.042625306633333 20.375623563298475
329 19.042625306633333 20.392209006887562
330 19.042625306633333 20.40028948765213
331 19.042625306633333 20.40276676389529
332 19.042625306633333 20.41044686292004
333 19.042625306633333 20.37741984958802
334 19.042625306633333 20.387977416294145
335 19.042625306633333 20.393837631551424
336 19.042625306633333 20.421012457907278
337 18.968047414189016 20.43577630555949
338 18.968047414189016 20.46496596556218
339 18.968047414189016 20.463612032048527
340 18.968047414189016 20.469006574295115
341 18.968047414189016 20.45767550175269
342 18.968047414189016 20.428281007239168
343 18.968047414189016 20.41340023015721
344 18.968047414189016 20.378238416922684
345 18.968047414189016 20.339633424091968
346 18.968047414189016 20.3301708127192
347 18.968047414189016 20.339954750377334
348 18.968047414189016 20.36624353480601
349 18.968047414189016 20.330897477202395
350 18.968047414189016 20.287173800202595
351 18.968047414189016 20.273917949036694
352 18.968047414189016 20.263121549162832
353 18.968047414189016 20.24448800282781
354 18.968047414189016 20.227969001904565
355 18.968047414189016 20.229005346110704
356 18.968047414189016 20.250583681730838
357 18.80422530164694 20.266473110705164
358 18.80422530164694 20.267970354898118
359 18.80422530164694 20.233359344727493
360 18.80422530164694 20.216968066351047
361 18.80422530164694 20.2163219874024
362 18.80422530164694 20.195961955477667
363 18.80422530164694 20.2102116090689
364 18.80422530164694 20.17824865610289
365 18.80422530164694 20.15664667950472
366 18.80422530164694 20.15366649852679
367 18.80422530164694 20.175338985629626
368 18.80422530164694 20.17715231299914
369 18.80422530164694 20.142907284037165
370 18.80422530164694 20.17485944281952
371 18.80422530164694 20.24627119047395
372 18.80422530164694 20.255500179936508
373 18.80422530164694 20.193413802511802
374 18.80422530164694 20.206963193370335
375 18.80422530164694 20.23318547002858
376 18.80422530164694 20.253735009835346
377 18.80422530164694 20.228791596557684
378 18.80422530164694 20.22502235386047
379 18.80422530164694 20.216647523121207
380 18.79636991997402 20.195511754793216
381 18.79636991997402 20.20498735929137
382 18.79636991997402 20.215715535023392
383 18.79636991997402 20.200097790845376
384 18.79636991997402 20.21790574075827
385 18.79636991997402 20.21753798565219
386 18.76806240788226 20.176445676591598
387 18.76806240788226 20.191983331898573
388 18.76806240788226 20.194892478193253
389 18.76806240788226 20.220877133640464
390 18.76806240788226 20.198035768072547
391 18.76806240788226 20.181491372763666
392 18.768062407882258 20.185823687384207
393 18.768062407882258 20.201837885240554
394 18.768062407882258 20.211829892755123
395 18.768062407882258 20.18867355903244
396 18.768062407882258 20.181365999942024
397 18.768062407882258 20.122282909424456
398 18.768062407882258 20.118337008856123
399 18.765401024050007 20.139633180769117
400 18.765401024050007 20.121196433909756
401 18.765401024050007 20.11745701360352
402 18.765401024050007 20.145902174530185
403 18.689485686126247 20.1484626294099
404 18.689485686126247 20.159597739195235
405 18.689485686126247 20.169378412080444
406 18.689485686126247 20.131982687515155
407 18.689485686126247 20.12486895939833
408 18.68923438669505 20.142978554673146
409 18.68923438669505 20.10467106915945
410 18.68923438669505 20.089204990906286
411 18.68923438669505 20.080656462246406
412 18.68923438669505 20.124925099000635
413 18.68923438669505 20.119716179061207
414 18.68923438669505 20.106206835855748
415 18.68923438669505 20.13656441268789
416 18.68923438669505 20.150844499564393
417 18.68923438669505 20.14476179178483
418 18.68923438669505 20.09301213869364
419 18.68923438669505 20.063878409680033
420 18.68923438669505 20.06210517773444
421 18.68923438669505 20.052364127753247
422 18.68923438669505 20.077888061783153
423 18.68923438669505 20.052555080999497
424 18.68923438669505 20.048535848035794
425 18.675557787136405 20.015437010878024
426 18.675557787136405 20.003314900787377
427 18.675557787136405 19.99795273168308
428 18.675557787136405 19.999070044188482
429 18.675557787136405 20.01503123234899
430 18.675557787136405 19.946144133870344
431 18.675557787136405 19.894092632535454
432 18.675557787136405 19.931042887187512
433 18.675557787136405 19.90132028907024
434 18.675557787136405 19.92414863722008
435 18.675557787136405 19.930494876816212
436 18.675557787136405 19.942294794832918
437 18.675557787136405 19.94437016982356
438 18.675557787136405 19.916766003833263
439 18.675557787136405 19.941777187408285
440 18.675557787136405 19.961645631240895
441 18.675557787136405 19.962000176038444
442 18.675557787136405 19.981130583184598
443 18.675557787136405 19.99385246177888
444 18.675557787136405 20.01499729662458
445 18.675557787136405 20.033678760188593
446 18.675557787136405 20.023285242301693
447 18.675557787136405 20.059396405342003
448 18.675557787136405 20.02500896586571
449 18.675557787136405 20.043111288761263
450 18.675557787136405 20.031245321330083
451 18.675557787136405 20.01978147302896
452 18.675557787136405 19.997321937944545
453 18.675557787136405 19.934027586266467
454 18.675557787136405 19.899927722030316
455 18.675557787136405 19.911087913188595
456 18.675557787136405 19.88478013712113
457 18.675557787136405 19.914978474205213
458 18.675557787136405 19.86017618677974
459 18.675557787136405 19.87737929172989
460 18.675557787136405 19.86332835193317
461 18.675557787136405 19.850201236653593
462 18.675557787136405 19.89249950661914
463 18.675557787136405 19.891052660941103
464 18.675557787136405 19.87158614462786
465 18.675557787136405 19.884532095170382
466 18.675557787136405 19.887932025519994
467 18.675557787136405 19.881788153111494
468 18.675557787136405 19.859888946265915
469 18.675557787136405 19.854182577933482
470 18.675557787136405 19.854260921702412
471 18.675557787136405 19.834511581578273
472 18.675557787136405 19.862649846311616
473 18.675557787136405 19.851349280219726
474 18.675557787136405 19.851502522130193
475 18.675557787136405 19.873719625209116
476 18.675557787136405 19.865973790121533
477 18.675557787136405 19.851730070304754
478 18.675557787136405 19.86646680477764
479 18.675557787136405 19.84846630832127
480 18.675557787136405 19.833859074936342
481 18.675557787136405 19.834747173437567
482 18.675557787136405 19.820700665594245
483 18.675557787136405 19.81937238759212
484 18.67555778713641 19.84089501890173
485 18.67555778713641 19.775133108825305
486 18.67555778713641 19.788068635072573
487 18.61518419426073 19.79300744844038
488 18.61518419426073 19.811299126726407
489 18.61518419426073 19.803464444700317
490 18.61518419426073 19.822291691991648
491 18.61518419426073 19.805515219030752
492 18.61518419426073 19.812552891938818
493 18.61518419426073 19.851107857160795
494 18.385741713064768 19.809655549975986
495 18.385741713064768 19.8111543277789
496 18.385741713064768 19.834863811207935
497 18.385741713064768 19.83418923030416
498 18.385741713064768 19.885934510692646
499 18.385741713064768 19.863616549012548
500 18.385741713064768 19.89987087052104
501 18.385741713064768 19.941463021542106
502 18.385741713064768 19.93685403500124
503 18.385741713064768 19.92317229597019
504 18.28456362685168 19.906176962651713
505 18.28456362685168 19.910487386126512
506 18.135041877150677 19.92386696060821
507 18.135041877150677 19.924694707734695
508 18.135041877150677 19.98636666726119
509 18.135041877150677 19.991176815370864
510 18.135041877150677 19.992254900122955
511 18.135041877150677 19.971998309129752
512 18.135041877150677 19.954471486662545
513 18.135041877150677 19.923357422354922
514 18.135041877150677 19.877444453952823
515 18.135041877150677 19.846172281811434
516 18.135041877150677 19.826471331758817
517 18.135041877150677 19.84191465265504
518 18.135041877150677 19.884883154079812
519 18.135041877150677 19.849099426648863
520 18.135041877150677 19.832256992186398
521 18.135041877150677 19.822166207546513
522 18.135041877150677 19.840303128074126
523 18.0991619842298 19.824790241685367
524 18.0991619842298 19.787309544358326
525 18.0991619842298 19.79402836715532
526 18.0991619842298 19.76846439054624
527 18.0991619842298 19.74021235877363
528 18.0991619842298 19.74466458178898
529 18.0991619842298 19.748419764778042
530 18.0991619842298 19.709814885913165
531 18.017352258319466 19.688877187692405
532 18.017352258319466 19.68982487133013
533 18.017352258319466 19.700788391443716
534 18.017352258319466 19.710667539759577
535 18.017352258319466 19.711528362150368
536 18.017352258319466 19.70548300403825
537 18.017352258319466 19.684353669195982
538 18.017352258319466 19.673051863415832
539 18.017352258319466 19.687060702531486
540 18.017352258319466 19.709511124226154
541 18.017352258319466 19.697025733858908
542 18.017352258319466 19.696786852917686
543 18.017352258319466 19.63972086204453
544 18.017352258319466 19.64580068808108
545 18.017352258319466 19.639890720545306
546 18.017352258319466 19.652621231424856
547 18.017352258319466 19.669495758651536
548 18.017352258319466 19.642491496597334
549 18.017352258319466 19.661500324352865
550 18.017352258319466 19.642215329570714
551 18.017352258319466 19.642420163808033
552 17.946015676729456 19.61228310581136
553 17.889535177163047 19.593975937417223
554 17.889535177163047 19.551161917358435
555 17.889535177163047 19.53277187169013
556 17.889535177163047 19.540286592939783
557 17.889535177163047 19.60662085188523
558 17.889535177163047 19.60713563646052
559 17.889535177163047 19.556002571802008
560 17.889535177163047 19.538444216732902
561 17.885306971212408 19.5488803358626
562 17.885306971212408 19.542540936664057
563 17.885306971212408 19.524330700856982
564 17.885306971212408 19.479816197289107
565 17.885306971212408 19.41717200031054
566 17.87923557970388 19.389661504184836
567 17.87923557970388 19.388338171863694
568 17.87923557970388 19.40996223612099
569 17.87923557970388 19.417989026984
570 17.87923557970388 19.41248484368329
571 17.87923557970388 19.382568741948987
572 17.87923557970388 19.396445741673705
573 17.87923557970388 19.402814668775026
574 17.87923557970388 19.408671975243266
575 17.87923557970388 19.39330562249438
576 17.87923557970388 19.3845423814437
577 17.87923557970388 19.402253635856532
578 17.87923557970388 19.401201207596927
579 17.87923557970388 19.354153604138013
580 17.87923557970388 19.344461887263837
581 17.87923557970388 19.348107164013072
582 17.834721003583972 19.363574847042987
583 17.834721003583972 19.35958203407728
584 17.834721003583972 19.372133545512114
585 17.834721003583972 19.38674257847206
586 17.834721003583972 19.417151526727267
587 17.834721003583972 19.407274272773826
588 17.834721003583972 19.400013698964568
589 17.726937862669867 19.41878920778522
590 17.726937862669867 19.433366571078498
591 17.726937862669867 19.44780100900787
592 17.726937862669867 19.4610317664857
593 17.726937862669867 19.43087069000954
594 17.726937862669867 19.448825845030964
595 17.726937862669867 19.400866788763178
596 17.726937862669867 19.40830930279456
597 17.726937862669867 19.48299574307245
598 17.726937862669867 19.522218492173582
599 17.726937862669867 19.47658723362806
600 17.726937862669867 19.447389783736423
601 17.726937862669867 19.43086034768922
602 17.726937862669867 19.47074130716321
603 17.726937862669867 19.4483837499861
604 17.726937862669867 19.46755955316334
605 17.726937862669867 19.482823115808767
606 17.726937862669867 19.492631396084874
607 17.726937862669867 19.493333155537897
608 17.726937862669867 19.44704017685782
609 17.726937862669867 19.4437723854394
610 17.726937862669867 19.449787687238246
611 17.726937862669867 19.451214436446907
612 17.726937862669867 19.370631490586522
613 17.726937862669867 19.46633977669187
614 17.726937862669867 19.514608931218163
615 17.726937862669867 19.416523398762052
616 17.726937862669867 19.409875829093796
617 17.726937862669867 19.411364297098764
618 17.726937862669867 19.462400905289677
619 17.726937862669867 19.476832180472666
620 17.726937862669867 19.475076123457832
621 17.726937862669867 19.484074682063593
622 17.726937862669867 19.388135071859875
623 17.726937862669867 19.328118323024615
624 17.726937862669867 19.285479643725182
625 17.726937862669867 19.263320852637705
626 17.726937862669867 19.305968934519633
627 17.726937862669867 19.274060725277874
628 17.726937862669867 19.240104506077365
629 17.726937862669867 19.212352676399757
630 17.726937862669867 19.216463831129264
631 17.726937862669867 19.237298227341498
632 17.726937862669867 19.22888581313111
633 17.726937862669867 19.27831228932135
634 17.726937862669867 19.25492454030991
635 17.726937862669867 19.30178433347968
636 17.726937862669867 19.328147110496857
637 17.726937862669867 19.29088588326947
638 17.726937862669867 19.299530017804837
639 17.726937862669867 19.2996141612204
640 17.726937862669867 19.344467832615738
641 17.726937862669867 19.325490433408113
642 17.726937862669867 19.270710380445713
643 17.726937862669867 19.301213017577513
644 17.726937862669867 19.294417869148628
645 17.726937862669867 19.27694755238107
646 17.726937862669867 19.279555955610423
647 17.726937862669867 19.254743592544877
648 17.726937862669867 19.257858308411674
649 17.726937862669867 19.281652957260974
650 17.726937862669867 19.28931729236739
651 17.726937862669867 19.29312914147792
652 17.699068205280454 19.276168353138445
653 17.699068205280454 19.258918106025984
654 17.699068205280454 19.31858753545756
655 17.699068205280454 19.316190613575774
656 17.699068205280454 19.2433974037003
657 17.699068205280454 19.275128844865037
658 17.699068205280454 19.25407934376409
659 17.699068205280454 19.230959861117945
660 17.699068205280454 19.145789518767057
661 17.699068205280454 19.17101011132401
662 17.699068205280454 19.166038324449406
663 17.56873633521263 19.160452533596967
664 17.56873633521263 19.18523652705189
665 17.56873633521263 19.185142627760246
666 17.56134416468662 19.148482066824172
667 17.54503527699071 19.122583975878552
668 17.512228211359922 19.094231433985797
669 17.512228211359922 19.129086781895943
670 17.512228211359922 19.11559975614317
671 17.512228211359922 19.084958481970418
672 17.512228211359922 19.04771364250909
673 17.512228211359922 19.031846802342844
674 17.51155099643604 18.9727016421754
675 17.496991423044147 18.99645986754161
676 17.496991423044147 19.000503439234055
677 17.496991423044147 18.931291090134525
678 17.496991423044147 18.885760842687954
679 17.496991423044147 18.872876483049268
680 17.35377154895767 18.86546441834012
681 17.35377154895767 18.883992509007996
682 17.35377154895767 18.968338482368832
683 17.35377154895767 18.94240124423793
684 17.35377154895767 18.90138799133661
685 17.35377154895767 18.859127449389103
686 17.35377154895767 18.84180570061099
687 17.35377154895767 18.82498986907315
688 17.267544988170368 18.8372516514391
689 17.267544988170368 18.860136942377846
690 17.267544988170368 18.881725820750553
691 17.267544988170368 18.876375516486906
692 17.267544988170368 18.86459645934483
693 17.267544988170368 18.85710444874448
694 17.267544988170368 18.860106641643032
695 17.267544988170368 18.884716059580597
696 17.267544988170368 18.92421293067347
697 17.267544988170368 18.962453765627117
698 17.267544988170368 19.008684642205502
699 17.267544988170368 18.986508491370945
700 17.267544988170368 18.99019400312378
701 17.267544988170368 19.05668844130869
702 17.267544988170368 19.08049936994251
703 17.267544988170368 19.08874478040276
704 17.267544988170368 19.050642154676023
705 17.267544988170368 19.04678185449705
706 17.267544988170368 19.02922315130002
707 17.267544988170368 19.03198529122783
708 17.267544988170368 19.025012346579288
709 17.267544988170368 19.060656650093218
710 17.267544988170368 19.045435095219855
711 17.267544988170368 19.060905499062688
712 17.267544988170368 19.02376727214967
713 17.267544988170368 19.02900825961643
714 17.267544988170368 19.003227166441953
715 17.267544988170368 19.01596151933451
716 17.267544988170368 19.001415834344247
717 17.267544988170368 18.989781576697457
718 17.267544988170368 19.001819672288722
719 17.267544988170368 19.003876652773414
720 17.267544988170368 18.96907644198926
721 17.267544988170368 18.929979631161444
722 17.267544988170368 18.934630930505275
723 17.267544988170368 18.946837671375636
724 17.267544988170368 18.990779035409286
725 17.267544988170368 19.024643806236526
726 17.267544988170368 19.011506722167653
727 17.267544988170368 18.99509235360984
728 17.267544988170368 18.990327260150167
729 17.24783609599781 19.087922833609976
730 17.24783609599781 19.0840737870885
731 17.24783609599781 19.109689183351943
732 17.24783609599781 19.17744428160077
733 17.24783609599781 19.220402546644973
734 17.24783609599781 19.242321715308805
735 17.24783609599781 19.165738910903798
736 17.24783609599781 19.174805152103634
737 17.24783609599781 19.18141595314868
738 17.243150235036595 19.13259979076106
739 17.243150235036595 19.110305317962354
740 17.243150235036595 19.1075419122751
741 17.243150235036595 19.14974912653957
742 17.243150235036595 19.210145045725703
743 17.0798910662445 19.183475563706303
744 17.0798910662445 19.18869886938318
745 17.0798910662445 19.176351211240448
746 17.0798910662445 19.117772530805908
747 17.0798910662445 19.09554324236794
748 17.0798910662445 19.13576320508671
749 17.0798910662445 19.05361601668423
750 17.079891066244503 19.029287966500146
751 17.079891066244503 19.000360477773594
752 16.956380416957938 19.02747499106042
753 16.956380416957938 18.97378737234449
754 16.953014897145856 18.995658978077824
755 16.953014897145856 18.964955864497302
756 16.953014897145856 18.88606355433682
757 16.953014897145856 18.95804882683701
758 16.953014897145856 18.987975298336956
759 16.953014897145856 19.008609670600343
760 16.930953455220948 19.018771713669043
761 16.930953455220948 19.01338879173239
762 16.930953455220948 19.013175254754973
763 16.930953455220948 18.973320726197002
764 16.930953455220948 18.932391490882527
765 16.930953455220948 18.90060634956015
766 16.930953455220948 18.83820534651699
767 16.930953455220948 18.857840527455693
768 16.930953455220948 18.90201403640631
769 16.930953455220948 18.851493052319185
770 16.930953455220948 18.89533398007295
771 16.930953455220948 18.87298490294195
772 16.930953455220948 18.846849073355457
773 16.930953455220948 18.79514643163129
774 16.930953455220948 18.74007459248331
775 16.930953455220948 18.775090830873975
