# iteración mejor promedio
268 5.343594520838451 9.33349761114021
269 5.342040920787477 6.4899762543499095
270 5.342040920787477 5.495470218535629
271 5.338598493631583 6.223090871172187
272 5.342053345673392 5.761693702366205
273 5.3362100401154695 5.39158232471429
274 5.3362100401154695 5.391025066607249
275 5.336179692239012 6.000985402976295
276 5.336069881931259 6.559474693425646
277 5.3412795061787595 6.0077417743831525
278 5.341660295261525 6.555036662983489
279 5.341142096271289 5.395438610506829
280 5.341142096271289 5.679031154244737
281 5.341667835416461 8.330529017994703
282 5.339317327993518 6.714004504100748
283 5.339238151378979 6.6000829251747835
284 5.332395964188445 6.050083020482687
285 5.331982291019608 5.391141190106016
286 5.315855337667816 6.7220530499457265
287 5.315758380625047 5.701649628440384
288 5.315635944732085 6.520756725064731
289 5.315011322352056 5.668322652767333
290 5.31537619833027 6.136546916319981
291 5.315943031602782 6.042625609802001
292 5.32622419580292 7.093039190278867
293 5.32622419580292 6.065345552080445
294 5.32615951435811 6.250661508280718
295 5.258428326470364 8.062137742382431
296 5.326922653708788 7.199684951801589
297 5.3239017822537615 7.1340765631764125
298 5.325036118172859 7.858524454633713
299 5.342542171205244 6.286809782278501
300 5.341548965621913 6.124825688651794
301 5.328580243222747 8.690077309510878
302 5.3284578073297855 6.353477791494935
303 5.328101585898866 7.669073172594552
304 5.328101585898866 6.601521156786332
305 5.328524127253717 6.8447227157479515
306 5.325584768619509 5.58767706304567
307 5.328930199512591 6.883542939307562
308 5.328142999614428 6.336379568212437
309 5.328258130487532 6.211574642490347
310 5.335591553848513 6.5391967426876185
311 5.335822452651076 7.677162551595395
312 5.335719317209158 5.607430113027518
313 5.335822452651076 7.522256903022867
314 5.341390236107092 6.480764212633761
315 5.325584844304322 6.190779076960148
316 5.322393878699815 5.456629342784563
317 5.317645305486193 7.460042864428057
318 5.322358826616405 8.42223526620496
319 5.330234162581705 6.546580165617449
320 5.32709689935634 6.46256473187168
321 5.327405587451713 5.751395361910728
322 5.328819491494244 5.811883412879671
323 5.327562070889382 5.752143176713986
324 5.332945886594471 6.4954636576531115
325 5.334255136248265 5.716020379816489
326 5.334255136248265 6.778815007107698
327 5.335458979491191 6.043546374120183
328 5.328515434629944 7.023272694684476
329 5.3354893273676485 5.9060143154851055
330 5.332737983879287 6.220026133145126
331 5.332805905027895 7.535300877668152
332 5.3415424688689175 6.165103422649534
333 5.340922558812521 7.421698330694827
334 5.332765886743834 6.024535073651026
335 5.334689576341727 5.621224207331104
336 5.334689576341727 6.287039095295483
337 5.334689576341727 6.444206259513529
338 5.33352872942943 7.098637604859911
339 5.336035583022271 5.952801625838541
340 5.336872123490236 6.895503048801157
341 5.336872123490236 6.420614098619624
342 5.3352077327039265 6.648814446196743
343 5.334308528288593 5.659659588219953
344 5.325423187346233 5.664129883811844
345 5.327110849785461 5.966930831465521
346 5.327110849785461 5.746006577435377
347 5.327110849785461 5.377369884230318
348 5.3301525758594845 6.160794565658124
349 5.334951087846777 5.377893255558653
350 5.327018761768956 7.292968805201283
351 5.334951087846777 9.931540640267833
352 5.3349551826155714 6.409838751784039
353 5.327508727883037 7.051020957162266
354 5.327508727883037 7.051009352833489
355 5.330625432453234 5.893599495083313
356 5.330595084576776 5.385277832278819
357 5.321544716944112 6.424185097142851
358 5.32725252730153 6.051791490422394
359 5.326988413892499 6.025457876035041
360 5.326714368766989 5.375804253048065
361 5.327282875177987 5.376961313098751
362 5.332664553271277 6.069480115867645
363 5.333479437592926 6.393177335778144
364 5.332727882532028 6.304260050050853
365 5.333479437592926 6.095605857805343
366 5.323493158848928 5.974215717460445
367 5.326641204889134 5.856243120766106
368 5.326641204889134 5.3738334737447415
369 5.330768337093831 6.456756853034202
370 5.323387443309969 6.884993229168739
371 5.326179057915077 6.530239246841689
372 5.323493158848928 6.552356957901827
373 5.326488012014234 5.832546627534191
374 5.323409116633748 6.626355468713607
375 5.326905318298165 6.964391913134097
376 5.326905318298165 6.42021111191243
377 5.323387443309969 5.903751132921917
378 5.323387443309969 7.39851017331605
379 5.327096551061766 6.2342680249928275
380 5.329841340674738 6.398426562537775
381 5.3298630139985175 5.845544827126564
382 5.3297019309952205 5.939237045063152
383 5.3324084969429055 5.4563790607877625
384 5.3324084969429055 5.870515319487805
385 5.331609465496133 6.4224113514126655
386 5.332430170266685 6.870964068343135
387 5.326571874232812 7.794819679759834
388 5.329180276832556 5.634581025538792
389 5.329180276832556 5.931861722689725
390 5.329180276832556 5.488978921855506
391 5.329189541849766 6.236827072418875
392 5.326545404226474 6.916353176508664
393 5.326142088342877 6.663536583456208
394 5.330119764500983 5.9566184875482655
395 5.330397701131533 6.824291529546025
396 5.332430170266685 7.237983413282792
397 5.332416870299053 5.405271737793311
398 5.328350992554531 5.920062394540577
399 5.303170202336915 7.433900621725686
400 5.325271566940195 7.768335211439152
401 5.328215677909924 6.371104248722356
402 5.328114674412371 6.00248014418613
403 5.328114674412371 5.529640750361198
404 5.320204021658329 5.530683129314233
405 5.317077959551332 6.307438668921807
406 5.311957416273852 6.22849812944159
407 5.320137819034157 8.889239538353836
408 5.322356473160317 7.954157707554884
409 5.327937441633047 6.5699543346926035
410 5.321989399737975 5.5292229821240895
411 5.321933283768944 5.986457923989353
412 5.321933283768944 6.241087906996707
413 5.321828316734678 6.649997162902759
414 5.322824765950619 5.98202811918112
415 5.322246662852564 5.394424995839453
416 5.322372857982609 5.390704777999052
417 5.319699921103782 5.53024068302528
418 5.272072860893294 5.4536151157759045
419 5.282894263661552 5.445128994278159
420 5.281926235345443 7.342762614662791
421 5.281926235345443 6.0496513916311665
422 5.281832809859981 5.90075956173398
423 5.307900829545643 5.847082913996177
424 5.322994343823302 5.587187289853108
425 5.323010728645594 5.791109211983142
426 5.323010728645594 5.913052004582911
427 5.307180928266691 5.8180666047898875
428 5.31683193697075 6.361059317742529
429 5.316848321793042 6.483775903127796
430 5.326039486277189 7.645494051469488
431 5.321676956344058 6.860284376763112
432 5.321620840375028 7.319927907452401
433 5.321536798159848 5.922871563282972
434 5.321857916106442 6.0620442067142335
435 5.322281786618385 6.420525857619311
436 5.321911610445165 5.737551742395668
437 5.320426133581217 8.292195513187268
438 5.3205039228740265 6.227268262776453
439 5.3205039228740265 7.189842412060117
440 5.303922270810613 6.194577605911685
441 5.278580551205197 6.438576781910602
442 5.278231904624073 5.400162246540117
443 5.277883401774632 5.364547967372078
444 5.277883401774632 5.36651916373756
445 5.277883401774632 5.649501725131157
446 5.277883401774632 5.568386337127362
447 5.278008623954461 6.345385341243068
448 5.277909971607787 7.432672403203737
449 5.273097158498901 6.446559163702677
450 5.273097158498901 5.805538962585965
451 5.273066810622444 5.355327865368462
452 5.27274865564946 6.0443357583171835
453 5.141659382876647 5.782792800604422
454 5.161717411726732 5.903042215927715
455 5.197017876195645 5.411004749937877
456 5.322521247417736 5.35705415045179
457 5.325506352119207 5.55698326573243
458 5.302845538065524 5.613657125078227
459 5.302845538065524 6.9735527271060835
460 5.308263066988294 5.998798159316829
461 5.300216508913431 5.860172504116597
462 5.300195940051228 5.561013118339685
463 5.275239536103287 6.364999658837125
464 5.275176235358844 5.851183586592491
465 5.27477403817068 5.5346485077559135
466 5.274296100105499 5.811511336478645
467 5.274806790419813 5.352333769348527
468 5.274418649216804 6.147693615353027
469 5.274362533247773 5.981152690243135
470 5.275279267250026 5.829700135851696
471 5.274337504656804 5.348289311575809
472 5.27420975501386 5.950229270772086
473 5.274221560193437 5.346278677549477
474 5.274211411045622 5.680649043500857
475 5.2742588524619745 5.978390187559182
476 5.2742657522290415 6.721488339768217
477 5.2744268352323385 5.654960456633164
478 5.274852975107775 6.20256588939302
479 5.274458287570372 6.823803598550491
480 5.274742773855088 5.734697176629755
481 5.27443886505217 5.440239923974669
482 5.2740633493698805 5.416671082918517
483 5.273718677533514 5.993478487797869
484 5.273735062355806 7.146005034825191
485 5.27462292963116 5.339718158175556
486 5.27433750465684 5.334408149073017
487 5.27334339148438 6.973526263138568
488 5.27433750465684 8.008242093350376
489 5.273356421039518 6.36057081280155
490 5.273415892275702 5.336083429348019
491 5.273338102982892 5.861879366826653
492 5.274105238529026 6.060084719224793
493 5.274367317362039 8.407122611069584
494 5.274393620625871 8.014692541418698
495 5.274379393815986 5.551827302164964
496 5.273778999001957 6.038227877687157
497 5.273700619710555 5.47097713842718
498 5.2736789463867755 5.824045717254422
499 5.2736789463867755 5.338471149458587
500 5.273673849530601 8.31986373281473
501 5.273632793188321 6.659408560532243
502 5.27339196814631 6.738571788214694
503 5.273186135246547 7.5062245354508175
504 5.272734352901709 7.177394803835624
505 5.272717968079418 7.247185144675063
506 5.273486755859027 6.421472312368478
507 5.273486755859027 5.509365193084472
508 5.2737463503219235 6.361956838170415
509 5.273762614179665 6.077128596580714
510 5.273679320469178 5.581103163376973
511 5.273679320469178 6.732227198245124
512 5.273657647145399 5.332858112954533
513 5.273762614179665 5.429335647424486
514 5.2738196832498865 5.895471568202713
515 5.273763567280856 5.528596990238543
516 5.273702397567975 5.524963412808651
517 5.273978543357776 5.929912079855117
518 5.273953039020922 5.589923459411259
519 5.274016416603596 5.723828603961876
520 5.274016416603596 5.339063324436766
521 5.273762614179665 6.580872953207744
522 5.273700619710555 5.553136401873067
523 5.273735062355806 5.488249571372397
524 5.2736789463867755 5.342716057025845
525 5.2736789463867755 5.342178389063305
526 5.274058928580809 6.227021891187775
527 5.274175667940673 5.9765466062154164
528 5.274350727738158 6.841667441563966
529 5.273729277992544 9.220112912862884
530 5.273782972331267 7.726970706552727
531 5.274176621041864 7.314166904957679
532 5.2740490430525195 6.756939084051521
533 5.273992927083489 7.78754257431845
534 5.2744597636102295 6.214498403552616
535 5.268599199151762 5.537626251548663
536 5.057650939491433 6.209560021503877
537 5.2684942321174955 5.500976452812985
538 5.274035079998354 6.39263268257527
539 5.274035079998354 5.533566684828113
540 5.274035881738936 5.83486051894214
541 5.274035881738936 7.742771618731834
542 5.274557659794311 6.48507272558364
543 5.2744597636102295 7.8218655307664475
544 5.274582513751389 6.454489325319116
545 5.274456864762163 5.760488096975246
546 5.274452692760045 5.837437496457535
547 5.273707940450825 6.373577180911444
548 5.274391126827224 5.615819234750046
549 5.274391126827224 6.833395282796554
550 5.271769569217401 6.582340291432086
551 5.271359653557925 6.2267705446773745
552 5.273728420393004 7.619650928011071
553 5.2734450060693625 7.242408980607701
554 5.088800247633344 5.852267227091797
555 5.088893673384922 7.592865779709419
556 5.12156234419113 7.480650448556978
557 5.0198592579940176 6.253305011586445
558 5.040581931731905 7.486748643612319
559 5.004347962631895 6.474810060094357
560 5.004378574264072 6.668281981254572
561 5.026183004491704 5.90773654003391
562 5.160300584185668 6.161718924588106
563 4.96499443077259 6.0216136874741935
564 5.059155256339272 5.344173712487311
565 5.029873797057418 5.339961950053037
566 4.929258777987517 5.641525399756297
567 4.929316114648708 6.345938208226861
568 5.062194016422101 5.762008848767177
569 5.064525948370138 6.733910399683346
570 5.064500444033284 5.467375498399126
571 5.27288000924962 5.887782529821843
572 5.27288000924962 5.439521425434813
573 4.957040553503207 7.605325472172772
574 4.974035642766955 7.928657673689568
575 4.9734704847215845 6.197468347377155
576 4.973469682981003 7.326351001207277
577 5.0376670596701185 5.8112620929462935
578 5.040195575659855 5.939499030245051
579 5.273672536517115 7.215571114198593
580 5.273629542896392 7.243801209761037
581 5.273629542896392 7.0401647365686335
582 5.272884321971693 6.013542210866779
583 5.272884321971693 5.85795608735004
584 5.273607584923353 6.603429385596488
585 5.273650578544075 6.532107193665959
586 5.274026352264764 5.344316553378966
587 5.274026352264764 7.050939190896326
588 5.273777143892394 7.113110730525476
589 5.273777143892394 6.8532397104041385
590 5.273999202390797 8.060199441632962
591 5.274279534111395 5.985841813317091
592 5.273728362710978 7.180875233082656
593 5.089152957582561 6.25768182372453
594 5.273632002190235 7.307029137108569
595 5.273702581951856 5.854927189473755
596 5.27366063511062 6.48488898204803
597 5.273972545642129 5.8782136377215455
598 5.274092944397497 5.822417431275174
599 5.274076559575205 6.214253673268462
600 5.274076559575205 6.420132763653519
601 5.2737406614354825 5.957113620994571
602 5.273777204615467 5.621424907052225
603 5.273761614125373 6.16335770658959
604 5.273696077347035 5.37286346602431
605 5.27381765103183 8.071644989348153
606 5.273588948174572 6.475065658906702
607 5.274076559575205 5.354875326146343
608 5.274076559575205 5.709352424010173
609 5.273658213803962 6.025402984529458
610 5.274051914283708 7.533249830390256
611 5.274051914283708 7.73920322064248
612 5.273946947249442 7.507777305759841
613 5.274424934061306 6.485954978809461
614 5.274051914283708 7.522604429375982
615 5.274337495026224 5.865323128222319
616 5.274589691731981 6.391666392123031
617 5.282514307540188 5.634330225050204
618 5.274732715265724 5.5982487883895065
619 5.274732715265724 6.460318162582702
620 5.279669849709952 5.356032113891225
621 5.279851332094175 6.279124940773318
622 5.279646426788231 5.61855003564434
623 5.279980944419938 5.601045313307184
624 5.279850473048818 6.607615010054659
625 5.2800186379425185 5.548383100619336
626 5.280123604976785 7.4325681986167105
627 5.276273698228422 6.410335927401913
628 5.28001420786976 6.709105274521642
629 5.301195160920315 6.619616284725436
630 5.301275482663085 6.297275221668133
631 5.274805247585762 5.796080632697528
632 5.274746915922234 5.998981025938093
633 5.274746915922234 6.525636782065
634 5.277606593089528 5.5949896256651686
635 5.301316840873822 6.997067741316321
636 5.300212377984144 7.1174757081730595
637 5.301289633451379 5.656529620371995
638 5.299033869197649 6.906667773239421
639 5.29955060139525 6.105639995524521
640 5.301470204528092 5.938285772333891
641 5.299894896483652 7.345650594474436
642 5.301469287800645 6.448528197656167
643 5.301452902978353 6.09066449451441
644 5.3021038627919435 6.899318815233858
645 5.302195819302909 7.817409447181518
646 5.302154012420294 6.559366786239725
647 5.299304613466292 5.665814063127045
648 5.302101957532839 6.548293622584711
649 5.302101957532839 6.8541182945449615
650 5.300877552007499 5.750841410894392
651 5.304981878647313 6.033110188236939
652 5.302168003196163 5.419176740245733
653 5.302193507533017 5.770822723160275
654 5.30568110265636 6.414509171629907
655 5.300533214034111 5.576929353311556
656 5.306899505127209 6.835714715463848
657 5.305954109944645 6.023405444129209
658 5.30693302329172 5.825927039199135
659 5.305499225054005 6.783872493312193
660 5.30466359666495 6.232761492756486
661 5.301620916860861 5.844908075099222
662 5.302314749391341 7.004605520054492
663 5.3022901040998445 5.650785750461244
664 5.307021547821604 5.830659956302745
665 5.307021547821604 5.9206505644951255
666 5.306919482000232 5.89080872618194
667 5.3069909057834845 6.585323111342101
668 5.3069909057834845 5.767804938320411
669 5.30225883949594 6.326064746593018
670 5.302272802550105 5.936763533493798
671 5.302482914285042 5.542094181190879
672 5.302482914285042 6.2449569756308145
673 5.302482914285042 5.352875739671235
674 5.30706349466284 5.883611797586444
675 5.3069909057834845 5.939052655473579
676 5.307037990325986 5.705829159508758
677 5.3070461931131 5.92616625096812
678 5.3069654014466305 7.69514594309047
679 5.3069654014466305 6.653558335814706
680 5.3069654014466305 6.817220092377958
681 5.3069654014466305 7.1250043999204316
682 5.306993726592614 6.969698562357911
683 5.30696822225576 6.549252262168547
684 5.259102448377302 5.9861297246486584
685 5.266445985682045 5.660357678829541
686 5.2654144655505615 6.233921703749814
687 5.2654144655505615 6.07601187695013
688 5.2654144655505615 5.3510535825612
689 5.2654144655505615 6.6106363209871395
690 5.2654144655505615 6.944116072657156
691 5.265138299286125 5.461226885180532
692 5.265138299286125 5.99823255849156
693 5.265818496326842 5.53805714448144
694 5.265818496326842 7.078555344389011
695 5.266191453272787 5.519411860653467
696 5.266191453272787 5.337278640630839
697 5.26621695760962 6.780302022401523
698 5.266428190454446 6.740049133894775
699 5.266428190454446 6.409631753696363
700 5.306946400138193 5.676770420064854
701 5.306943576964263 5.324705872990657
702 5.306937491761261 6.368394604651029
703 5.3068886360564935 5.7050084370133245
704 5.3068886360564935 6.324841006858101
705 5.306904453296957 5.504592798632013
706 5.306929098588453 5.323723007594652
707 5.30692446931851 5.879339349053166
708 5.306714802557558 5.454453395515631
709 5.30678712134508 5.916760515333267
710 5.30678712134508 5.9645988218649
711 5.306610156422018 5.946426763530054
712 5.306812625681934 5.879243452606495
713 5.306812625681934 5.862567157930843
714 5.306812625681934 6.28926395257276
715 5.30678712134508 8.858742366976939
716 5.306584652085164 6.97350374192577
717 5.306751370109209 5.86582159265416
718 5.306751370109209 5.322941627229324
719 5.306751370109209 5.99115620770983
720 5.306751370109209 5.508471809277502
721 5.306725865772355 6.9045848268878505
722 5.3067307058877535 6.992635441387298
723 5.3067307058877535 5.603154551368244
724 5.3067307058877535 5.325388966562901
725 5.306753947365854 6.093585228843068
726 5.306753947365854 8.487185152735556
727 5.306793316950445 6.746260737275618
728 5.306937937710833 6.7985910140307055
729 5.306946140497947 5.879151673756034
730 5.306963442047687 5.331883856698039
731 5.306927134459881 6.474502818770527
732 5.306927134459881 6.6056269082033205
733 5.306921495206451 5.7743515866035455
734 5.306921495206451 5.395666620348271
735 5.306921495206451 5.42649818119239
736 5.306921495206451 6.025512914185397
737 5.306946140497947 6.073213139556546
738 5.306929957633811 5.370592937209332
739 5.306954602925307 5.541716029958569
740 5.306920636161093 6.131417179326812
741 5.306920636161093 8.765514438278997
742 5.3063632658115605 6.568371732624309
743 5.3063615512078695 5.33984613632953
744 5.3063632658115605 6.057616806508424
745 5.3063632658115605 6.093986768340431
746 5.306920252979285 6.299050500758653
747 5.306921495206451 5.369670084157413
748 5.306926275414524 5.640726585202225
749 5.306901630123027 5.561896464633488
750 5.306927134459881 5.3290518815421954
751 5.306927134459881 6.647228334405985
752 5.306901630123027 5.616833211085314
753 5.306926275414524 5.71545995382593
754 5.306926275414524 5.326259349892555
755 5.306133699029413 6.324045098851612
756 5.306133699029413 5.9084494801539345
757 5.305710349997289 7.123539861357616
758 5.305710349997289 7.816364559627199
759 5.305752296838525 5.994858081072336
760 5.306227082194891 5.323949574144924
761 5.306410531660132 6.075335059537113
762 5.30540868607781 6.489434693451006
763 5.30540868607781 5.601219297049696
764 5.305428084100816 5.8119861031444335
765 5.30540868607781 7.399848765407995
766 5.305434190414664 7.107775997850995
767 5.306456239533949 5.723853906503151
