# iteración mejor promedio
119 7.028344524061136 14.73406507209561
120 7.028344524061136 14.781969868965712
121 7.589222194867998 14.357125475168328
122 7.238143902483065 14.30549820032255
123 6.636198359860738 13.60752662225617
124 7.402375985893215 13.670718157602796
125 8.016095163050704 13.586557460045226
126 8.106783423062922 13.171916873911538
127 6.945386994217375 12.69415710156693
128 5.921871101453916 12.952159025436995
129 7.051076274105374 12.80424491432164
130 7.186745511280446 13.042596894847799
131 6.529590975148176 12.835535188548008
132 6.46316057756092 12.538060140793386
133 6.563718644531009 11.9470264372221
134 6.636634514203452 12.188881878102189
135 6.454463433576948 12.227094682782406
136 5.780794878690567 12.124214710000462
137 5.576688514618839 11.843921331244369
138 5.155691115921176 12.03734485774128
139 5.608886921103681 12.113513377072705
140 5.346869304284516 11.78038130334541
141 5.973474195483028 11.40185378691589
142 5.914920125047737 11.574405408811359
143 5.908760557915803 11.222013884573773
144 4.37144489246713 10.797507559457369
145 4.185961678767699 10.353206655724005
146 4.176136056794287 9.61619431807354
147 3.8785640952348746 8.916926626571856
148 3.561950158600902 8.769289483121334
149 3.523241645328331 8.46153010853731
150 3.533660291415078 7.993785382313507
151 3.668777098373095 7.264903549965226
152 3.266515240118401 6.690787282010556
153 3.2895084093583247 6.88491242314793
154 3.275261372510368 6.665141901362019
155 3.263988456807943 6.084268363091881
156 3.2207243302567186 6.627492530096506
157 3.437503711448225 6.764147802741871
158 3.5260842885453787 6.798068212101969
159 3.3320005535951194 6.03992141750031
160 3.255216702775646 6.031653079633528
161 3.2726323860516575 5.850331132853772
162 3.3304240731702452 5.488203718706938
163 3.221015871703108 5.467167326737454
164 3.248590172245543 5.183962877152755
165 3.249279449301239 4.740147581193032
166 3.3318372042825106 4.497070669312938
167 3.04921590820942 4.841747190905889
168 3.072044480977811 5.0109485678634815
169 2.9008487929927202 4.812627632023466
170 3.0342287674965114 4.244514982525838
171 3.0075174030015575 4.27791557463299
172 2.954074570457534 4.229938372244549
173 2.5901160540898562 4.252023151477116
174 2.66226021291801 4.385253637038338
175 2.703569265198048 4.1693489928266105
176 2.4928815600717797 3.77221883133823
177 2.773898075143662 4.464717577227955
178 2.5230388692309558 4.00970173516375
179 2.581305248185204 3.6854817378299374
180 2.651589260174265 3.546280864980505
181 2.46814502326503 4.346034959356256
182 2.5532062252186773 3.9069705242927215
183 2.443817721811271 3.5270358760095646
184 2.4526010277024324 3.538581586599759
185 2.41937211001602 3.320409187722885
186 2.144164817334788 3.383912978913727
187 2.1441259515683835 3.779680548455273
188 2.1441259515683835 3.7648175383728555
189 2.161362662833033 3.394375612454841
190 2.1586529830575447 3.7015179242978093
191 2.2740893474303245 3.5511876172818706
192 2.2221951265709072 3.349005171662473
193 2.236160969882702 3.387668742141613
194 2.2379555581276858 3.275807774756329
195 2.1175001478175766 2.9511223185660413
196 2.3466471728989906 3.770251720794819
197 2.2956807314700995 3.4743002330659905
198 2.2839375404424387 3.0244653555677883
199 2.2901160206827864 3.225474393255326
200 2.211609709018009 3.2612787741722893
201 2.2520497338489487 3.3094368619651275
202 2.2832377750052504 3.4939059921291307
203 2.2537275449259395 3.172260044571623
204 2.0652480082501827 2.8552046621746774
205 2.254078148110887 2.931890172590892
206 2.359985411003278 2.7955610023525224
207 2.359985411003278 2.747335232859472
208 2.2306375930883346 3.0024194000449453
209 2.167819128013769 2.715193416978675
210 2.057483900858508 2.6899412087450587
211 2.0529036542963532 2.791429067853867
212 2.053705344086984 3.0413832309376234
213 2.061976954571562 3.284888546492022
214 2.0619020401699006 2.9200313118454573
215 2.0619020401699006 3.8462094497943595
216 2.0581853134538615 3.4003865939052105
217 2.1100374325151146 3.7426232102918195
218 2.102545524500379 3.6347315818738553
219 2.108585082612009 2.9650752855945917
220 2.087085320595363 2.827297450301103
221 2.0755375677104286 2.7136595386891775
222 2.083699617453166 3.0880143806523397
223 2.138929901713618 2.6902947356137044
224 2.1464593521363495 2.7550893627352577
225 2.065680086705292 2.750600970836339
226 2.065136222807215 3.280472804351727
227 2.151628702471596 3.00000059838045
228 2.137373803572028 2.6247168959006486
229 2.136677806850726 3.0412768701075406
230 2.136677806850726 2.5310481351943133
231 2.1365958695162792 3.1492281220513094
232 2.1334985481700084 2.821700539796915
233 2.1702652348675646 3.257186566157553
234 2.0577441781591084 2.7623565453407797
235 2.0722270145888353 2.69904093360387
236 2.069471351895353 3.3373036329524526
237 2.0549140430765624 3.39676292070156
238 2.051727636861146 3.1516455763616538
239 2.0539625709715623 3.0759835703395573
240 2.0587027573460666 3.194761270240686
241 2.0588274750641276 2.8428430402798774
242 2.058980737081583 2.8958789823584787
243 2.0542869198802975 3.2292248126911165
244 2.0487692355450546 2.7880377951698847
245 2.0549938508645758 2.9453883318051832
246 2.0552254899986426 2.6552486791889978
247 2.0570459070060743 2.829351116510555
248 2.0555526917435545 3.3239367893242253
249 1.7805958865788205 2.715223984849178
250 1.7805958865788205 2.8603307147372323
251 1.7782689758811512 2.7619069350105825
252 1.7777775010854535 3.351401880511444
253 1.7806365951054914 3.2170368212682217
254 1.77779145746036 2.3778660756765464
255 1.7746124913949597 2.4918291415865483
256 1.7655858802258013 2.8667538447188834
257 1.7659126838745034 3.0620497790243464
258 1.7689908524566134 2.953410455618328
259 1.7753784428171384 2.5019989122244133
260 1.7778647646265755 2.63856743163108
261 1.7650002438574228 3.17833792605395
262 1.7624120634540263 3.1512598938813032
263 1.7624120634540263 2.8089052066657194
264 1.7587820387269808 2.5519992668881715
265 1.7592766715175205 2.7690658592296273
266 1.7586558042220672 2.6257809417355586
267 1.7592766715175205 2.659429958643271
268 1.7592766715175205 2.670930397948427
269 1.7608658345704868 2.5000069679106387
270 1.7593986933841195 2.988334822771323
271 1.7595958589368776 2.4183466033098666
272 1.75813638820282 2.0257108286026817
273 1.7575678395334973 2.8877231128954963
274 1.7580741420824681 2.8764741020870077
275 1.7573852741666292 2.389845535250288
276 1.7573468977795819 2.3558428577609165
277 1.759830349898011 2.577116598875611
278 1.7599324311656779 1.9778093237076095
279 1.7563340126421072 1.9691015818595772
280 1.7569528269877752 2.2550201537584256
281 1.7580438916023469 2.1599123469836714
282 1.7581244756137306 1.913109029810282
283 1.7572913305764497 2.62572126990416
284 1.7584136506897456 2.2779826740708757
285 1.7573821912447212 2.599643252620193
286 1.7566622402825125 1.9681294941737553
287 1.7558245310458607 2.0432391643088614
288 1.757232097861328 2.1998400986285307
289 1.75460601653227 2.1101706206301576
290 1.75460601653227 1.855044342528751
291 1.756199595386029 2.003013759857355
292 1.7540692199992969 1.8576724587795583
293 1.7547229966734905 1.8610551090081646
294 1.755158645482385 1.8401352059846046
295 1.7566122665668362 2.2670987361566763
296 1.7548153323398972 2.0179751773517522
297 1.7571164062593136 1.9429866616642528
298 1.7556418839562484 1.9574608972286236
299 1.7555022276840297 2.204974214822259
300 1.7556455420405777 2.260795345418314
301 1.7559092688909002 1.905672398791377
302 1.7559092688909002 1.9201058616534892
303 1.7556265401437012 2.425470960655025
304 1.7559092688909002 2.0869557352975914
305 1.7570737465989157 1.9121868894181804
306 1.7555336513458952 2.5221134001472945
307 1.7574779821085404 1.9740010989397694
308 1.7569684002241708 1.8116959839014384
309 1.7566441768749659 1.9485162415316934
310 1.7571024296092106 2.3103296499661776
311 1.7568403319119024 2.2316659642799865
312 1.7557807278917372 2.4913251123262863
313 1.7569566975748812 2.5623109731423317
314 1.7552688551245716 1.78898654276106
315 1.7560748529801478 2.075177211809163
316 1.756627340691224 2.171866486688454
317 1.7578227179518837 2.2104986053253453
318 1.7575318199540781 2.0592511707623036
319 1.7562718634118242 1.8173224227136497
320 1.7541515417682287 2.0548883172467614
321 1.7546777738473405 1.9681886407427642
322 1.7550158364621047 1.907152695406347
323 1.754858268690509 2.0835726819805758
324 1.7567442450129853 2.288002685435024
325 1.7567442450129853 1.7858240729175614
326 1.7560171469204287 1.7846292885875195
327 1.7560171469204287 1.924058135729908
328 1.7560171469204287 2.2999161084206525
329 1.757355689510069 2.125521302560342
330 1.7567093303855295 1.9638272262358651
331 1.756813731275689 1.7900489234708024
332 1.756752317041844 1.9441890018836028
333 1.7564113654992926 1.7880175405301009
334 1.7565969653412794 2.5093916932306737
335 1.7566326448507397 2.3468032738060534
336 1.7560878366903965 2.0196878663949223
337 1.757657957497218 2.01802125875201
338 1.7586394497790776 2.4146623722622964
339 1.7560878366903965 2.361637805200825
340 1.7578021167025155 2.172891701947317
341 1.755031991448965 1.9481910442096027
342 1.755015695480434 2.333708995026138
343 1.7554988842716726 2.2900770286777457
344 1.7555826560047918 2.38194860964484
345 1.7562872439324124 2.1463232912239913
346 1.7570776156976189 2.297622564841607
347 1.7569086457345011 2.1481926165873304
348 1.7560936276592023 2.1253803469840817
349 1.756093228445681 1.7828999236781469
350 1.756520397783004 2.044321030125745
351 1.755041787217416 2.779562827177443
352 1.7571583583123411 2.4426778419526602
353 1.7570139541550502 2.228719549417319
354 1.7564623543119895 1.8173447831823792
355 1.7567860184760455 2.546322404325837
356 1.7566350516288551 2.0204825851819646
357 1.7570320926939664 1.8910259272313454
358 1.7551406934895386 2.4288287716940893
359 1.7551445916207729 2.109000477220627
360 1.7552413456418172 2.1520686137221294
361 1.7551806549157156 1.78148233346491
362 1.7551806351245403 2.207069533467695
363 1.7552166855929592 1.7805342086136273
364 1.7561022337519532 1.8981738372225547
365 1.7564041482536146 2.221472924636422
366 1.7556259134505212 1.7779756464768892
367 1.7554428666073827 2.051616489061434
368 1.754907764447439 2.047668969491052
369 1.755214350143104 1.9491557653920948
370 1.7551710264003941 1.7740724114455277
371 1.7546358154528274 1.7730820278161712
372 1.7546028975099044 2.0762663806245785
373 1.7546028975099044 1.8432788120911467
374 1.7551406472960913 2.258517492920399
375 1.7559838619773642 2.2416656806694157
376 1.7552939324329682 2.888688042272867
377 1.7554011562059837 1.9237585497388663
378 1.755615282114392 3.1851416674110182
379 1.755362958607221 2.164662378718434
380 1.7551740157398927 2.500086288979487
381 1.7563676521437244 1.8823458066572953
382 1.756213470452285 2.220356871072923
383 1.7557197279084877 1.858172708784857
384 1.7557275063586326 2.361902902739019
385 1.7562238316007406 2.339938991858006
386 1.7562225385155097 2.1508979965555506
387 1.7558841126662044 2.0144965293979804
388 1.7560057780718896 1.7813784672432968
389 1.755747933198077 1.912672321435038
390 1.7562012232961162 1.928812727769921
391 1.7579831986669494 2.0639197717521736
392 1.7580250478560115 3.1196298266280333
393 1.7558829917001466 2.71113713115823
394 1.7576176968090138 2.392873411600116
395 1.7555972056220863 2.208574726425353
396 1.7559791785068515 2.461493566441739
397 1.7583805529176657 1.9253824293666195
398 1.7571730685286733 1.781839614960279
399 1.7561109535303139 2.3879154152751867
400 1.7571435527364851 3.044866052473763
401 1.757143354269893 2.562352358596797
402 1.7581198979167487 2.121070975556382
403 1.7579753851828266 2.5686669595532248
404 1.7584185079394996 2.299631046200515
405 1.7571444286865066 1.9926631574644533
406 1.7589409048311175 2.198651505675065
407 1.7571444286865066 1.9250333934920374
408 1.7571470115609573 2.7984691936879513
409 1.7577703203141706 1.90631753179546
410 1.7584258390379888 1.9161388579512961
411 1.7567489166914672 1.7731619331600426
412 1.7579818673509502 1.7724203183175473
413 1.757878851708504 1.7725647447732709
414 1.7572955759176456 2.2101295016156537
415 1.7563594434061138 2.202044736434025
416 1.7563594434061138 2.1455579223698136
417 1.7563594434061138 2.974026593922677
418 1.7561766301502466 2.04892122181022
419 1.7561766301502466 2.202499687428709
420 1.7559610978025129 2.1096615759109643
421 1.7561766301502466 2.332294245539171
422 1.757780611425562 2.0372636817765972
423 1.756494118403901 1.8329697680832089
424 1.7561792181620426 1.7720242100989503
425 1.7577808119815046 2.042425554582904
426 1.7572267890161242 1.921119624002808
427 1.7569175377732842 2.2221373197164933
428 1.7565526089653938 1.772130066220309
429 1.7567753151431202 2.2035791997941048
430 1.758400969405106 2.1820748468532996
431 1.757201335553805 2.4292279536928625
432 1.7568441421231165 2.19915158992258
433 1.7568441421231165 2.1798097580553746
434 1.7575718559728584 1.7864870787419043
435 1.7565176200644275 1.9419129647529523
436 1.7567010758826447 1.9216794816985907
437 1.7568411709868381 1.9353317395407816
438 1.756698488343679 2.4291085113512905
439 1.756223879596016 2.1963236039717966
440 1.7563166604881797 1.8720166720704858
441 1.756140956188546 2.5073375761865635
442 1.7563832902669785 2.3433607479836938
443 1.756293721649024 1.8586985860160925
444 1.7562003454238373 2.3060824990107753
445 1.7562003454238373 2.099753583634646
446 1.7564073242725793 1.7710927884036198
447 1.7563166604881797 2.5818332199845675
448 1.7563168611209043 2.287844081487042
449 1.7564669042354364 2.2727531031393777
450 1.7563488307728994 2.2771543684126057
451 1.756698488343679 2.036914496299347
452 1.7561779230906107 3.0735787428016925
453 1.7560576311428715 2.3707485579957663
454 1.756133311486737 2.095269377613229
455 1.7562029334142357 2.2383328100078987
456 1.7562404519130084 2.102981101858297
457 1.7559647844769768 2.6756759974295625
458 1.7560576311428715 2.072372258727469
459 1.7562404519130084 1.846770100451163
460 1.7560430554067263 1.7685747061631367
461 1.7560602192610482 1.9490162546358811
462 1.7560602192610482 1.7685802583244015
463 1.7560602192610482 1.7690211063395762
464 1.7562420175871463 2.069290567462861
465 1.7562003454238373 2.7201326320653068
466 1.7562029334142357 3.1908496777712076
467 1.7560576311428715 2.2205323964118566
468 1.7562003454238373 2.7241428307509765
469 1.7560576311428715 2.222327996165695
470 1.756133311486737 2.2418955635866094
471 1.756133311486737 1.9209433136720115
472 1.7562404519130084 2.386653469431044
473 1.756133311486737 1.862409694352459
474 1.7560576311428715 2.40708416719613
475 1.756133311486737 1.8490682314708187
476 1.7562029334142357 1.7675349468580268
477 1.7562404519130084 1.7672520240782594
478 1.7561757164806773 1.8858736160258764
479 1.7560576311428715 2.098313126582808
480 1.7560576311428715 2.2904600060782108
481 1.756133311486737 1.7675245859838116
482 1.7562559935425788 1.9324673357464774
483 1.7560576311428715 2.680378942931449
484 1.7559610978025129 1.9922607529696557
485 1.7558183717105833 2.009555350834608
486 1.7560863753935254 2.9175208052005557
487 1.7562003454238373 1.9791137995552754
488 1.7562903210061402 1.7726748663397272
489 1.7562003454238373 2.393349289266626
490 1.7562003454238373 1.8773187197840044
491 1.7562003454238373 1.901840419363956
492 1.7563831571679822 1.7681496976268531
493 1.7560576311428715 1.7676763024726878
494 1.7560576311428715 1.8802929324275022
495 1.7560576311428715 2.1973320838882895
496 1.7560576311428715 1.7677335129454261
497 1.7560682447216585 2.6495109626398006
498 1.7562404519130084 2.207416957050783
499 1.7560602192610482 2.164650900130552
500 1.7559255239197968 1.8622892046895125
501 1.7559255239197968 1.7806749968132984
502 1.7560602192610482 3.2951470460807535
503 1.7560576311428715 2.423150577682615
504 1.7562003454238373 2.975119914107147
505 1.7560682447216585 2.7784967903186812
506 1.756386290490965 2.6349648980628357
507 1.7558867059438166 1.892855850995928
508 1.7562003454238373 2.0828215017195406
509 1.7562003454238373 2.1778471980480365
510 1.7562435853906941 1.9149723965653982
511 1.7560682447216585 2.0641290505902483
512 1.7558854128719448 2.1814091684148136
513 1.7558854128719448 2.697178930598338
514 1.755963686009126 2.157666434024433
515 1.7560365028397564 1.8467833344560745
516 1.7560365028397564 1.9279808692996667
517 1.7562760220311526 2.0679141307430338
518 1.7562003454238373 1.7696068289503
519 1.7569419827868114 2.0695161490107927
520 1.7561358995365075 2.3037307106717186
521 1.7570202270467399 2.766052736362297
522 1.7560602192610482 1.9972164419439185
523 1.452774001983395 2.0280352394778953
524 1.7564619621835873 2.2547168252871246
525 1.756677456833529 1.7718663397104515
526 1.7562435853906941 1.7718610212527286
527 1.7562404519130084 2.218476670721703
528 1.757876372528512 2.5304276799659386
529 1.7579402348862425 2.4290488867934887
530 1.7565316329503986 1.772628412809075
531 1.7563488307728994 2.273708525635951
532 1.756494118403901 2.181394522250958
533 1.7564619621835873 2.6569614208930568
534 1.7564619621835873 2.3699639281818685
535 1.7561358995365075 1.9152908882195947
536 1.756133311486737 2.5071946476088462
537 1.7576905242388148 2.367312846463093
538 1.757876372528512 2.631344577710633
539 1.7577949830584068 2.0123054152841444
540 1.759808958683032 2.45661634842378
541 1.7652355151564683 2.32017071260071
542 1.76499326186774 1.955579655564172
543 1.764910990815824 2.46306610115962
544 1.7651755125721875 2.4391741848141306
545 1.764910990815824 2.8428573436431015
546 1.7650932466950011 2.1679923608603264
547 1.4575310684926577 2.2410610848140475
548 1.4598113084793614 2.0081610702661896
549 1.7644649762418476 1.7739805752863156
550 1.7644649762418476 1.900145255624436
551 1.7643863913653877 2.1828966984999036
552 1.7643863913653877 2.2884421138753193
553 1.7642821361795824 2.3237692605846636
554 1.7642084088890746 2.032869044125204
555 1.7649864373076491 2.3758915503750746
556 1.7641360666850847 1.9731701820339607
557 1.7642084088890746 1.7773375604732344
558 1.7642084088890746 2.0473923549799067
559 1.7650932466950011 2.1195352690048157
560 1.7650932466950011 2.340459366808616
561 1.7650932466950011 1.89620388561564
562 1.4694581834019949 1.8129191490609142
563 1.4694581834019949 1.9189280254256573
564 1.469967570752984 2.004618926801598
565 1.4777433976928074 2.0771197584859817
566 1.4706403767500897 2.2484868885950275
567 1.4706403767500897 2.011033637479079
568 1.4706403767500897 2.190705761518164
569 1.4621645494738904 1.8718510375099373
570 1.4621645494738904 2.002580883005731
571 1.462161262296212 2.678217103819714
572 1.4599361197188867 2.1668388043140716
573 1.4583830367114032 2.0948051830202656
574 1.4583002569340002 2.016790163756636
575 1.4583035483243036 1.7355936634602127
576 1.4583002569340002 1.8686136841382142
577 1.4581500992949343 1.9107975519007345
578 1.4581877167107282 1.861417142106581
579 1.4581500992949343 1.7345485043946476
580 1.4579580560637044 2.0442868601520088
581 1.4413569466477738 2.043260057548905
582 1.4354512367620593 2.454160380449695
583 1.4340659054606633 1.7935528938521423
584 1.4340659054606633 2.176666321640587
585 1.4296421838765196 1.7609279696022395
586 1.4324375676181216 2.158294083665599
587 1.4324375676181216 1.690810587243936
588 0.8078707310953033 2.4463553672194895
589 0.8078707310953033 1.9615603242696762
590 0.8073622957217177 2.111196119654146
591 0.8073655453315891 1.8167220107952184
592 0.8003742449836748 1.9956020013853057
593 0.7993312368590533 2.0280231732887835
594 0.7992783947783582 1.9816818848802231
595 0.7992783947783582 2.095465252633684
596 0.7992783947783582 1.6733311933284067
597 0.7992783947783582 1.7139196095823328
598 0.7990479604957357 1.159938269354652
599 0.7990479604957357 0.8655858605677758
600 0.7990479604957357 0.8448294763714658
601 0.7992783947783582 0.8201679499144299
602 0.7991292401439254 1.519427207157443
603 0.7992145537143673 0.8155342152031193
604 0.79921850338985 1.259361418049399
605 0.7992145537143673 1.5191281607146734
606 0.799029909228973 1.1179472700417488
607 0.8001258864460841 0.8114117451267532
608 0.8001432406107658 0.8116069843001386
609 0.7969694465066115 0.8105507004562065
610 0.7969694465066115 0.8098648425004675
611 0.7985432442869169 1.7333143578403247
612 0.7985432442869169 1.150642031703719
613 0.7994044346739382 0.8111601790623625
614 0.7994044346739382 0.8113565654733962
615 0.7996315687071189 0.9955345152672073
616 0.7983545893858599 1.6204351245965722
617 0.7983545893858599 1.1780783079065307
618 0.7994469613587127 1.4482692531864398
619 0.8003742449836748 0.9808106437243965
620 0.7983111168485042 1.2469540986092982
621 0.8001399801135456 0.8109951195732321
622 0.7992783947783582 0.8113548511031816
623 0.8003742449836748 0.9388971944551332
624 0.8005587706412389 0.8103893733163907
625 0.8001258864460841 1.2719036265408616
626 0.8003742449836748 1.537114903842672
627 0.800370297421308 1.0521131947376063
628 0.7982907229522822 1.574466050666868
629 0.7982907229522822 0.8097146711913349
630 0.7994669665048342 1.1336301326927496
631 0.7992358651759801 1.1026130874487443
632 0.8005548234263062 1.257520798069661
633 0.8005548234263062 0.9616870735489674
634 0.8014438132860411 0.8114766449445264
635 0.8014438132860411 1.2109871660683786
636 0.8026977902841663 1.0273296682198951
637 0.8026977902841663 0.9840407310263889
638 0.8014722320896968 1.5041162015975764
639 0.7981303447284338 1.0776830354046716
640 0.8015897301979265 0.8124033860240202
641 0.8016105565526042 0.8123749839409178
642 0.801559298328212 0.9607121777042978
643 0.7984504448319392 0.9413622502762405
644 0.7984504448319392 1.2903703382404088
645 0.7985531874819944 1.3173780500413848
646 0.7975888713224353 0.9382453375019334
647 0.7975888713224353 1.4241873674585879
648 0.7986563015387849 0.88976955263736
649 0.7988874646595203 0.9714799097714476
650 0.7988835143845945 0.9010006477611954
651 0.798702791707512 0.9777209444027413
652 0.7986988410842581 0.8121661685772621
653 0.8009383442011351 1.4811545136001842
654 0.801169263572453 1.0653143279515414
655 0.801169263572453 0.9161837145788428
656 0.8013982388549667 1.1051867376967928
657 0.8015536908412013 0.8837648768893221
658 0.8016284216281897 1.150301419307612
659 0.8014014974474755 1.5685521878172666
660 0.8015326197609349 1.0489539885500048
661 0.8014471459021282 1.4421340081519207
662 0.8013142482370061 1.0050683630663695
663 0.7972221232190293 1.1319534424181774
664 0.8014257945699792 0.8131254188699121
665 0.8066915238231736 0.813228195063228
666 0.807434978018132 1.373487017907688
667 0.8073529617920197 1.3864725653057346
668 0.8066486747988533 1.2587203012347405
669 0.8073655453315891 1.7814707359522253
670 0.8066486747988533 0.9147834690934126
671 0.8063499090821762 0.9633543841438934
672 0.8066915238231736 1.2686489571234283
673 0.8061658921968595 1.4597042792159096
674 0.8061658921968595 1.151020882926635
675 0.8061658921968595 0.9633225178738278
676 0.8061658921968595 0.8104513236346672
677 0.8061658921968595 1.5552200141090498
678 0.8065802499657764 1.1322144976500321
679 0.8073444493519775 0.9949969356206105
680 0.8073444493519775 1.6453814841291972
681 0.8073444493519775 0.9353896469283118
682 0.8072543061064557 0.810626163560541
683 0.8072543061064557 1.7253050822235934
684 0.8074296893782544 0.810772423877936
685 0.8074264398720441 1.5746887832947871
686 0.8074264398720441 0.8110836743075577
687 0.8073622957217177 0.8103505284573059
688 0.807434978018132 1.0969774838143211
689 0.8072970390510257 1.3477598835952265
690 0.807434978018132 0.9821993773630954
691 0.8072543061064557 0.9785903120294812
692 0.8074777072804125 1.5941423770326932
693 0.807434978018132 0.8100724682742124
694 0.8073655453315891 1.627154864976235
695 0.8073655453315891 0.9531252314147883
696 0.8073655453315891 1.6426163893736847
697 0.807438227511498 0.9623609476431834
698 0.807438227511498 1.4027413022912123
699 0.807438227511498 0.9688228205243322
700 0.8074467682136319 0.9304379793746209
701 0.807438227511498 0.8113262476117532
702 0.8072543061064557 0.9760741770302944
703 0.807438227511498 2.0559159941288043
704 0.8074264398720441 1.019709989668012
705 0.8073655453315891 1.5272400933878245
706 0.807443518733117 1.2471614193388039
707 0.807443518733117 0.9676615809064206
708 0.8074296893782544 0.8125082815771427
709 0.807443518733117 0.8123700159811419
710 0.807438227511498 1.1666454556586934
711 0.807438227511498 1.2545677014328769
712 0.807438227511498 2.0558812385682512
713 0.807438227511498 0.8137280312573454
714 0.8075494569840926 1.440141878845104
715 0.807438227511498 1.6493747975192892
716 0.8074467682136319 1.417503112206808
717 0.8074467682136319 1.285298955726426
718 0.8074296893782544 1.4081101383285781
719 0.8075494569840926 1.5496577743976463
720 0.8074467682136319 1.1022687586544173
721 0.8074296893782544 0.9164167566134374
722 0.7515800397698698 0.8334034342294743
723 0.7515800397698698 2.1026447872601515
724 0.7515800397698698 1.2890095356765474
725 0.807438227511498 1.5959860721256012
726 0.807438227511498 0.9594140314794574
727 0.8074467682136319 2.2606437387826097
728 0.7576030062708008 0.9830334114490039
729 0.7555892968119688 1.1326231991925813
