# iteración mejor promedio
413 1.5252084622464837 2.4987311937367647
414 1.5251013051359328 2.429816151038541
415 1.5251013051359328 2.8542234789147756
416 1.5242305921572412 3.5742219244084215
417 1.5251013051359328 3.745600735495104
418 1.5251013051359328 2.784649746034097
419 1.5260717819912677 2.0485004881586506
420 1.524675740919193 1.5354094192755112
421 1.5251013051359328 5.77917371245346
422 1.525423849724371 1.534635117847392
423 1.5238656328478595 1.5348093948814698
424 1.5249862025658774 1.534045188869507
425 1.524790153283375 2.392825197329107
426 1.524790153283375 1.5341493146247158
427 1.524790153283375 5.983526072748414
428 1.5248510963300375 6.414155474996647
429 1.5232410654788506 2.328202598986454
430 1.5240213795110844 2.944102049212404
431 1.524739889776584 2.94649786862259
432 1.523931823053203 3.1492513386456067
433 1.523865963078314 4.726924167520065
434 1.5251794681823212 2.45489510667684
435 1.5242707753083182 1.54709906229714
436 1.523169550842515 1.5326872117825072
437 1.5240483465807304 1.5316525561764505
438 1.523164411118395 2.799602305819651
439 1.5241759410252822 2.675739644703742
440 1.523865963078314 2.7808403507900743
441 1.5242725698349036 1.9988644307262016
442 1.5221704986891424 4.4600812681815025
443 1.5238386921301235 4.699095897733239
444 1.5231501041941606 2.4441161401639895
445 1.5238402827293922 3.7238477817906612
446 1.524110759243207 3.150302598942899
447 1.5235031686780665 1.5323194848848893
448 1.5241605307330919 2.8234600516130204
449 1.5241605307330919 2.249418765712939
450 1.5241605307330919 1.7643651767596789
451 1.5241605307330919 6.347689919788938
452 1.5234397940227884 2.040850709849627
453 1.5234397940227884 3.2310571344851575
454 1.5234397940227884 4.116736492611194
455 1.5231640797930956 3.0364963571935473
456 1.5234397940227884 3.530375722113169
457 1.5234397940227884 4.540815933131001
458 1.5231699048134562 1.531293217806514
459 1.5231699048134562 3.2043312023366326
460 1.5231699048134562 2.816587242101528
461 1.5231699048134562 1.531048159869874
462 1.523164411118395 1.5310118607002101
463 1.5231699048134562 1.5311253991529796
464 1.5240486978748113 2.8956693457872102
465 1.5240486978748113 3.2594016174521494
466 1.5242440246397289 5.608679619875544
467 1.523164411118395 4.590248121969431
468 1.5240432457251334 2.6193375094507845
469 1.523865963078314 1.5313910004742004
470 1.5240486978748113 3.4864802926806773
471 1.524790153283375 3.577655538105113
472 1.5231501041941606 3.721169477078608
473 1.5231501041941606 1.5311656622869305
474 1.5231702601996913 3.2449542685711528
475 1.5231702601996913 3.4739622156595136
476 1.5231702601996913 1.5314779486058554
477 1.5243806484260864 3.760954181333042
478 1.5243806484260864 3.1181012870914886
479 1.5231702601996913 2.749569721403259
480 1.5231702601996913 4.535310682051001
481 1.523164411118395 5.467573373731385
482 1.523164411118395 2.6900757675383704
483 1.523164411118395 2.276649796375702
484 1.523164411118395 3.1217492161666693
485 1.523164411118395 5.4774084297935985
486 1.523164411118395 2.750720123308886
487 1.5231460600206026 2.130106193142892
488 1.5231460600206026 2.574977289942919
489 1.5231460600206026 2.170799346155515
490 1.5231460600206026 3.986029843761504
491 1.5231460600206026 2.507071257695304
492 1.5231460600206026 1.5295369338678997
493 1.5231460600206026 2.8876767908698038
494 1.5231460600206026 1.5292885432565975
495 1.5231460600206026 1.8149306929462778
496 1.523164411118395 6.223094488117933
497 1.5231501041941606 4.744511597927246
498 1.5231501041941606 3.3205120470805003
499 1.5231501041941606 3.2301925411840604
500 1.5231460600206026 1.5283709002833348
501 1.5231501041941606 2.0320826433015524
502 1.5231501041941606 2.272933310536036
503 1.5231501041941606 1.9600179375943692
504 1.5231503689885701 2.7588663635721944
505 1.5231503689885701 1.528054704851565
506 1.5231460600206026 6.17493294565719
507 1.5231460600206026 2.9205899192683757
508 1.5231501041941606 2.993967989100135
509 1.5231503689885701 1.5282394145255358
510 1.523847490469083 1.5283329530311456
511 1.523847490469083 1.8135086603231036
512 1.5231501041941606 2.7272529110797143
513 1.5231501041941606 1.5288223954817752
514 1.5238437175351272 1.5287314254392088
515 1.5231501041941606 3.9841526470988358
516 1.5231501041941606 4.310531627919552
517 1.5231699048134562 1.5286948363078718
518 1.5231699048134562 2.378733321694833
519 1.5231501041941606 6.410317893292447
520 1.5238472447549642 4.228895294427615
521 1.5231699048134562 2.4238084906396464
522 1.523847737503941 3.4120139906054563
523 1.523847737503941 2.447350163799547
524 1.5231501041941606 1.5280540878040612
525 1.5231501041941606 3.4464726308829303
526 1.5231501041941606 1.528150729287002
527 1.5231501041941606 5.148959525429816
528 1.5231501041941606 3.715389251352666
529 1.523847490469083 1.6829896724256435
530 1.523847490469083 1.5281378360765248
531 1.5238662946291415 3.974373998526929
532 1.523847737503941 1.7544790338271383
533 1.523847737503941 1.5283662702638319
534 1.5235197036609427 1.5282893192843992
535 1.523847737503941 2.5574720779596394
536 1.5238662946291415 1.5284127603029225
537 1.5242082212994075 1.755650580461616
538 1.5238662946291415 1.5281538498015856
539 1.523865963078314 1.5279668481175184
540 1.5231699048134562 1.527718442894666
541 1.523164411118395 1.5277643534020136
542 1.523164411118395 1.7555262014387236
543 1.523164411118395 2.2528297825973373
544 1.523164411118395 2.957305852544917
545 1.523164411118395 1.7791204412203518
546 1.523164411118395 4.481830286976258
547 1.523164411118395 2.1459156166467297
548 1.523164411118395 1.5270465108251696
549 1.523164411118395 1.9813337404453764
550 1.523164411118395 5.475883729663089
551 1.523164411118395 1.5269547274876194
552 1.523164411118395 4.608289071409147
553 1.523164411118395 1.527198709415848
554 1.5231699048134562 1.5274031531593784
555 1.5231699048134562 2.039059512736458
556 1.5231699048134562 1.5271935487486177
557 1.5231699048134562 3.0028669729163266
558 1.5231699048134562 1.5273543394484614
559 1.523865963078314 1.5274201511711658
560 1.5231699048134562 3.232693527550964
561 1.523860837840166 5.422083704898072
562 1.523860837840166 7.111147288029243
563 1.5231702601996913 1.5269491753314524
564 1.523860837840166 5.096155538146185
565 1.5231702601996913 4.435079548010907
566 1.523860837840166 3.1109017023402057
567 1.523164411118395 3.4528930817236314
568 1.5046454100430318 3.508653437999663
569 1.5046446018190531 4.7135004903158
570 1.5049633578161468 9.632195594657082
571 1.523164411118395 8.513900586905768
572 1.523164411118395 6.045949622802619
573 1.523164411118395 4.468138354589812
574 1.523860837840166 1.8471885993110058
575 1.523860837840166 2.2397355290378407
576 1.523860837840166 1.526957931052654
577 1.523860837840166 4.5405422002487805
578 1.523860837840166 1.674725000938203
579 1.523860837840166 2.7196950895713394
580 1.523860837840166 3.4913064341072957
581 1.523860837840166 2.123014216207064
582 1.523860837840166 2.030162202776181
583 1.523860837840166 3.1744189391484317
584 1.523860837840166 3.70209701964272
585 1.523860837840166 1.526416948065781
586 1.523860837840166 1.5264619235531427
587 1.523860837840166 3.844950535671144
588 1.523860837840166 2.291655618014175
589 1.523860837840166 2.7437487373082905
590 1.523860837840166 2.6859097270685135
591 1.523860837840166 1.9586476602588774
592 1.523860837840166 2.965551693170436
593 1.523860837840166 3.1195231620582753
594 1.523860837840166 1.5267924177679653
595 1.523860837840166 2.634620583398738
596 1.523860837840166 1.5267726554452696
597 1.523860837840166 4.05817740889121
598 1.523860837840166 1.9957387634865156
599 1.523860837840166 3.06320216889921
600 1.523860837840166 5.835149662346513
601 1.523290100487726 4.61881013614257
602 1.523290100487726 1.528319074297554
603 1.5222072139140492 1.5261395306957892
604 1.520696646722764 1.5260416572723223
605 1.523860837840166 2.0353040070250077
606 1.523860837840166 1.7775153722243797
607 1.523860837840166 1.5261827363498361
608 1.523860837840166 1.526106563204086
609 1.523860837840166 1.526102313592718
610 1.523860837840166 2.0765489563382946
611 1.523860837840166 1.526500972791396
612 1.523860837840166 2.80556921806815
613 1.523865963078314 6.187097775520305
614 1.523860837840166 4.7699372006178775
615 1.5156718844452703 2.6396467730151123
616 1.523865963078314 2.7440048789662406
617 1.523865963078314 1.526057824095203
618 1.523865963078314 1.5259676710700354
619 1.523860837840166 3.5739605599563333
620 1.523860837840166 2.0496491091662903
621 1.523860837840166 3.115122556461988
622 1.523860837840166 1.526063712462108
623 1.523860837840166 3.931951244420622
624 1.523860837840166 1.5261521195203807
625 1.523860837840166 2.4484335233421755
626 1.523860837840166 1.5261518479422727
627 1.523860837840166 2.7941501996515465
628 1.523860837840166 1.9515052095701326
629 1.523860837840166 1.8454331758975568
630 1.523860837840166 3.5413652448806294
631 1.523860837840166 2.438114242759881
632 1.523860837840166 1.5261548577449604
633 1.523860837840166 1.5262995070066248
634 1.523860837840166 3.709595400247086
635 1.523860837840166 4.133197093011273
636 1.523860837840166 1.8710812527058693
637 1.523860837840166 9.270854145219221
638 1.523865963078314 2.864302824944464
639 1.523865963078314 1.5265618079176397
640 1.523865963078314 1.5267169272899475
641 1.523865963078314 3.702529123557952
642 1.523865963078314 1.5262828737169984
643 1.523865963078314 1.526225556397301
644 1.523865963078314 4.09422505494114
645 1.523865963078314 1.5261714153244796
646 1.523865963078314 3.48535971760221
647 1.523865963078314 2.0917342891640898
648 1.523865963078314 3.726196528225746
649 1.523865963078314 3.5305855072140235
650 1.523865963078314 1.526547455323275
651 1.523865963078314 1.5264310541585229
652 1.523865963078314 2.002353976138343
653 1.523865963078314 3.12514696074433
654 1.523865963078314 2.306873709841116
655 1.523865963078314 1.8252120824750984
656 1.523865963078314 6.289839345417102
657 1.523865963078314 4.437839163011472
658 1.523865963078314 3.727767237486103
659 1.523865963078314 4.091102622339683
660 1.523865963078314 2.0549169795385906
661 1.523865963078314 2.1731824545628786
662 1.523865963078314 3.524269659194516
663 1.523865963078314 4.077851442292256
664 1.523865963078314 1.5266437072716914
665 1.523865963078314 1.526743123861227
666 1.523865963078314 2.450315958100276
667 1.523865963078314 1.5267789812987462
668 1.5242082212994075 1.5268488729673542
669 1.523865963078314 1.830628412593756
670 1.5242082212994075 2.115229807861384
671 1.523865963078314 3.6662192083408507
672 1.523865963078314 1.5269344306166013
673 1.523865963078314 2.8098644686951855
674 1.523865963078314 2.0314306173564294
675 1.5242082212994075 7.00433045268896
676 1.5242082212994075 3.5570160756194333
677 1.5242082212994075 2.7119423611722486
678 1.5242082212994075 2.6910834297974566
679 1.5242082212994075 4.651480531371635
680 1.5242082212994075 4.389254391474694
681 1.5242082212994075 1.5275167702658674
682 1.5242082212994075 4.398987455483137
683 1.5242082212994075 2.218301721275674
684 1.5242082212994075 2.0494099042338343
685 1.5242082212994075 1.8046101509243997
686 1.5242082212994075 1.5273466682249435
687 1.5242082212994075 3.250674466418111
688 1.5242082212994075 6.4666714276344415
689 1.5242082212994075 5.8035765451087675
690 1.5242082212994075 1.89995072367011
691 1.5248946791336233 1.5273585037380815
692 1.5248946791336233 1.5272685787558689
693 1.5247086336978437 1.527191868871805
694 1.525048309244394 2.883311479132683
695 1.5242082212994075 2.023121387288137
696 1.5247086336978437 2.2209112316192927
697 1.5247086336978437 3.3713789586394296
698 1.5247086336978437 5.523830564739281
699 1.525048309244394 4.003032755076505
700 1.525048309244394 1.5274410748746965
701 1.525048309244394 1.5275266096719546
702 1.525048309244394 2.5150605293282977
703 1.525048309244394 3.5263342601892056
704 1.525048309244394 2.7957987849144685
705 1.525048309244394 3.4745777069410537
706 1.525048309244394 4.151823432140281
707 1.525048309244394 3.076773041583306
708 1.525048309244394 2.4323187346384043
709 1.525048309244394 1.5279921998596135
710 1.525048309244394 2.5922529638543814
711 1.525048309244394 4.648539789765296
712 1.5242082212994075 3.709468311656441
713 1.5242082212994075 2.310311641248081
714 1.5242082212994075 2.6076912792783187
715 1.5242082212994075 1.527737366377513
716 1.5242082212994075 2.8391673552826107
717 1.525048309244394 4.289970575679477
718 1.5248946791336233 2.895332252512726
719 1.5242082212994075 3.6637150843709736
720 1.5242082212994075 3.826879028639734
721 1.5242082212994075 3.0801927353641236
722 1.5248946791336233 2.7243206782569693
723 1.5248946791336233 3.0509891331554133
724 1.5248946791336233 2.466068054370129
725 1.5242082212994075 3.7787337633688893
726 1.5242082212994075 1.8100954812543848
727 1.5242082212994075 3.2706891737359127
728 1.5248946791336233 1.5278071892679679
729 1.525048309244394 4.559268329730456
730 1.5242082212994075 2.0317545063151585
