# iteración mejor promedio
64 267.921731253565 446.98239636437125
65 267.4320657383991 435.96633033654064
66 267.4320657383991 426.2303285061498
67 267.4320657383991 411.0082942764604
68 236.86381745392606 395.99928061476646
69 236.86381745392606 393.24830784515916
70 215.36976316560703 379.5712459074675
71 215.36976316560703 378.30401476351756
72 215.36976316560703 363.82196789351724
73 215.36976316560703 348.639265503802
74 197.33255159526442 346.06565117051235
75 178.92734018701543 333.2897323791403
76 178.92734018701543 323.0513144713332
77 178.92734018701543 320.5160909139166
78 178.92734018701543 315.32439708066295
79 178.92734018701543 307.59121139495613
80 178.92734018701543 293.1927361573678
81 171.28747762115975 293.6271744938297
82 171.28747762115975 285.0552108329775
83 171.28747762115975 277.18902299528287
84 171.28747762115975 269.14761725757404
85 170.65610168525365 264.2779682609516
86 152.68504854674435 257.2007878343982
87 152.68504854674435 256.13053521629024
88 152.68504854674435 249.6459516723457
89 152.68504854674435 246.83030229502896
90 152.68504854674435 253.34980878408751
91 152.68504854674435 251.17041004232266
92 150.45765201904155 241.34690710198723
93 150.45765201904155 233.98051592519653
94 150.45765201904155 238.87274842948202
95 149.16219053195758 240.0212900754445
96 144.57524389378773 231.45637746192907
97 139.18582691243452 228.73466309554013
98 139.18582691243452 232.81931070933214
99 137.39737429065838 229.07608599940377
100 137.39737429065838 220.71899889171212
101 125.91353650361056 218.9563267973304
102 125.91353650361056 219.64924078280654
103 125.91353650361056 215.4955375217144
104 125.91353650361056 207.2939518159714
105 125.91353650361056 213.61431418338248
106 125.91353650361056 208.83950329051734
107 125.91353650361056 205.89313085839274
108 121.53305062861978 206.83786333107375
109 121.53305062861978 204.31555809011977
110 121.53305062861978 206.2533790621753
111 121.53305062861978 205.58790032697232
112 121.53305062861978 204.9979867920928
113 121.53305062861978 199.9323342304275
114 121.53305062861978 192.85221411741514
115 121.53305062861978 186.4867006550051
116 121.53305062861978 179.08689574233276
117 118.66135272510301 177.01566018648253
118 118.66135272510301 176.18405557006773
119 118.66135272510301 173.48930942080176
120 116.35901605415516 175.3159567769916
121 116.35901605415516 171.97174143724374
122 116.35901605415516 165.20465808508487
123 115.05743864032094 168.00474213939214
124 115.05743864032094 164.78766689232032
125 115.05743864032094 161.9837173353127
126 111.51338039235681 161.45019883104828
127 111.51338039235681 162.56652519013113
128 111.51338039235681 165.52963287425644
129 111.51338039235681 173.62042694618864
130 109.52766969744084 168.50497153579738
131 109.52766969744084 171.23407415637027
132 109.52766969744084 162.78284756287835
133 97.30094387088272 156.098465114835
134 97.30094387088272 159.2244301117799
135 97.30094387088272 157.7837349063024
136 92.93511307618975 157.57879476820457
137 92.93511307618975 158.6251414661849
138 86.69110714189723 152.1653779210717
139 86.69110714189723 149.1595207401919
140 86.69110714189723 144.64549734249368
141 83.06998983729768 143.30640586066806
142 82.35647466143341 147.76392405358234
143 82.35647466143341 144.4638948941126
144 81.93499341606002 136.89855027865585
145 81.93499341606002 137.23046296300078
146 81.93499341606002 132.26586312958244
147 81.93499341606002 132.5394863169155
148 81.93499341606002 132.99756029327574
149 80.02238153393931 129.90953626221145
150 79.6168108123519 128.6352664099839
151 75.72212702323405 126.00995093912132
152 75.72212702323405 118.6082242046943
153 75.57368043041002 119.28515896388484
154 68.54174478672059 119.70637787830906
155 67.53766476450646 118.22346299531873
156 67.53766476450646 116.61933586638652
157 67.53766476450646 117.76534901438383
158 67.53766476450646 117.81624335190331
159 67.53766476450646 115.41066652574426
160 65.91530140632288 119.54486600513017
161 65.91530140632288 117.77451980368129
162 65.74434541637999 112.5117663527863
163 65.74434541637999 103.55571320433538
164 65.74434541637999 101.67763269757579
165 65.74434541637999 100.56896942591588
166 65.74434541637999 98.21604798708996
167 63.397599646537934 95.11294892057283
168 63.397599646537934 97.97255868471912
169 63.397599646537934 100.97328106867275
170 63.397599646537934 102.43935340086782
171 63.397599646537934 97.53843377997673
172 63.397599646537934 98.8335916845085
173 63.397599646537934 98.85363225033271
174 62.93533906486429 98.17056912199592
175 60.99832021175897 101.22844060193309
176 60.99832021175897 100.29877622145587
177 60.99832021175897 102.53012866056365
178 60.99832021175897 100.02352571994471
179 59.67032907881555 93.0556206007134
180 59.67032907881555 90.98718042965311
181 59.67032907881555 91.90698880863434
182 59.67032907881555 92.6224491077619
183 59.67032907881555 91.4257689094715
184 59.67032907881555 89.29215790917411
185 58.59972385583903 90.80265745787769
186 58.583077655498776 91.9320622536022
187 58.583077655498776 89.63627460962009
188 58.583077655498776 89.65371031679038
189 58.583077655498776 90.25436010611222
190 58.583077655498776 89.61302931523208
191 58.583077655498776 89.30158758453372
192 58.583077655498776 91.90644549724578
193 58.583077655498776 89.19911006265444
194 58.42166990536602 87.17440369317626
195 58.42166990536602 92.48654378807285
196 57.4356661767854 91.81580397157762
197 57.43566617678539 85.66779957569781
198 53.87155093899642 87.64435143505533
199 53.497363281068445 85.76435747183295
200 53.01947918017296 86.62026463189206
201 51.46321620723284 84.11640914806709
202 51.31390238873279 82.7760217291934
203 49.227443748890664 82.16457386795068
204 49.110418284102906 78.61878885680912
205 45.62929773569496 74.13822518911016
206 45.62929773569496 72.56933562820414
207 45.62929773569496 76.12583575298073
208 45.62929773569496 80.73482333752975
209 45.62929773569496 85.66795811172044
210 43.474635824874426 85.46749598337686
211 43.474635824874426 80.81893925843627
212 43.474635824874426 79.38845695879317
213 43.35342458208458 76.48284524113738
214 43.35342458208458 76.70194846063174
215 42.57338175591925 84.34690249292568
216 41.64964537457853 74.51274237404992
217 40.51510267837687 72.3929496986313
218 40.51510267837687 70.98560540980472
219 39.269032042620104 69.69538270819226
220 39.269032042620104 71.78397031992044
221 38.38786066745942 65.26170400048804
222 38.38786066745942 61.517744594339554
223 38.38786066745942 59.87650523557763
224 38.38786066745942 63.00911266200489
225 37.98589575184565 58.29175872913473
226 37.98589575184565 55.617887458637334
227 37.51202423276128 55.25006070009031
228 37.51202423276128 52.72645980214233
229 37.51202423276128 59.62294155832829
230 37.51202423276128 54.202387015367606
231 37.192740175809696 56.88510595272821
232 36.12603839914344 62.42156079786634
233 36.12603839914344 58.66606941151475
234 36.02754729516417 59.682519878691636
235 34.27589213115527 55.81835436006583
236 33.813083352166416 54.11239043938161
237 31.864990938365462 55.45398879823035
238 31.812770547577358 50.29297928255226
239 31.812770547577358 51.81721789246548
240 31.796355432816124 51.83022769246186
241 31.796355432816124 48.678413635813776
242 31.796355432816124 52.29168993895951
243 31.796355432816124 51.205307563138774
244 31.796355432816124 53.51088305407867
245 30.941174256512344 51.11269697556576
246 30.941174256512344 50.69623475908363
247 30.941174256512344 51.13025073751364
248 30.941174256512344 48.48328393740137
249 30.941174256512344 51.072053302236526
250 30.941174256512344 56.73964689083447
251 30.941174256512344 51.70368832368552
252 30.93734993917106 52.267802096055064
253 30.80850048857837 53.39022698324099
254 30.73598475292362 51.18679880499198
255 29.807850883140397 55.66863727524242
256 29.807850883140393 50.48805836574918
257 29.438876500573475 49.782106252462484
258 29.438876500573475 46.71383295031088
259 29.438876500573475 43.44301259405607
260 29.438876500573475 47.58704130203275
261 29.438876500573475 42.527500262129394
262 29.438876500573475 49.43852653645267
263 28.842687443636745 41.499189832858185
264 28.842687443636745 44.930794262618086
265 28.842687443636745 44.08820244060144
266 28.4900164757858 49.800757624726565
267 28.4900164757858 43.984662270580756
268 28.4900164757858 43.54997019286925
269 28.4900164757858 42.001839288998156
270 28.4900164757858 43.14063714460237
271 28.4900164757858 44.865277092165506
272 28.4900164757858 42.00152804927152
273 28.4900164757858 43.67075922194301
274 27.685146908836852 42.90332604308
275 27.685146908836852 42.66343220119477
276 27.685146908836852 46.869546842074804
277 27.685146908836852 44.22534566286933
278 27.685146908836852 47.87490754280888
279 27.685146908836852 41.44766100443657
280 27.685146908836852 42.27857540337843
281 27.685146908836852 40.67362476744619
282 27.684351319163206 39.41688352725579
283 27.45233759735018 40.9419415418099
284 27.038201052238936 46.07443477394792
285 27.02862688421862 42.55985533567625
286 27.025967771317692 35.97111443959364
287 27.025967771317692 37.44472335136045
288 26.785657556998995 37.410723762166
289 26.785657556998995 38.365783050738976
290 26.785657556998995 36.01483596310254
291 26.785657556998995 40.85513731695434
292 26.785657556998995 42.036089611426156
293 26.446891789610778 44.33194678553687
294 26.446891789610778 41.46813249723614
295 25.857173318953205 39.60175001072918
296 25.857173318953205 37.06909602432633
297 25.850672333322112 39.361393610022894
298 25.613494903710254 35.69507658511679
299 25.613494903710254 35.47679113256257
300 25.613494903710254 36.776945924815344
301 25.613494903710254 41.61757563425521
302 25.613494903710254 38.29285559665992
303 25.613494903710254 42.774183516772325
304 25.613494903710254 42.42870355830533
305 25.613494903710254 39.49534582169558
306 25.613494903710254 40.60241483353945
307 25.613494903710254 35.319012084607635
308 24.77512041781766 37.78972767916112
309 24.77512041781766 42.24770179977445
310 24.77512041781766 34.682496071511025
311 24.77512041781766 38.24794677087163
312 24.687735843382534 35.08675491275535
313 24.687735843382534 34.67383435997314
314 24.572778063389208 33.651012971632625
315 24.54090809294158 32.240686003944404
316 24.54090809294158 34.6169053032826
317 24.42636845019902 34.0949160307184
318 24.42636845019902 34.17864960209596
319 24.424484909929685 39.77553180232274
320 24.424484909929685 34.87959742089505
321 24.424484909929685 32.437860324778356
322 24.42444983115706 37.2502195799138
323 24.42444983115706 32.443649977226414
324 24.42444983115706 37.92591911187407
325 24.42444983115706 35.03995437744012
326 24.42444983115706 34.36303429966803
327 24.42444983115706 36.01267317860545
328 24.42444983115706 37.11373022923714
329 24.42444983115706 36.287116492149224
330 24.42444983115706 43.313210125076964
331 24.42444983115706 37.21638881610298
332 24.42444983115706 38.416858759478195
333 24.42444983115706 35.606509060832614
334 24.354607669280398 41.42995382646357
335 24.305422001801976 35.460522531995906
336 24.16008063038877 32.641791805969326
337 23.832114018882077 33.048951316583405
338 23.832114018882077 32.752006416708376
339 23.447816944519122 32.61340997335904
340 23.447816944519122 31.140326810144156
341 23.447816944519122 37.27231983718868
342 22.914948469301994 32.7562089873642
343 22.914948469301994 31.62262306334271
344 22.914948469301994 32.06716088663618
345 22.914948469301994 32.11467600034826
346 22.914948469301994 32.5973090078856
347 22.914948469301994 30.82982301654837
348 22.914948469301994 34.12478265117474
349 22.914948469301994 32.81128291028138
350 22.682132351035523 29.69503221220087
351 22.682132351035523 29.89373211833592
352 22.682132351035523 29.66032854277746
353 22.682132351035523 30.124649062670166
354 22.682132351035523 30.98353811961694
355 22.682132351035523 36.04369394411844
356 22.682132351035523 33.337682138723814
357 22.682132351035523 30.47015084535729
358 22.682132351035523 28.21573479454077
359 22.682132351035523 30.70242208918713
360 22.682132351035523 30.959815277156057
361 22.682132351035523 31.65680579852542
362 22.682132351035523 32.00660087185982
363 22.535548291489604 28.992724449807177
364 22.535548291489604 27.657535313533185
365 22.535548291489604 29.095195865542472
366 22.535548291489604 29.93721271658633
367 22.159669420818048 30.366963944191465
368 22.101854285765416 28.852233108725883
369 22.101854285765416 28.80107396898261
370 22.101854285765416 29.582233147644338
371 22.101854285765416 31.582502321037634
372 21.972206759494192 31.39106494709259
373 21.972206759494192 29.699129328270296
374 21.972206759494192 28.761922168961313
375 21.972206759494192 31.919053040179225
376 21.972206759494192 30.033759169579568
377 21.972206759494192 30.67591502074955
378 21.972206759494192 30.397297794734833
379 21.972206759494192 30.90697661712591
380 21.972206759494192 29.75213589656635
381 21.93754883841535 30.04929865503058
382 21.93754883841535 30.893458567165894
383 21.93754883841535 29.660011193950336
384 21.932419007927866 29.989068619471098
385 21.932419007927866 29.964597988149386
386 21.93241900792787 30.637002287680026
387 21.89283593979246 36.42502749054265
388 21.89283593979246 32.97330275163338
389 21.89283593979246 32.75387982282487
390 21.89283593979246 30.770631476351987
391 21.89283593979246 32.01012141621711
392 21.66984637802069 33.10995977972311
393 21.66984637802069 29.29711823833661
394 21.66984637802069 29.02951816718746
395 21.66984637802069 32.12080465783046
396 21.642248038978245 32.859422095357985
397 21.642248038978245 29.905860601640203
398 21.642248038978245 33.605916468621395
399 21.642248038978245 33.078025116305014
400 20.086992091407378 29.99849907106664
401 20.086992091407378 33.46132694732849
402 20.086992091407378 28.02026222153537
403 20.086992091407375 29.963290519029485
404 20.086992091407375 32.755698194112846
405 19.94343380752612 31.626602412401926
406 19.94343380752612 32.911997515890306
407 19.897450628702835 32.04015514549545
408 19.892138602115114 29.096636594478973
409 19.736436235333294 25.29742869118118
410 19.736436235333294 29.015455780274877
411 19.736436235333294 27.877454259567386
412 19.64278207627382 28.021912463959776
413 19.64278207627382 26.330791204329724
414 19.641384853276136 26.10032989864014
415 19.595099295882722 27.767538357972175
416 19.478802137628524 26.26985688984533
417 19.478802137628524 30.07346766903059
418 19.478802137628524 27.288665117001436
419 19.478802137628524 30.390172920596104
420 19.478802137628524 31.000213944524962
421 19.478802137628524 27.4395500188321
422 19.478802137628524 29.359518533695674
423 19.478802137628524 32.73155462328871
424 19.427259979254067 30.30490161348726
425 19.427259979254067 29.696922376892267
426 19.427259979254067 27.789615894959482
427 19.336190903542015 28.733666290027937
428 19.336190903542015 28.677881474214836
429 19.336190903542015 30.205810144164875
430 19.336190903542015 31.169068987910528
431 19.336190903542015 29.35302749412618
432 19.336190903542015 29.351799004626333
433 19.26837273269915 26.661099912906508
434 19.1185198182929 27.474487090533103
435 19.1185198182929 25.908453927548038
436 19.1185198182929 24.81533429670455
437 19.1185198182929 25.745512751755083
438 19.081158481308673 27.7615588886702
439 18.964059749525486 26.614660160734733
440 18.964059749525486 26.34467606343526
441 18.964059749525486 25.458027101589973
442 18.964059749525486 23.828467336847275
443 18.964059749525486 25.412655376917595
444 18.899450306374085 26.531289560141612
445 18.899450306374085 23.668986593409674
446 18.810765199397185 27.525285716706335
447 18.810765199397185 33.5595142611124
448 18.810765199397185 31.611108731393937
449 18.810765199397185 23.27369698883883
450 18.810765199397185 24.05466144081295
451 18.810765199397185 25.90707329921681
452 18.810765199397185 27.659934954233087
453 18.810765199397185 25.796668498474837
454 18.810765199397185 27.62878252959103
455 18.810765199397185 28.393145571853132
456 18.810765199397185 23.441211644074833
457 18.810765199397185 24.31322533995342
458 18.810765199397185 23.789575191785257
459 18.75162443703614 23.89528973211324
460 18.75162443703614 22.792151348592355
461 18.647843978464163 27.677167063000557
462 18.647843978464163 25.020184951670657
463 18.647843978464163 26.062830316320365
464 18.647843978464163 30.224139168650996
465 18.63760899925907 27.45469633154195
466 18.63760899925907 27.183065399266116
467 18.63760899925907 26.15910175020471
468 18.616506935566694 28.49506369514678
469 18.616506935566694 29.38576876436504
470 18.616506935566694 27.660751982106486
471 18.616506935566694 24.391048607594094
472 18.414850669003453 25.010096361770547
473 18.414850669003453 25.18169520392884
474 18.414850669003453 24.97691483267711
475 18.414850669003453 25.88146533508393
476 18.414850669003453 30.8942532793835
477 18.414850669003453 27.399169284239328
478 18.412429010292882 22.719147674633746
479 18.412429010292882 22.266544437073197
480 18.412429010292882 25.395004168337955
481 18.412428741891773 25.568557255903116
482 18.412428741891773 23.800924556453136
483 18.412428741891773 21.781192712255052
484 18.140162266991656 25.82482950719813
485 18.140162266991656 23.14826971455009
486 18.140162266991656 27.017669321681396
487 18.140162266991656 30.016344570187357
488 18.140162266991656 24.584475831505355
489 18.140162266991656 24.895928393716012
490 17.96298471834119 22.170387855280445
491 17.88832466544811 23.70067012966985
492 17.859075218130403 26.342637488364122
493 17.809659806720347 26.56873928825015
494 17.494721020355836 21.010526608397413
495 17.49101360179849 24.599660646060123
496 17.396372517483705 25.844677824687928
497 17.396372517483705 25.476697253873375
498 17.396372517483705 24.012382767423627
499 17.396372517483705 22.246377788878185
500 17.396372517483705 22.13145581838491
501 17.353736253279653 22.880104119704978
502 17.353736253279653 22.897679991510312
503 17.329942459704807 24.441105876179744
504 17.329942459704807 21.06047971803323
505 17.329942459704807 24.829431748894322
506 17.329942459704807 23.6164522122833
507 17.329942459704807 22.353153135045577
508 17.329942459704807 22.735299121734712
509 17.28350540412313 22.114972050782274
510 17.28350540412313 21.603500479504646
511 17.28350540412313 23.67073737194848
512 17.28350540412313 25.642084952596534
513 17.28350540412313 25.11520257434799
514 17.174321971832484 22.384774776838544
515 17.174321971832484 21.262593471780086
516 17.174321971832484 21.394273375550924
517 17.174321971832484 26.98524909946708
518 17.174321971832484 24.693533102895927
519 17.174321971832484 22.311014113216526
520 17.174321971832484 25.218559949058978
521 17.174321971832484 20.836789700685166
522 17.137171960081456 23.758251744911668
523 17.137171960081456 21.438455742829287
524 17.137171960081456 21.80342719778935
525 17.137171960081456 25.557547794415196
526 17.137171960081456 26.577670215572144
527 17.137171960081456 25.986160314732174
528 17.137171960081456 21.200697627866603
529 17.137171960081456 19.933023750979377
530 17.133024114627013 26.049655989607796
531 17.133024114627013 24.932240350132933
532 17.133024114627013 21.36570546022582
533 17.133024114627013 21.208358380476692
534 17.133024114627013 21.06480419114847
535 17.133024114627013 22.113637272808663
536 17.133024114627013 23.660362098460197
537 17.133024114627013 23.61758423680345
538 17.133024114627013 25.380331307951714
539 17.133024114627013 24.17123358525826
540 17.133024114627013 21.623594550131678
541 17.133024114627013 22.38639630396775
542 17.041082467404877 22.307223911988032
543 17.041082467404877 25.647720276628423
544 17.041082467404877 21.70364647793432
545 17.041082467404877 21.543656913319637
546 17.041082467404877 18.707892760078288
547 17.041082467404877 20.644232924231297
548 17.041082467404877 23.520167812024088
549 17.041082467404877 20.42756725893489
550 17.041082467404877 23.019024220403914
551 17.041082467404877 25.039136812924877
552 17.041082467404877 22.19240193244241
553 17.041082467404877 20.51940085736971
554 17.041082467404877 25.224577263122207
555 17.041082467404877 24.82494932711424
556 17.041067138992148 23.059608271300103
557 17.041067138992148 23.29315132468112
558 17.041067138992148 25.46611128857835
559 17.041067138992148 24.257702407847145
560 17.041067138992148 21.27477155003361
561 17.041067138992148 24.529603658556347
562 17.041067138992148 22.290148917407755
563 17.04011147617402 21.755717203428425
564 17.04011147617402 21.30418758481491
565 17.04011147617402 23.119506407298562
566 17.04011147617402 23.581668061172067
567 17.012527303083434 23.50330183750335
568 17.012527303083434 24.28064812783939
569 17.012527303083434 21.611951471204684
570 17.012527303083434 21.06537793625435
571 17.012527303083434 19.82791061154998
572 17.01166024868767 22.26946227036089
573 17.01166024868767 24.639863891567437
574 17.01166024868767 22.769164220551726
575 16.928029342103297 20.600392496666704
576 16.928029342103297 22.191097690997395
577 16.928029342103297 21.332146858913433
578 16.928029342103297 23.07630204150642
579 16.928029342103297 24.173632676149506
580 16.928029342103297 21.67740012815495
581 16.928029342103297 23.916875991130073
582 16.638047948442505 21.620875362459845
583 16.536698423029392 21.468620529810433
584 16.17025725093766 21.882169777116793
585 14.68493754797685 21.913322940370982
586 14.68493754797685 20.179521782035625
587 14.682175624804497 24.762281567204223
588 12.714271308512611 25.264705871579633
589 12.714271308512611 20.547376098174496
590 12.714271308512611 21.641598307116784
591 12.714271308512611 23.175091275268336
592 12.714271308512611 24.18476620899006
593 12.714271308512611 24.96269313692329
594 12.714271308512611 22.28631088443643
595 12.714271308512611 19.557216872307432
596 12.355560300823566 21.816427730128076
597 12.208783483527323 21.826014033700194
598 12.146276498665742 20.470733227698506
599 11.9365427139002 20.644686453915
600 11.9365427139002 17.602441633585915
601 11.929953378589243 20.696333907752788
602 11.829729154992819 21.126191133440702
603 11.825401026832779 17.885857712849486
604 11.825401026832779 19.288387927123257
605 11.825401026832779 17.672013209309725
606 11.627870256725016 17.95820941213606
607 11.627870256725016 15.895822105376647
608 11.613440892951012 16.77256376319963
609 11.264511686866461 16.861046169358396
610 11.263922998187416 16.75399216838294
611 11.263922998187416 19.587336977588937
612 11.17584620709769 14.600105561315235
613 11.17584620709769 16.55364489069414
614 11.17584620709769 17.742090598082385
615 11.17584620709769 17.48897249407413
616 11.163387134585282 15.594874572490701
617 11.163387134585282 14.14154527443634
618 11.163387134585282 14.242772145833086
619 11.136425101498943 15.210628630635936
620 11.136425101498943 14.9551991034541
621 11.136425101498943 14.200492838168339
622 11.077543476962733 16.289612873137493
623 11.077543476962733 16.22709190309237
624 11.013902802015279 14.239909381177961
625 11.013902802015279 15.480805502780477
626 10.979108848221264 14.884707890424435
627 10.979108848221264 12.701940688801722
628 10.979108848221264 14.15046522786808
629 10.958078565660546 18.6481387954151
630 10.858700441282028 14.695449102092335
631 10.858700441282028 21.228675414416717
632 10.858700441282028 18.893600651293283
633 10.858700441282028 22.643015179173734
634 10.858700441282028 15.399503635802898
635 10.858700441282028 18.216298573773066
636 10.858700441282028 16.388449724075258
637 10.858700441282028 17.405823945833824
638 10.858700441282028 19.210460582776822
639 10.858700441282028 18.184069563130276
640 10.858700441282028 21.61530446204758
641 10.858700441282028 15.56474794285125
642 10.858700441282028 15.659964444140881
643 10.852151376286999 14.316738354054646
644 10.852151376286999 21.781400121351
645 10.852151376286999 14.906926146324015
646 10.852151376286999 13.735258667442938
647 10.852151376286999 13.062331704371623
648 10.852151376286999 17.318148826692028
649 10.796879733664346 15.136746032738152
650 10.796879733664346 15.875191755972212
651 10.779803647774536 13.826180003922921
652 10.779803647774536 13.390438712742245
653 10.779803647774536 17.914830727099407
654 10.779213069072833 17.54593813785129
655 10.688225128666936 14.283055999032399
656 10.688225128666936 18.560100994743628
657 10.688225128666936 18.570188766455104
658 10.68822164780168 15.725644677637499
659 10.68822164780168 19.221121118914525
660 10.68822164780168 14.680605631417736
661 10.68822164780168 14.678202781468322
662 10.68822164780168 16.217705176174906
663 10.68822164780168 13.989843256142676
664 10.63773019292299 14.577905585509242
665 10.63773019292299 12.568179224714907
666 10.63773019292299 12.77133426262297
667 10.625060566285587 16.75701393197223
668 10.625060566285587 17.407287533773395
669 10.625060566285587 13.052360393239217
670 10.621775684997866 14.262891610546639
671 10.621775684997866 16.045290453541547
672 10.621775684997866 13.084460690899096
673 10.621775684997866 13.995429885436568
674 10.621775684997866 17.720798896147386
675 10.621775684997866 13.886020626191815
676 10.621775684997866 13.65452304933218
677 10.52751683141588 15.175116568473934
678 10.52751683141588 13.486932150267906
679 10.52751683141588 11.777557531471155
680 10.52751683141588 12.987938941893148
681 10.52751683141588 11.803116216281882
682 10.52751683141588 15.491688992513398
683 10.522493523918135 12.205287885062994
684 10.522493523918135 13.03137555889791
685 10.522493523918135 16.925890794289252
686 10.522493523918135 15.888320491240652
687 10.522493523918135 14.700187296257786
688 10.50576390645324 13.038436238959063
689 10.50576390645324 12.454565134816706
690 10.50576390645324 14.44877672727474
691 10.50576390645324 13.953305601848822
692 10.50512269219196 16.86347612450062
693 10.50512269219196 13.164903755883312
694 10.50512269219196 13.109155357237364
695 10.505122692191966 17.50832920493583
696 10.505122692191966 14.736713654437931
697 10.505122692191966 14.751969609249613
698 10.505122692191966 12.398023102977628
699 10.505122692191966 15.348369130187384
700 10.505122692191966 19.754077703604167
701 10.505122692191966 14.619056919138261
702 10.505122692191966 15.528976778699313
703 10.505122692191966 18.7178189364652
704 10.505122692191966 13.266881056417203
705 10.505122692191966 15.676458225175663
706 10.505122692191966 14.85015969633548
707 10.50512269219196 13.758086162581202
708 10.470271970754238 15.017835014011942
709 10.465657867186831 18.763733474809325
710 10.465657867186831 15.962726136759962
711 10.465657867186831 13.68904358803371
712 10.465657867186831 13.061246249103462
713 10.457363804370203 15.919387179493487
714 10.457363804370203 12.247381476002513
715 10.457363804370203 11.784520635338374
716 10.457363804370203 13.052369714779225
717 10.453269414244689 12.111006656417846
718 10.453269414244689 14.142007682508465
719 10.45174589358656 12.807253933279396
720 10.45174589358656 11.7780959692608
721 10.45174589358656 15.04096292912137
722 10.450685015855239 18.302882774005365
723 10.450685015855239 12.918144603328958
724 10.450685015855239 12.068305735124955
725 10.450685015855239 12.292077741936868
726 10.450685015855239 12.123075844518358
727 10.450685015855239 15.144160720863923
728 10.450685015855239 13.43565482127784
729 10.450685015855239 12.04153877695163
730 10.450685015855239 15.898131049013754
731 10.450685015855239 11.839392304900183
732 10.450685015855239 13.92958620338537
733 10.450685015855239 12.620717045167417
734 10.445079263830094 12.81244999865814
735 10.445079263830094 12.695515460422014
736 10.445079263830094 15.503449281764526
737 10.444898240665006 14.717001486517638
738 10.444898240665006 13.73637914222908
739 10.444898240665006 20.69428686371772
740 10.444898240665006 15.587400491413932
741 10.444898240665006 12.63355943377839
742 10.40867688218264 16.045613947811162
743 10.40867688218264 14.00483243239114
744 10.408555778357877 13.911991102165494
745 10.408555778357877 16.12500767018779
746 10.408555778357877 15.610718509168255
747 10.408555778357877 12.512009561219251
748 10.408555778357877 15.14253870072742
749 10.362561114070663 17.611658737951405
750 10.362561114070663 14.153204031921495
751 10.362561114070663 12.970644921759522
752 10.362561114070663 12.46416132138109
753 10.362561114070663 14.718907370414522
754 10.362561114070663 12.142754616499028
755 10.362561114070663 13.740100498491467
756 10.362561114070663 11.409734301730788
757 10.362561114070663 12.076692361208426
758 10.345967934286376 11.85411767502327
759 9.753163133841637 11.975061187555418
760 9.408948660714117 16.722234407273078
761 9.405604911507458 13.51647729433238
762 9.373249604283059 15.629416963504655
763 9.230165727548258 14.915531643267219
764 9.221729470587745 15.577525535176667
765 9.221729470587745 15.953912502676529
766 9.221729470587745 19.534508675082833
767 9.200461043474341 14.09400350077829
768 9.128162023543386 14.019023484038291
769 9.10614386745069 16.703477419814917
770 9.048099082673213 14.935464128128404
771 9.048099082673213 13.212437706186781
772 9.048099082673213 15.929853873877223
773 9.048099082673213 12.832742617966257
774 9.048099082673213 10.641786368599119
775 9.039074757244844 10.310280454458578
776 9.039074757244844 13.003105309497947
