# iteración mejor promedio
95 470.5301721191683 4198.601575569024
96 470.5301721191683 4164.112589122797
97 470.5301721191683 4162.862172044723
98 470.5301721191683 4168.230611086848
99 470.5301721191683 4189.667503515065
100 470.5301721191683 4193.002526615273
101 470.5301721191683 4181.275221272771
102 470.5301721191683 4178.4882937026305
103 470.5301721191683 4178.4882937026305
104 470.5301721191683 4156.571254950676
105 470.5301721191683 4186.186516480154
106 470.5301721191683 4157.795391660124
107 470.5301721191683 4155.3405970472495
108 470.5301721191683 4142.80888750851
109 470.5301721191683 4142.80888750851
110 470.5301721191683 4165.797085395381
111 470.5301721191683 4156.305599508416
112 470.5301721191683 4152.783794380259
113 470.5301721191683 4160.192319398944
114 470.5301721191683 4164.047798412581
115 470.5301721191683 4141.586510686967
116 470.5301721191683 4165.272338581123
117 470.5301721191683 4164.651786874287
118 470.5301721191683 4154.941459491964
119 470.5301721191683 4138.900900710626
120 470.5301721191683 4138.900900710626
121 470.5301721191683 4166.617641213293
122 470.5301721191683 4158.250573363976
123 470.5301721191683 4158.250573363976
124 470.5301721191683 4171.5133512207085
125 470.5301721191683 4171.5133512207085
126 470.5301721191683 4173.506732292841
127 470.5301721191683 4149.8209043986835
128 470.5301721191683 4150.197922983996
129 470.5301721191683 4143.994295594887
130 470.5301721191683 4132.0694724789755
131 470.5301721191683 4134.609264099217
132 470.5301721191683 4141.451775759322
133 470.5301721191683 4186.510858392468
134 470.5301721191683 4223.847742350243
135 470.5301721191683 4213.753633371806
136 522.4282552507208 4242.883406664115
137 522.4282552507208 4251.7710189276895
138 522.4282552507208 4252.908400628695
139 522.4282552507208 4280.324963961091
140 522.4282552507208 4311.699892920352
141 522.4282552507208 4270.930988390747
142 522.4282552507208 4262.808253706622
143 522.4282552507208 4239.631724514579
144 522.4282552507208 4205.810343234924
145 522.4282552507208 4199.227207163916
146 522.4282552507208 4199.227207163916
147 522.4282552507208 4193.216384055627
148 522.4282552507208 4186.392737031242
149 522.4282552507208 4188.847531644117
150 522.4282552507208 4182.8333115178675
151 522.4282552507208 4188.306027435854
152 522.4282552507208 4184.234333191067
153 522.4282552507208 4180.340561709313
154 301.7810627049386 4179.237323996063
155 301.7810627049386 4181.019018679366
156 522.4282552507208 4182.53536092767
157 522.4282552507208 4182.53536092767
158 522.4282552507208 4174.328440041239
159 522.4282552507208 4149.8207906690095
160 522.4282552507208 4143.922116373285
161 522.4282552507208 4145.1725334513585
162 522.4282552507208 4161.5226859595605
163 522.4282552507208 4173.39698818509
164 522.4282552507208 4187.639403531078
165 522.4282552507208 4177.802361363972
166 522.4282552507208 4144.954698320102
167 522.4282552507208 4157.6262857287775
168 522.4282552507208 4146.825607800671
169 522.4282552507208 4111.449588023023
170 522.4282552507208 4124.462879038147
171 522.4282552507208 4109.247309484261
172 522.4282552507208 4098.156367613835
173 522.4282552507208 4098.156367613835
174 522.4282552507208 4094.466100682345
175 522.4282552507208 4078.5834629492692
176 522.4282552507208 4067.4765397634847
177 522.4282552507208 4101.1113298705395
178 522.4282552507208 4128.442777894441
179 522.4282552507208 4105.859573283752
180 522.4282552507208 4105.019356683513
181 522.4282552507208 4157.417144667086
182 522.4282552507208 4183.073822074576
183 522.4282552507208 4186.927459630526
184 522.4282552507208 4210.235874343811
185 522.4282552507208 4193.576821137099
186 522.4282552507208 4211.922906927477
187 522.4282552507208 4211.922906927477
188 522.4282552507208 4211.922906927477
189 522.4282552507208 4211.317117042692
190 522.4282552507208 4194.121098935356
191 522.4282552507208 4194.121098935356
192 522.4282552507208 4203.825237553169
193 522.4282552507208 4188.749659325613
194 522.4282552507208 4192.603346729423
195 522.4282552507208 4194.874734779506
196 522.4282552507208 4174.368155374357
197 522.4282552507208 4145.02165784713
198 522.4282552507208 4177.276090653369
199 522.4282552507208 4163.029276324338
200 522.428605354833 4162.739471452154
201 522.428605354833 4165.924076689443
202 522.4282552507208 4164.114440220033
203 522.4282552507208 4164.114440220033
204 522.4282552507208 4190.237194446569
205 522.4282552507208 4142.822966445181
206 522.4282552507208 4147.48792811495
207 522.4282552507208 4152.293232986991
208 522.4282552507208 4143.100567697596
209 522.4282552507208 4141.452563812192
210 522.4282552507208 4141.452563812192
211 522.4282552507208 4140.369091626033
212 522.4282552507208 4153.134131342184
213 522.4282552507208 4171.131529474695
214 522.4282552507208 4208.811175972468
215 522.4282552507208 4197.091339142107
216 522.4282552507208 4188.542033364775
217 522.4282552507208 4201.614108484712
218 522.4282552507208 4196.382541178957
219 522.4282552507208 4191.794721316228
220 522.4282552507208 4191.794721316228
221 522.4282552507208 4191.794721316228
222 522.4282552507208 4181.849420979907
223 522.4282552507208 4196.909089772419
224 522.4282552507208 4202.36378222852
225 522.4282552507208 4220.631308981477
226 522.4282552507208 4204.281156473275
227 522.4282552507208 4194.444114306169
228 522.4282552507208 4202.664006443247
229 522.4282552507208 4202.664006443247
230 522.4282552507208 4204.593799701567
231 522.4282552507208 4209.787409449081
232 522.4282552507208 4205.258979887636
233 522.4282552507208 4198.315749753623
234 522.4282552507208 4202.424804626308
235 522.4282552507208 4202.424804626308
236 522.4282552507208 4193.199813391185
237 522.4282552507208 4188.292690427413
238 522.4282552507208 4188.292690427413
239 522.4282552507208 4194.735552463305
240 522.4282552507208 4217.803594177451
241 522.4282552507208 4251.486791703094
242 522.4282552507208 4230.737817998722
243 522.4282552507208 4229.604058512651
244 522.4282552507208 4211.617656517811
245 522.4282552507208 4227.553813063272
246 522.428605354833 4216.221619099007
247 522.428605354833 4201.4445566679915
248 522.4282552507208 4177.438408280771
249 522.4282552507208 4160.084307365588
250 522.4282552507208 4143.23934261856
251 522.4282552507208 4086.1432047512794
252 522.4282552507208 4079.3195577268953
253 522.4282552507208 4053.086576224949
254 522.428605354833 4058.7499000981684
255 522.428605354833 4045.378010065365
256 522.428605354833 4038.5354984052606
257 522.428605354833 4028.679766243953
258 522.428605354833 4024.0274973378982
259 522.428605354833 4027.871383545781
260 522.428605354833 4022.013677681938
261 522.428605354833 4026.678639351707
262 522.428605354833 4026.9566463296583
263 522.428605354833 4020.920455529616
264 522.428605354833 4042.9041168679087
265 522.428605354833 4049.973484108703
266 522.428605354833 4049.973484108703
267 522.428605354833 4047.0018109370226
268 522.428605354833 4057.4047390581704
269 522.428605354833 4087.407589298459
270 522.428605354833 4080.1605336359153
271 522.428605354833 4071.8556083287885
272 522.428605354833 4085.92115489365
273 522.428605354833 4093.680914778972
274 522.428605354833 4093.680914778972
275 522.428605354833 4098.650787521443
276 522.428605354833 4100.814712516789
277 522.428605354833 4101.9879264465535
278 522.4282552507208 4096.324602573334
279 522.4282552507208 4096.324602573334
280 522.4282552507208 4095.8381457558817
281 522.4282552507208 4083.858146455708
282 522.4282552507208 4093.2729813339793
283 522.4282552507208 4092.257855440207
284 522.4282552507208 4092.483501572651
285 522.4282552507208 4083.290836283257
286 522.4282552507208 4096.998251148476
287 522.4282552507208 4116.674427143464
288 522.4282552507208 4101.614758350952
289 522.4282552507208 4146.875758920865
290 522.4282552507208 4179.610822298226
291 522.4282552507208 4165.409306794052
292 522.4282552507208 4153.955241482072
293 522.4282552507208 4153.955241482072
294 522.4282552507208 4153.955241482072
295 522.4282552507208 4195.735244848561
296 522.4282552507208 4174.666161899292
297 522.4282552507208 4165.943803262966
298 522.4282552507208 4160.6036173683415
299 522.4282552507208 4136.0959679961115
300 522.4282552507208 4181.158031660919
301 522.4282552507208 4185.117315173797
302 522.4282552507208 4185.117315173797
303 522.4282552507208 4214.869744694254
304 522.4282552507208 4189.5947271396835
305 522.4282552507208 4167.373799626143
306 522.4282552507208 4153.678247610494
307 522.4282552507208 4119.328790830047
308 522.4282552507208 4123.400485074834
309 522.4282552507208 4182.8134521420525
310 522.4282552507208 4223.345975524736
311 301.7810627049386 4218.261026201627
312 301.7810627049386 4226.8042909198575
313 301.7810627049386 4226.198501035073
314 301.7810627049386 4237.859746343143
315 301.7810627049386 4246.747358606719
316 301.7810627049386 4250.328061874016
317 301.7810627049386 4269.138366568418
318 301.7810627049386 4269.138366568418
319 301.7810627049386 4244.712464117111
320 301.7810627049386 4244.712464117111
321 301.7810627049386 4263.994254680184
322 301.7810627049386 4290.7727148180065
323 301.7810627049386 4290.7727148180065
324 301.7810627049386 4277.758734447595
325 301.7810627049386 4261.448880811224
326 301.7810627049386 4289.094070440598
327 301.7810627049386 4280.971335756472
328 301.7810627049386 4256.9992248969465
329 301.7810627049386 4277.965388916122
330 301.7810627049386 4255.658982791712
331 301.7810627049386 4252.078279524415
332 301.7810627049386 4259.724635470933
333 301.7810627049386 4260.739761364705
334 301.7810627049386 4227.006182178653
335 301.7810627049386 4207.853732080944
336 301.7810627049386 4208.208946740392
337 301.7810627049386 4197.658603928707
338 301.7810627049386 4191.952835298034
339 301.7810627049386 4191.952835298034
340 301.7810627049386 4191.952835298034
341 301.7810627049386 4235.227494425143
342 301.7810627049386 4235.227494425143
343 301.7810627049386 4240.411406633395
344 301.7810627049386 4283.250726420864
345 301.7810627049386 4288.705418876965
346 301.7810627049386 4288.705418876965
347 301.7810627049386 4264.279516425659
348 301.7810627049386 4253.044462601176
349 301.7810627049386 4226.782158599613
350 301.7810627049386 4225.216360198887
351 301.7810627049386 4225.216360198887
352 301.7810627049386 4234.856624543421
353 301.7810627049386 4234.856624543421
354 301.7810627049386 4220.8354027647365
355 301.7810627049386 4236.047456382232
356 301.7810627049386 4233.393824570952
357 301.7810627049386 4239.542545241441
358 301.7810627049386 4232.834420022003
359 301.7810627049386 4232.834420022003
360 301.7810627049386 4251.881008180556
361 301.7810627049386 4259.601472249535
362 301.7810627049386 4252.918749224845
363 301.7810627049386 4230.220747471857
364 301.7810627049386 4227.598712011535
365 301.7810627049386 4227.598712011535
366 301.7810627049386 4231.7700620462065
367 301.7810627049386 4207.304712626843
368 301.7810627049386 4185.401081227573
369 301.7810627049386 4185.401081227573
370 301.7810627049386 4185.778099812886
371 301.7810627049386 4231.271563648229
372 301.7810627049386 4223.951726659641
373 301.7810627049386 4225.623660547912
374 301.7810627049386 4225.623660547912
375 301.7810627049386 4219.404893849272
376 301.7810627049386 4275.076384073832
377 301.7810627049386 4277.103902313717
378 301.7810627049386 4280.535741442217
379 301.7810627049386 4294.646506965235
380 301.7810627049386 4295.391805019962
381 301.7810627049386 4234.534024372713
382 301.7810627049386 4249.108351351734
383 301.7810627049386 4249.108351351734
384 301.7810627049386 4222.079258215046
385 301.7810627049386 4245.857774026407
386 301.7810627049386 4238.656119079307
387 301.7810627049386 4256.390176035917
388 301.7810627049386 4267.163279220144
389 301.7810627049386 4274.487867329628
390 301.7810627049386 4303.7189435185755
391 301.7810627049386 4326.754777950532
392 301.7810627049386 4326.754777950532
393 301.7810627049386 4321.457667226899
394 301.7810627049386 4349.174407729565
395 301.7810627049386 4350.304768067368
396 301.7810627049386 4349.83977702257
397 301.7810627049386 4339.676294532586
398 301.7810627049386 4336.308561510897
399 301.7810627049386 4341.215684474668
400 301.7810627049386 4309.500572142409
401 301.7810627049386 4310.528446600528
402 301.7810627049386 4317.976927317087
403 301.7810627049386 4364.119928992061
404 301.7810627049386 4364.119928992061
405 301.7810627049386 4383.6235918385755
406 301.7810627049386 4398.683260631087
407 301.7810627049386 4394.409034987958
408 301.7810627049386 4394.409034987958
409 301.7810627049386 4396.68042303804
410 301.7810627049386 4398.299000439652
411 301.7810627049386 4388.104065691477
412 301.7810627049386 4415.480064617735
413 301.7810627049386 4415.480064617735
414 301.7810627049386 4404.867886085371
415 301.7810627049386 4388.398114260115
416 301.7810627049386 4384.091822711736
417 301.7810627049386 4382.86663214596
418 301.7810627049386 4382.86663214596
419 301.7810627049386 4404.292740920398
420 301.7810627049386 4381.341669002696
421 301.7810627049386 4385.195306558646
422 301.7810627049386 4376.8215727600855
423 301.7810627049386 4325.775332086185
424 301.7810627049386 4333.827429882374
425 301.7810627049386 4325.383125780359
426 301.7810627049386 4315.058125444013
427 301.7810627049386 4336.5115336780555
428 301.7810627049386 4314.507420528399
429 301.7810627049386 4309.58954884148
430 301.7810627049386 4318.234860632487
431 301.7810627049386 4308.41118735179
432 301.7810627049386 4308.41118735179
433 301.7810627049386 4281.035188425532
434 301.7810627049386 4283.184612655899
435 301.7810627049386 4283.184612655899
436 301.7810627049386 4274.3220685409915
437 301.7810627049386 4279.505980749244
438 301.7810627049386 4269.728025083254
439 301.7810627049386 4269.728025083254
440 301.7810627049386 4269.542174424681
441 301.7810627049386 4253.253682081265
442 301.7810627049386 4263.586900490821
443 301.7810627049386 4243.680444127892
444 301.7810627049386 4243.680444127892
445 301.7810627049386 4216.4374515532445
446 301.7810627049386 4218.738365366199
447 301.7810627049386 4244.380822679902
448 301.7810627049386 4252.46175958793
449 301.7810627049386 4270.807845378308
450 301.7810627049386 4248.837236831655
451 301.7810627049386 4242.952810687691
452 301.7810627049386 4274.083163304482
453 301.7810627049386 4331.6534363496485
454 301.7810627049386 4303.614310943814
455 301.7810627049386 4303.614310943814
456 301.7810627049386 4285.143257764
457 301.7810627049386 4285.143257764
458 301.7810627049386 4264.540930801449
459 301.7810627049386 4279.60059959396
460 301.7810627049386 4274.1459071378595
461 301.7810627049386 4274.1459071378595
462 301.7810627049386 4242.9128529007985
463 301.7810627049386 4233.0758107336915
464 301.7810627049386 4233.0758107336915
465 301.7810627049386 4249.113199277172
466 301.7810627049386 4242.225135570081
467 301.7810627049386 4265.039303281201
468 301.7810627049386 4252.293008659999
469 301.7810627049386 4246.050980496847
470 301.7810627049386 4255.506868294236
471 301.7810627049386 4245.456864600656
472 301.7810627049386 4223.727581051931
473 301.7810627049386 4212.326490895938
474 301.7810627049386 4173.560640482215
475 301.7810627049386 4173.560640482215
476 301.7810627049386 4148.616660523795
477 301.7810627049386 4155.66222247708
478 301.7810627049386 4150.478310268827
479 301.7810627049386 4144.922990106199
480 301.7810627049386 4167.871698753012
481 522.428605354833 4199.86019531047
482 522.428605354833 4171.348974931407
483 522.428605354833 4151.7406849058025
484 522.428605354833 4142.446207153512
485 522.428605354833 4170.135575456327
486 522.428605354833 4166.261958715843
487 522.428605354833 4172.926285417892
488 522.428605354833 4177.6467897934435
489 522.428605354833 4204.828844734763
490 522.428605354833 4201.995079294987
491 522.428605354833 4240.647870750243
492 522.428605354833 4250.765472859207
493 522.428605354833 4250.765472859207
494 522.428605354833 4252.656463565901
495 522.428605354833 4268.421156914845
496 522.428605354833 4268.421156914845
497 522.428605354833 4264.676947673424
498 522.428605354833 4213.630706999524
499 522.428605354833 4223.973334473601
500 522.428605354833 4179.24760249612
501 522.428605354833 4186.247184722376
502 522.428605354833 4216.729781919621
503 522.428605354833 4206.45328119653
504 522.428605354833 4252.158666418629
505 522.428605354833 4222.756736993991
506 522.428605354833 4222.756736993991
507 522.428605354833 4224.446449554594
508 522.428605354833 4224.446449554594
509 522.428605354833 4230.650076943703
510 522.428605354833 4230.138436806682
511 522.428605354833 4212.382788018854
512 522.428605354833 4200.987590457552
513 522.428605354833 4207.607986199014
514 522.428605354833 4192.894845696579
515 522.428605354833 4192.894845696579
516 522.428605354833 4190.870576539915
517 522.428605354833 4168.85126053298
518 522.428605354833 4193.464665658785
519 522.428605354833 4202.920553456173
520 522.428605354833 4178.412904083943
521 522.428605354833 4197.016509846455
522 522.428605354833 4194.561715233582
523 522.428605354833 4210.177521024
524 470.5301721191683 4257.267813637166
525 470.5301721191683 4249.327424941742
526 470.5301721191683 4242.958846180929
527 470.5301721191683 4245.325589116914
528 470.5301721191683 4245.325589116914
529 470.5301721191683 4251.3398092431635
530 470.5301721191683 4245.751479319988
531 470.5301721191683 4245.751479319988
532 470.5301721191683 4280.163084721219
533 470.5301721191683 4279.68794217166
534 470.5301721191683 4271.880818174621
535 470.5301721191683 4271.880818174621
536 470.5301721191683 4223.20863098784
537 470.5301721191683 4233.089210875435
538 470.5301721191683 4208.846341412373
539 470.5301721191683 4185.463089959821
540 470.5301721191683 4176.283281105418
541 470.5301721191683 4169.081626158318
542 470.5301721191683 4169.081626158318
543 470.5301721191683 4163.070803050028
544 470.5301721191683 4159.226916842145
545 470.5301721191683 4173.907597761474
546 470.5301721191683 4167.583141626219
547 470.5301721191683 4179.559304123421
548 470.5301721191683 4196.1595240337065
549 470.5301721191683 4195.131649575587
550 470.5301721191683 4195.131649575587
551 470.5301721191683 4189.1174294493385
552 470.5301721191683 4174.870615120308
553 470.5301721191683 4192.802044247508
554 470.5301721191683 4197.724806329081
555 470.5301721191683 4163.957370385821
556 470.5301721191683 4163.957370385821
557 470.5301721191683 4165.942920365835
558 470.5301721191683 4158.644871088985
559 470.5301721191683 4160.902088609628
560 470.5301721191683 4177.372608828064
561 470.5301721191683 4195.618353190096
562 470.5301721191683 4208.383392906247
563 470.5301721191683 4166.213027089302
564 470.5301721191683 4158.202628418908
565 470.5301721191683 4148.746740621518
566 470.5301721191683 4140.6770797331355
567 470.5301721191683 4167.512109517443
568 470.5301721191683 4173.6959284240975
569 470.5301721191683 4176.6328183467085
570 470.5301721191683 4224.507115699109
571 470.5301721191683 4249.510423165396
572 470.5301721191683 4250.538297623515
573 470.5301721191683 4229.985945721641
574 470.5301721191683 4229.985945721641
575 470.5301721191683 4241.807589789219
576 470.5301721191683 4240.672405320986
577 470.5301721191683 4250.623965923736
578 470.5301721191683 4266.122074587199
579 470.5301721191683 4318.787581694952
580 470.5301721191683 4321.1128223289625
581 470.5301721191683 4330.533209654539
582 470.5301721191683 4330.533209654539
583 470.5301721191683 4346.223848710003
584 470.5301721191683 4338.132854925327
585 470.5301721191683 4357.947461365576
586 470.5301721191683 4359.128187908634
587 470.5301721191683 4361.915115478774
588 470.5301721191683 4365.393037222603
589 470.5301721191683 4347.362777802106
590 470.5301721191683 4379.195045324615
591 470.5301721191683 4379.195045324615
592 470.5301721191683 4350.4967934648585
593 470.5301721191683 4335.899571124388
594 470.5301721191683 4317.036980793721
595 470.5301721191683 4323.231000289066
596 470.5301721191683 4327.40526963874
597 470.5301721191683 4324.78631879018
598 470.5301721191683 4320.872722870707
599 470.5301721191683 4318.795440588922
600 470.5301721191683 4322.090523173628
601 470.5301721191683 4321.481681176568
602 470.5301721191683 4314.910419820801
603 470.5301721191683 4300.66360549177
604 470.5301721191683 4313.060507765951
605 470.5301721191683 4293.821648633695
606 470.5301721191683 4377.078326309277
607 470.5301721191683 4374.790487154053
608 470.5301721191683 4385.831418157577
609 470.5301721191683 4351.038724840547
610 470.5301721191683 4353.493519453421
611 470.5301721191683 4344.3008541640265
612 470.5301721191683 4338.152133493537
613 470.5301721191683 4342.261188366222
614 470.5301721191683 4332.066253618047
615 470.5301721191683 4331.840607485602
616 470.5301721191683 4319.0755677694515
617 470.5301721191683 4319.0755677694515
618 470.5301721191683 4284.0342391573
619 470.5301721191683 4286.34483478807
620 470.5301721191683 4281.058154087557
621 470.5301721191683 4288.259809034657
622 470.5301721191683 4302.370574557676
623 470.5301721191683 4290.353317785779
624 470.5301721191683 4273.069770494427
625 470.5301721191683 4252.458456551472
626 470.5301721191683 4248.459526518471
627 470.5301721191683 4255.505088471755
628 470.5301721191683 4270.353763960819
629 470.5301721191683 4276.368649081389
630 470.5301721191683 4243.719577992287
631 470.5301721191683 4237.614495178899
632 470.5301721191683 4228.028933916683
633 470.5301721191683 4228.384148576131
634 470.5301721191683 4220.332050779942
635 470.5301721191683 4254.156432806391
636 470.5301721191683 4250.575729539093
637 470.5301721191683 4268.573127671604
638 470.5301721191683 4263.809337220154
639 470.5301721191683 4251.08604811822
640 470.5301721191683 4261.659711940635
641 470.5301721191683 4253.184696501444
642 470.5301721191683 4246.185114275187
643 470.5301721191683 4273.901854777853
644 470.5301721191683 4286.74804858123
645 470.5301721191683 4286.74804858123
646 470.5301721191683 4306.145681675025
647 470.5301721191683 4332.335678765287
648 470.5301721191683 4341.370749335111
649 470.5301721191683 4318.934407629116
650 470.5301721191683 4323.841530592888
651 470.5301721191683 4320.440915840865
652 470.5301721191683 4329.309170605763
653 470.5301721191683 4349.179601232855
654 470.5301721191683 4358.957556898846
655 470.5301721191683 4346.596797855864
656 470.5301721191683 4345.355520522572
657 470.5301721191683 4368.868572941136
658 470.5301721191683 4385.134518544231
659 470.5301721191683 4359.791371999152
660 470.5301721191683 4366.727721719004
661 470.5301721191683 4386.078337504314
662 470.5301721191683 4400.329381890553
663 470.5301721191683 4400.329381890553
664 470.5301721191683 4425.273361848973
665 470.5301721191683 4441.046729679859
666 470.5301721191683 4424.587403389436
667 470.5301721191683 4421.335127778051
668 470.5301721191683 4429.512179346696
669 470.5301721191683 4368.346783037367
670 470.5301721191683 4343.521290167995
671 470.5301721191683 4353.263427218111
672 470.5301721191683 4381.030596997774
673 470.5301721191683 4352.6905713911865
674 470.5301721191683 4347.388471289936
675 470.5301721191683 4345.326381349432
676 470.5301721191683 4316.239794129641
677 470.5301721191683 4318.372415617544
678 470.5301721191683 4375.191559460442
679 470.5301721191683 4371.463642536574
680 470.5301721191683 4348.775744574769
681 470.5301721191683 4356.1726689625975
682 470.5301721191683 4386.649794133729
683 470.5301721191683 4389.0088627790965
684 470.5301721191683 4389.0088627790965
685 470.5301721191683 4408.141086268194
686 470.5301721191683 4408.141086268194
687 470.5301721191683 4392.818787336061
688 470.5301721191683 4388.279013392659
689 470.5301721191683 4391.859716659957
690 470.5301721191683 4382.756549548287
691 470.5301721191683 4382.642865663034
692 470.5301721191683 4387.989698587738
693 470.5301721191683 4378.64346387135
694 470.5301721191683 4378.34285771247
695 470.5301721191683 4384.006181585689
696 470.5301721191683 4384.006181585689
697 470.5301721191683 4378.073896552792
698 470.5301721191683 4378.073896552792
699 470.5301721191683 4378.073896552792
700 470.5301721191683 4382.159014130403
701 470.5301721191683 4382.159014130403
702 470.5301721191683 4372.510174110111
703 470.5301721191683 4372.21257812109
704 470.5301721191683 4377.396490329342
705 470.5301721191683 4381.014304498082
706 470.5301721191683 4402.930258889411
707 470.5301721191683 4391.094018964258
708 470.5301721191683 4379.603551258444
709 470.5301721191683 4359.267416482293
710 470.5301721191683 4365.457665058823
711 470.5301721191683 4365.082922276684
712 470.5301721191683 4378.960968250304
713 470.5301721191683 4393.071733773322
714 470.5301721191683 4399.2462662364815
715 470.5301721191683 4403.638441519909
716 470.5301721191683 4371.128110913315
717 470.5301721191683 4376.016922895857
718 470.5301721191683 4387.18077523451
719 470.5301721191683 4393.903118108519
720 470.5301721191683 4416.667420162877
721 470.5301721191683 4421.678910586203
722 470.5301721191683 4461.875219372173
723 470.5301721191683 4482.082933952155
724 470.5301721191683 4469.02155527128
725 470.5301721191683 4466.1150488454705
726 522.428605354833 4469.146192689808
727 522.428605354833 4460.320510667945
728 522.428605354833 4426.767316968158
729 522.428605354833 4431.586632387948
730 522.428605354833 4414.408559923046
731 522.428605354833 4418.094932425473
732 522.428605354833 4411.823999196184
733 522.428605354833 4347.750742771275
734 522.428605354833 4367.895362774614
735 522.428605354833 4367.895362774614
736 522.428605354833 4311.252416416031
737 522.428605354833 4319.844843421055
738 522.428605354833 4292.180637603662
739 522.428605354833 4271.772264600851
740 522.428605354833 4273.2020371951185
741 522.428605354833 4282.776865264821
742 522.428605354833 4283.80473972294
743 522.428605354833 4283.80473972294
744 522.428605354833 4265.18691329853
745 522.428605354833 4200.220277362334
746 522.428605354833 4194.050929110207
747 522.428605354833 4178.188915576688
748 522.428605354833 4158.232619455838
749 522.428605354833 4151.390107795734
750 522.428605354833 4131.454025178276
751 522.428605354833 4136.791700030656
752 522.428605354833 4141.470138329101
753 522.428605354833 4140.211203164401
754 522.428605354833 4140.211203164401
755 522.428605354833 4152.146012808393
756 522.428605354833 4139.957753408497
757 522.428605354833 4131.4084476311655
758 522.428605354833 4117.319548329346
759 522.428605354833 4102.278376275789
760 522.428605354833 4102.278376275789
761 522.428605354833 4105.197096310777
762 522.428605354833 4105.197096310777
763 522.428605354833 4117.544074004127
764 522.428605354833 4131.270960968756
765 522.428605354833 4115.559901298262
766 522.428605354833 4099.796189875968
767 522.428605354833 4106.117483785225
768 522.428605354833 4113.319138732326
769 522.428605354833 4109.210083859641
770 522.428605354833 4122.345211139181
771 522.428605354833 4117.666772840736
772 522.428605354833 4099.812558817581
773 522.428605354833 4091.6167561832785
774 522.428605354833 4102.115848792323
775 522.428605354833 4119.5350107833165
776 522.428605354833 4133.781825112347
777 522.428605354833 4124.537458129694
