# iteración mejor promedio
776 12.896777902792028 16.127060339082213
777 12.896777902792028 17.320519113328952
778 12.896777902792028 17.13828732804687
779 12.896777902792028 17.128426309601608
780 12.896777902792028 19.46685756769699
781 12.896777902792028 18.151118963054113
782 12.896777902792028 17.28732267873118
783 12.896777902792028 18.384032104292526
784 12.896777902792028 15.17006858497288
785 12.896777902792028 16.125797931971263
786 12.878654646167526 18.59885061834389
787 12.876435641018546 17.855904364640566
788 12.876435641018546 16.549011554874006
789 12.876435641018546 14.751545419912729
790 12.869467976130311 22.246302623265684
791 12.868170840471127 18.33097048997947
792 12.868170840471127 20.876617073973744
793 12.848868675601974 17.71381973724882
794 12.813010888481923 17.039797576049818
795 12.783682386325188 16.48986119157142
796 12.783682386325188 23.576258840534035
797 12.747353468492268 21.32440067130259
798 12.747353468492268 18.151245550059148
799 12.670129934650147 15.352057280628367
800 12.670129934650147 18.638308107242498
801 12.649088590141115 17.947477284699758
802 12.558658368823137 15.67992342483731
803 12.558658368823137 14.584817674910035
804 12.558658368823137 16.27350018559481
805 12.558658368823137 19.32537546300547
806 12.558658368823137 19.199325683798786
807 12.558658368823137 13.783565803295321
808 12.437762563107023 14.690707603948265
809 12.437762563107023 16.319038880128797
810 12.410407053072083 17.367530349352794
811 12.410300341734992 16.097696015302063
812 12.397757416873885 16.1449448483569
813 12.336814889774724 15.892553269438704
814 12.336814889774724 16.71229524451518
815 12.271030688282453 14.585295998041483
816 12.271030688282453 14.139357076199142
817 12.271030688282453 15.006978511287478
818 12.271030688282453 16.547972685892788
819 12.264916461160345 15.887330006013697
820 12.264916461160345 13.254342296710076
821 12.263598981572912 13.161057656733206
822 12.253876042353745 20.576987044036045
823 12.253876042353745 15.023558064080783
824 12.253876042353745 16.14137649939157
825 12.2515811031831 16.993620556060247
826 12.2515811031831 16.75069989140046
827 12.2515811031831 18.25791754376947
828 12.2515811031831 13.504131247278119
829 12.2515811031831 14.055269596317592
830 12.251039267072386 14.541007881151966
831 12.251039267072386 13.720132460758478
832 12.21918325143607 14.018555618353666
833 12.187128675499368 15.034445549977267
834 12.153357388795488 17.395841620625017
835 12.147609705952672 16.388545567725533
836 12.142345932588643 14.846895269298786
837 12.142345932588643 13.533147623715278
838 12.142345932588643 16.350174052223156
839 12.127070418037926 15.038315334166196
840 12.12019552199458 13.062723407814564
841 12.12019552199458 14.03038097959354
842 12.11591538471349 14.033012263942869
843 12.115181695424278 14.193303125989294
844 12.114265463913016 13.123482494271206
845 12.107471722370706 14.251904249199082
846 12.08728071133444 14.772886038753272
847 12.08728071133444 16.273496526922177
848 12.08728071133444 14.239215261072333
849 12.08728071133444 14.000398803068736
850 12.079328678870008 13.890082686681218
851 12.079328678870008 13.840396805621094
852 12.055928884849353 15.821687619802278
853 11.973504832393221 14.647824444680612
854 11.973504832393221 16.661070883612865
855 11.973504832393221 14.067343622221369
856 11.973473062345708 14.035535489952615
857 11.973473062345708 15.776800099469193
858 11.973473062345708 14.012247308524843
859 11.973473062345708 17.4209994777454
860 11.973473062345708 19.167873188128024
861 11.973473062345708 16.36798207339762
862 11.973473062345708 13.000821392307508
863 11.973356576100509 14.324234992370485
864 11.97253295434978 14.576372035878828
865 11.967800932778108 18.217318819649556
866 11.966050416322297 14.614977888865903
867 11.918463540255214 15.068468185698093
868 11.896060405949541 14.829517565581689
869 11.896060405949541 13.36501513301382
870 11.896060405949541 13.089109405368667
871 11.871239795307503 14.945006988880223
872 11.871239795307503 13.129827411791005
873 11.871239795307503 15.608595487422782
874 11.871239795307503 19.320983326868763
875 11.871239795307503 16.43342501542466
876 11.871239795307503 16.439873226012452
877 11.871239795307503 14.001908965985887
878 11.871239795307503 17.538020193075173
879 11.871239795307503 15.829182806711286
880 11.871239795307503 14.51369266912507
881 11.871239795307503 19.344863086272706
882 11.871239795307503 17.371445143086838
883 11.871239795307503 12.874427676086382
884 11.871239795307503 14.836351414908254
885 11.871239795307503 15.831847649781887
886 11.869066107658456 13.489849588614518
887 11.862450651491693 13.453808800025548
888 11.862450651491693 14.57735200284751
889 11.862450651491693 14.012260183409989
890 11.862450651491693 15.725985556345561
891 11.855388371488003 13.62424115791931
892 11.85534081656579 14.908515924606375
893 11.852205102529739 14.445306724197001
894 11.852205102529739 13.67456895794895
895 11.852205102529739 13.653176456587433
896 11.852205102529739 15.104098893615358
897 11.852205102529739 15.580723609520913
898 11.852205102529739 16.990343953095977
899 11.852205102529739 15.175289762115119
900 11.846756900523415 13.884213465281757
901 11.846756900523415 15.722779047003606
902 11.846756900523415 14.277875456769333
903 11.846756900523415 16.357173224936332
904 11.846756900523415 13.252678993791914
905 11.846750572838339 14.283229468202512
906 11.846750572838339 12.388587170277217
907 11.846750572838339 14.974378822109529
908 11.846750572838339 12.806553791968788
909 11.846750572838339 14.347956031246735
910 11.846750572838339 14.564849900508039
911 11.846750572838339 13.586061521375434
912 11.846750572838339 13.02854198762558
913 11.846750572838339 17.41108657845745
914 11.846750572838339 14.908084325873679
915 11.834786064114244 16.121066923818677
916 11.824955444481605 16.433562750546468
917 11.803425420863977 13.725074527502752
918 11.803425420863977 12.30029301181991
919 11.803425420863977 12.62769300496691
920 11.796531095532734 14.63791197909801
921 11.796531095532734 12.580270887698028
922 11.796531095532734 14.684602348985816
923 11.79596385328001 12.76763279525753
924 11.794471244014476 15.474463869034473
925 11.794471244014476 13.746679407121192
926 11.794471244014476 14.929797926795887
927 11.794471244014476 12.370857596548833
928 11.794471244014476 15.44911731302438
929 11.794471244014476 13.061001829796028
930 11.794471244014476 16.60695085784031
931 11.794026077159293 14.594872135486876
932 11.79402386774095 14.261438046724807
933 11.79402386774095 12.153089610692813
934 11.79402386774095 12.404584848762944
935 11.79402386774095 12.731044258403887
936 11.79402386774095 12.163127301386298
937 11.79402386774095 12.96464846010179
938 11.79402386774095 18.656368936764043
939 11.79402386774095 13.854736442831392
940 11.792491534038293 12.083113159214225
941 11.79244444867474 18.027537153587204
942 11.791127016320784 15.153786495954773
943 11.743173546342096 12.844030885405004
944 11.743173546342096 12.38186459251191
945 11.743173546342096 12.909440717215345
946 11.743173546342096 12.486564612396284
947 11.743173546342096 18.684246087819027
948 11.743173546342096 15.88555673434158
949 11.743173546342096 14.422045198636862
950 11.743173546342096 19.72948040639903
951 11.743173546342096 15.9817316040913
952 11.743173546342096 13.091176322548927
953 11.743173546342096 15.690275355278862
954 11.743173546342096 12.984600531753593
955 11.743173546342096 15.187780749521751
956 11.743173546342096 13.033080187745998
957 11.743173546342096 16.335804766529453
958 11.743173546342096 14.972459564690748
959 11.743173546342096 12.59097924483881
960 11.743173546342096 14.040689843332846
961 11.743173546342096 18.719458487508593
962 11.743173546342096 16.664306090185534
963 11.743173546342096 14.31848387829644
964 11.743173546342096 15.610914228105605
965 11.743173546342096 15.277280121512549
966 11.743173546342096 15.811974597823694
967 11.743173546342096 21.815421428954117
968 11.74317354634209 15.754431663566939
969 11.74317354634209 13.491660757469639
970 11.74317354634209 15.061538222494061
971 11.74317354634209 15.57673090232629
972 11.721065435732404 17.0351374842178
973 11.721065435732404 13.624589144425597
974 11.721065435732404 19.03439735349168
975 11.715156836396934 15.407724692408847
976 11.715019865556409 15.494640055661696
977 11.715019865556409 12.025984833873446
978 11.715019865556409 13.595944259131695
979 11.707468947668511 12.800819388336931
980 11.707468947668511 12.063542798231735
981 11.707468947668511 15.263622247880654
982 11.707468947668511 12.83330515060267
983 11.004808128270916 12.093177168369818
984 11.004808128270916 12.955994925820898
985 11.004808128270916 14.321815670954198
986 11.004662400260994 16.165646765896494
987 10.977434440956822 12.641693442690112
988 10.977434440956822 11.997051815727268
989 10.977434440956822 13.271500957753425
990 10.977434440956822 15.679517831183691
991 10.950079242172865 20.367266944452968
992 10.469818149539304 14.545573256554487
993 10.458797242977761 12.717879836242155
994 10.269331210316274 14.021009974836783
995 10.252110223024877 13.23611639786764
996 10.243478828389673 15.653197020957721
997 10.214533196159199 15.908872373666007
998 10.214354211009002 16.119361915208657
999 10.214354211009002 17.079736225844115
