# iteración mejor promedio
112 1.1036765966043218 3.2519819297283084
113 1.1045697523134543 2.4629548938428805
114 1.1037529914650004 1.1462354543725488
115 1.104419678871765 1.1398421172918098
116 1.1021883747315018 5.305129562666066
117 1.1011941648818508 2.459466219740731
118 1.1011532811183986 1.1338245164969942
119 1.1022110162753436 1.134402555585749
120 1.1041532344185785 1.1334636859592104
121 1.1021309695711021 1.4940879261961257
122 1.1020270952029205 3.643117222609315
123 1.102829194891115 3.342449005633096
124 1.1033491156938495 4.2185477140130425
125 1.101171578510009 3.1646832380034597
126 1.1027059751408206 3.8273449461331466
127 1.1026973333644516 1.4575532610291995
128 1.1023460274764352 2.8573972881803735
129 1.103136897606293 2.9101136147541755
130 1.1022101695211783 2.09287027647265
131 1.1018454819617323 4.0870237434884045
132 1.1028658011708263 1.124760092033282
133 1.1031449243837328 3.465433575641894
134 1.100743883332865 3.204245776998941
135 1.1018117251117276 3.1323216063878103
136 1.1018117251117276 1.7795181688964075
137 1.101876199805303 1.8941255730086253
138 1.1019711372141565 2.793057044608941
139 1.101019589875873 1.9069080727859389
140 1.101024637968995 1.3895161775697207
141 1.101024637968995 3.1335010259707663
142 1.101024637968995 1.3526702302961409
143 1.1009248302500565 1.5970716625790846
144 1.1029276289819403 1.4698133306825438
145 1.1023601871748234 1.122076390455341
146 1.1021510599098794 4.462544751158947
147 1.1018591158833513 4.192462003548789
148 1.1014867068315917 1.893222755980494
149 1.102214588167921 2.663410232804438
150 1.1010606450680456 4.076779622516042
151 1.1008480352997874 2.6024012594596155
152 1.1010606450680456 1.3565242178314187
153 1.1010619099526484 1.1180287396988946
154 1.1020077392809924 1.911649020532803
155 1.1018507550207424 1.6273996779694062
156 1.1018909243185078 4.474085257978191
157 1.101098761465648 1.1175090908064973
158 1.1014383482071781 1.117077665892802
159 1.1009035127600109 1.1150769345523495
160 1.1017256525667858 1.9506071882295577
161 1.1015409522996296 1.1156736429854006
162 1.1014600135734978 1.1152403660671062
163 1.1021961861524745 2.9182225056152897
164 1.102841630267993 2.2010896844626915
165 1.102083485573303 1.6530066084920017
166 1.1020726325225323 1.1123384474259643
167 1.1010978082403744 1.6105899929428877
168 1.1010163842191272 1.112385741463529
169 1.1010119125326023 2.521378944224858
170 1.1011424995931334 1.1125220488963437
171 1.1011424995931334 1.6267319121958699
172 1.1010983472617168 1.112006985231646
173 1.101074864426821 2.7549227170398
174 1.1010671641982914 3.0007729109766035
175 1.1009626828445245 4.086117197191672
176 1.1009626828445245 1.9380177974198416
177 1.1010076526119332 2.7526132154116283
178 1.1009675756347916 1.795972099562289
179 1.1009366173374266 4.772338152679743
180 1.1009366173374266 6.642661836000143
181 1.1011593300306017 4.337364316633969
182 1.1020017544914251 2.2404434406495914
183 1.102199924125567 2.215692644125423
184 1.1020506347050125 3.5097934836829148
185 1.1017836671898256 1.3427329838839441
186 1.1020219497481982 1.9462860207869388
187 1.1020168010796816 1.9855955285294435
188 1.1011350217459825 4.1255204208660174
189 1.1009534767954732 2.7915397856800395
190 1.1020677349611983 4.146569660816922
191 1.1021958018087004 3.8196694416219135
192 1.1020938935914686 3.3170457845289145
193 1.1020756324785614 5.959006603248059
194 1.1009893366954897 1.1101598461363005
195 1.1010161856853264 1.109804489685651
196 1.101093327055123 4.248933457166718
197 1.1011387071035652 2.3652777518525867
198 1.1018754377982107 1.110317796688447
199 1.1012339725308153 4.091680828500244
200 1.1012339725308153 1.9461240529608321
201 1.1010938074545815 1.1101858431084164
202 1.10114449451227 1.3585395512864387
203 1.1011096972191738 2.5865317951057376
204 1.1010092982661814 3.9396776885095472
205 1.1010654680762229 1.1104701677736817
206 1.1013483964565596 1.110399918913127
207 1.101423707751835 1.994032892866813
208 1.1010833553313593 2.455338583176263
209 1.1017703313397973 4.611225681795066
210 1.1015524168242554 1.1103521423138902
211 1.101156181843368 2.773602568701196
212 1.1011538979584932 1.8557720845098309
213 1.1010112583428642 1.469082162419872
214 1.1021502229994546 6.7079997265642035
215 1.1020087724982375 2.651608824989399
216 1.1020069381298967 2.765964500649099
217 1.1019926370135595 2.9205824219108703
218 1.10187570310359 1.848701850242166
219 1.1015698203139617 3.8326602359407933
220 1.1013256884271079 4.544698607188493
221 1.1011484128873068 1.7609890211721722
222 1.1017046312994287 3.9138934799595115
223 1.101049255271387 1.5744737803565974
224 1.10116251140861 3.4614040713754055
225 1.1010811515445225 3.436804344432178
226 1.1019860912961104 1.1105513065964272
227 1.1009570313563464 1.9697830605283477
228 1.1011625719613787 1.110661499104091
229 1.1011625719613787 3.2698585731095444
230 1.1010541403347374 1.1098404879647719
231 1.100964519721751 1.1101931857482683
232 1.101377942310348 2.0099798466391334
233 1.1010517402333568 1.4684274683368777
234 1.1019639879031558 1.5876869590998708
235 1.1009736181253507 1.110123422023707
236 1.100972739922426 5.764974475756246
237 1.1009702566173347 2.0239350716277955
238 1.1009144553825394 1.1096959885003956
239 1.10206835777773 2.1498999753547294
240 1.1011389834743206 1.828113791962884
241 1.1008318231754328 5.759681395939015
242 1.1016043712409236 1.8412471043442873
243 1.1010864714575506 3.452906585973324
244 1.1012104616463045 1.110469879144834
245 1.1009185133430244 1.1102110294801764
246 1.1010707901249557 1.1106200985328563
247 1.1010724727875678 1.1104660678749179
248 1.1011883427456772 1.1102583897002694
249 1.1010738209589275 2.284238231131999
250 1.1009591761219064 1.1105804743058465
251 1.101064949252336 1.1108161848232563
252 1.102073724640553 3.2466710357948756
253 1.101990612544445 1.9122306551792478
254 1.101065380908175 1.1100113692194187
255 1.1010665714595806 7.796690591027012
256 1.1010547319432937 1.5880957625470484
257 1.1010534675039219 1.4669643330922504
258 1.101144124468801 1.1102029788047658
259 1.1010779015497678 1.599731725304011
260 1.100873235295571 1.1097117764211384
261 1.1010760356176783 1.3906286557823841
262 1.1010760356176783 2.0598301976502444
263 1.1011595936481633 1.6978013013976139
264 1.101870876471486 3.5416564733621136
265 1.1011368305291207 4.011604412334063
266 1.1018770718209066 3.127989406097231
267 1.1013950600484002 1.1092684947887086
268 1.1009354751533356 1.1089505437703244
269 1.10097984476567 1.585066033917862
270 1.100975730345357 6.681672167780059
271 1.1011519303454904 2.7980610834236272
272 1.1010677428076299 2.25707803240022
273 1.1009275321772165 2.3528627156347186
274 1.1019391744281513 3.9572884068360206
275 1.101059553131173 3.048739966264538
276 1.1010585881340798 3.1689092857279517
277 1.1009370324397882 3.612838736406411
278 1.1010743313108668 1.1107326085833813
279 1.1020119601503104 1.110516819852289
280 1.1010742831409122 1.1081576482886994
281 1.0989996651246434 1.339825055822993
282 1.1010802542904174 1.1083393400820252
283 1.1009859372454327 1.4164227795215223
284 1.101875372161585 3.0783387699644997
285 1.101874222009387 1.3416407115606526
286 1.101874222009387 1.5405365613364927
287 1.1019478372206284 3.0115157400578236
288 1.1018903131277533 1.4546301030709252
289 1.1010001439877466 1.10963551915539
290 1.0992742299847822 1.1089115905772344
291 1.09927481771433 2.9905618177351765
292 1.0992724006900623 1.1076057444742256
293 1.0979553209502562 1.108087427111378
294 1.0979409369893163 1.3399447481814988
295 1.0980456963141088 4.714584903699461
296 1.097405446090213 4.217967126503094
297 1.0973878004677733 1.850823066658572
298 1.097405446090213 1.1107907626943223
299 1.097405446090213 1.157650385374289
300 1.097405446090213 4.888574193626271
301 1.097388484492595 7.8911400322148255
302 1.0976133331567792 2.522198041443714
303 1.0975943868533804 1.5596678913546658
304 1.0973902114015537 1.1096903477180353
305 1.0973902114015537 1.1089944110998855
306 1.0975316278914096 2.410336413546441
307 1.0974667822645936 4.337102042587643
308 1.09755223388923 1.8569074995903454
309 1.0975186317331018 2.852020909568413
310 1.0979820889496605 1.619402507884941
311 1.0992104513068597 1.341842379026416
312 1.0975094057369228 3.550352711163587
313 1.0988330470770584 2.5889768543381706
314 1.0993607560669822 1.1079588860962293
315 1.0988333028823296 5.128801062441358
316 1.0974715323323394 1.9962527956292668
317 1.0973905123062204 6.66131324920587
318 1.0986855051685291 2.640730827039881
319 1.0986864161262926 3.063183696500991
320 1.0987004402768177 1.4012999960033008
321 1.0975449361141634 1.7123519457358176
322 1.0982502484200427 1.1075238688747446
323 1.0981346647260581 1.8191347968607812
324 1.0976439173791928 1.1068244270696739
325 1.0973908426735757 1.1071302022783869
326 1.0975304499160285 1.4683629257040292
327 1.0975112281320005 2.286895513909893
328 1.0974092199244685 3.2824230836193005
329 1.0974092199244685 2.8912697013592834
330 1.0975287729748742 1.4734789970731157
331 1.0988688709489545 1.1066158077311714
332 1.098867219202744 3.058887861503655
333 1.0975319916720832 1.5262601155744044
334 1.0986887991678256 1.1064691246702905
335 1.0988604337515437 4.256295180691317
336 1.0975095027130695 3.271980264925966
337 1.0975095027130695 1.1063435001099828
338 1.0975095027130695 2.5442296826534467
339 1.0988712045310869 1.1063188505288166
340 1.097384994254908 2.279520268315578
341 1.098883987331114 1.5506735798534337
342 1.0986904641774085 1.1071088688525705
343 1.0986855298906033 7.392149650441773
344 1.0988727917583387 1.377064221779509
345 1.099390425314749 2.7522475002795117
346 1.099390425314749 1.381089764165155
347 1.097662617552561 3.980054617797472
348 1.0975124216502827 1.1063238278815626
349 1.0975096300991478 1.1066809598350296
350 1.0980864010192175 2.6744677733513162
351 1.0980864136182946 1.4038742532193382
352 1.09752011785408 2.4838682575254567
353 1.098700164571659 4.6343517867468655
354 1.0987032903561895 1.1064595299282873
355 1.0986874319711089 1.9035417895944757
356 1.097530295976514 1.835321820243382
357 1.0986866267632824 1.9542142872447639
358 1.0974097892697992 1.1058938048268765
359 1.097515328075185 2.2973139114852525
360 1.0973897809181115 1.1061442659904053
361 1.0986943984659108 2.1183953064689347
362 1.0975221287872017 1.1056472458895423
363 1.0975247473104695 1.8010619216244101
364 1.0975247473104695 4.83797446551079
365 1.098750794218677 2.2952894826192187
366 1.0987495438167985 1.1053473893754986
367 1.09870709591304 2.852814712164368
368 1.0976695986193596 3.5261556848959303
369 1.0975496132779587 2.5229604719679433
370 1.0975496132779587 4.0728681479827396
371 1.0975491711976195 1.1046590780750067
372 1.0975510093845617 4.906457260403325
373 1.0987027227957225 4.274936490017692
374 1.098706440129041 1.1052698153527005
375 1.098706440129041 1.6840182330518652
376 1.0988164810769805 1.1050933941502128
377 1.0975335711820597 2.666042973104995
378 1.0975451161461993 1.9060604266452064
379 1.0987534013065916 2.1591589972106275
380 1.0987529979275734 1.1050002206741123
381 1.0987529979275734 1.1050777534945708
382 1.098756195373659 5.170838902901517
383 1.0973947051457824 1.2729006212025356
384 1.0987547220062661 1.1046860159245377
385 1.098756195373659 1.1047705478609458
386 1.0988658526747344 2.46360385741842
387 1.0988658027083453 1.104819541337052
388 1.098756195373659 1.922629650258342
389 1.0987530825533358 3.773504026536053
390 1.0987600345639532 1.929958444129323
391 1.098761284522914 2.0039508625344578
392 1.098756195373659 1.1049219589967947
393 1.098756195373659 1.1045888181702472
394 1.0987559826887054 1.3532485844716475
395 1.098761284522914 4.186252532763141
396 1.0987613349174752 1.1050066253094515
397 1.0987584366824048 3.3290047829063294
398 1.0987583862566905 5.21266815619327
399 1.0987584366824048 3.5151185603297357
400 1.0987610719870053 1.1053466117965636
401 1.0987610719870053 1.3838978038826897
402 1.0987583862566905 4.15726256790399
403 1.0987773670312149 3.8659978829685757
404 1.0988900345423527 1.105120053435738
405 1.0988900345423527 2.1292269295560926
406 1.0987583862566905 4.984879963810139
407 1.098761284522914 2.7372945313564485
408 1.098761284522914 1.1047543170114071
409 1.098756195373659 1.1046456622038476
410 1.0987773670312149 1.8969500255767722
411 1.098881849916221 5.861960573314942
412 1.099010342837376 1.1047477260604288
413 1.101697886263577 1.1046752474578125
414 1.098694512182899 1.9352177651311888
415 1.098694512182899 1.104427109748992
416 1.0986895797907226 1.1044886683639061
417 1.0988164947960164 1.1044569419825567
418 1.098756195373659 1.3467904832393092
419 1.0987560026574454 1.5589498985373087
420 1.0987102493748617 2.0721795109290984
421 1.0987102493748617 6.096161730459143
422 1.0987583862566905 1.1046268298591506
423 1.098761284522914 3.7472871924298574
424 1.0987583862566905 1.1046152000998068
425 1.098761284522914 1.7663076231633108
426 1.0987773670312149 4.854952428434559
427 1.098761284522914 1.105044033734794
428 1.0986894659991513 2.777823378220184
429 1.0987559362614083 2.4708014096722866
430 1.0987583862566905 2.6379267333334435
431 1.0987583862566905 8.278460030054148
432 1.0987584366824048 1.1050438669640659
433 1.0987102969141354 2.9360466859426366
434 1.101621847894529 4.886379637874715
435 1.0989036524755713 1.5338012748188856
436 1.0987584366824048 1.6571929164164376
437 1.0987722807955282 3.04230165275448
438 1.0987723311731155 2.20592914306065
439 1.0987536948549235 1.1055567860479731
440 1.0987722807955282 2.385290283707297
441 1.098774918642978 1.7633480652312425
442 1.0987773670312149 3.646435442113384
443 1.098887015111107 2.6749985725478522
444 1.0988658027083453 1.1050571115765173
445 1.0987693833638885 2.005272176826902
446 1.0987587847205844 1.1051163436598208
447 1.0987587847205844 2.396104232260609
448 1.098817745185256 3.169178565631172
449 1.098944395649879 2.897744666552987
450 1.10176034971303 2.653430627462796
451 1.101753886044852 4.476460063988756
452 1.101762424249705 1.335719989292771
453 1.1017539170335715 4.601848363153945
454 1.1017604823647602 2.0478654838711936
455 1.0988841421840594 4.872104956408987
456 1.0988841421840594 1.851056996157864
457 1.0988869103932801 6.110716768027712
458 1.0988869103932801 2.913400268124497
459 1.101623732592614 1.804458490439236
460 1.1016218174909689 3.362934239514235
461 1.101623732592614 2.6706434235260126
462 1.1016092979381737 3.8034669800047993
463 1.1016092979381737 1.1057022121854383
464 1.1016052876796587 3.107469395153788
465 1.1016009621738032 1.7632282591747495
466 1.1016052876796587 3.2824906882482354
467 1.1016092979381737 1.6176077427913156
468 1.1016073824037944 3.5187292840408166
469 1.1017187074080617 2.7625226494390547
470 1.1017603187675205 1.720939468727715
471 1.101623732592614 2.6616677061922083
472 1.1017166145461286 3.3147757863723974
473 1.1017603187675205 1.9706036331268664
474 1.1017558298800592 2.0064294862258496
475 1.1017558298800592 1.1061835170639893
476 1.1017558298800592 2.7135865680723925
477 1.1017537235937729 1.9288875957621545
478 1.1017166145461286 1.876019673148957
479 1.101623732592614 5.946281876512732
480 1.1016216381532997 1.9467340566974685
481 1.1016173169730061 1.105807108444849
482 1.101621847894529 1.1054330659713658
483 1.1016197533512049 4.1203595017216195
484 1.1016218174909689 1.3225405158137868
485 1.1016216381532997 1.1051648058329553
486 1.1016073824037944 1.1052850662831202
487 1.1016072337297296 1.4534863133786888
488 1.101615400152761 1.105281746401241
489 1.10161330489777 2.14309182690408
490 1.1016197229454825 1.105345992016812
491 1.1016009621738032 1.1055351675071927
492 1.1016073824037944 3.7776512743559607
493 1.1017023674823998 2.7450736114879377
494 1.1017042791826779 1.9953682586845525
495 1.10161330489777 2.216776917041788
496 1.1016052876796587 1.5387942734030775
497 1.1016197229454825 1.6132297811521783
498 1.1016072033204414 1.906818916346891
499 1.1016072033204414 3.256319900259892
500 1.1017603187675205 1.6951625926622886
501 1.1016216685537819 2.3530530562885086
502 1.1016216685537819 3.059801152532444
503 1.101702186145762 1.106165265174032
504 1.1017147031661247 1.1058914146221734
505 1.1017187377285733 5.068379691520553
506 1.1017603187675205 1.1054285845020215
507 1.1016072033204414 3.8882362247468207
508 1.1016197229454825 3.939200751286029
509 1.1016052876796587 1.1055168929633696
510 1.1016073824037944 1.994924310501265
511 1.1016218174909689 1.8863915537033031
512 1.1016092979381737 2.282780591624383
513 1.1016092979381737 5.108421819740198
514 1.1016218174909689 2.341295723891072
515 1.101623732592614 2.7027545003050104
516 1.101623732592614 4.935631928158672
517 1.101623732592614 2.4581614246591843
518 1.101623732592614 2.519029968030651
519 1.1016092979381737 1.5501816357217202
520 1.1016218174909689 3.4437246647895345
521 1.1016197229454825 1.3356833385723867
522 1.1016216381532997 1.3351977867649427
523 1.1016092979381737 1.8385345014511085
524 1.1016092979381737 1.1051305954912696
525 1.1016092979381737 2.934793360415639
526 1.1016072033204414 1.1050245784032275
527 1.1017167961321856 1.5648750517482313
528 1.1016218174909689 1.656069762973062
529 1.1016216381532997 2.409803750581845
530 1.101623732592614 4.377282811037032
531 1.1016197229454825 1.7891931687105609
532 1.1016197229454825 1.738313163635452
533 1.1016218174909689 2.363335011509678
534 1.1016218174909689 2.814493361802528
535 1.1016218174909689 2.3130412986155524
536 1.1016218174909689 1.1080840635354539
537 1.1016073824037944 1.1079655860131286
538 1.101623732592614 2.614120269222751
539 1.101623732592614 1.1107986557826357
540 1.1016092979381737 1.777591668233499
541 1.1016216381532997 1.88978559977583
542 1.1016072337297296 2.8608337159209354
543 1.1016216685537819 1.1051505283728822
544 1.1016216685537819 4.753753038608258
545 1.1016216685537819 1.9977980172117387
546 1.101621610773953 2.7078559865816345
547 1.101623732592614 1.757741053969397
548 1.1017603187675205 1.1055146394160151
549 1.101762424249705 1.9034881279161942
550 1.1017747978088615 2.0709487150047656
551 1.1017187074080617 1.909605676532203
552 1.1017187074080617 3.4454977270944687
553 1.1016216381532997 1.785869580076425
554 1.1016216381532997 3.7707477632657342
555 1.1016216381532997 4.026913795338607
556 1.1016072033204414 2.015191655016286
557 1.101623732592614 1.4763744904705591
558 1.1016072033204414 1.995564871222486
559 1.1016072033204414 2.677959846748984
560 1.1016072033204414 1.9979566037737013
561 1.1016072033204414 4.510376442275915
562 1.1016092979381737 2.175313127116332
563 1.1016216381532997 4.059962983006489
564 1.1017603187675205 3.845724555608383
565 1.1016072033204414 1.1066995548336378
566 1.1016216381532997 2.828166935410182
567 1.1017603187675205 2.4890949956236024
568 1.1017603187675205 4.1516507541096095
569 1.1017603187675205 1.1069079047005572
570 1.1016216685537819 1.106864801693807
571 1.1017042791826779 3.2994512025731253
572 1.1016092979381737 1.1068314999729845
573 1.1016092979381737 2.4141484440566545
574 1.1016092979381737 1.1074488270020437
575 1.1016073824037944 3.8107881085244584
576 1.1016216381532997 2.579337331088191
577 1.101762424249705 2.8628357639435547
578 1.1017583767620915 3.545486308307973
579 1.1017604823647602 2.7797676274458474
580 1.101762424249705 1.35587610663274
581 1.1017769030890177 3.245252838474304
582 1.101762424249705 2.5091331115881292
583 1.1016216381532997 3.501229710377619
584 1.1016216381532997 1.1079642066302673
585 1.1017747978088615 4.374842090377945
586 1.1017749616940713 4.131726296530786
587 1.1017604823647602 2.304447948736064
588 1.101762424249705 2.7126004097733
589 1.101623732592614 4.4433252481339185
590 1.101762424249705 1.792085130572201
591 1.1017604823647602 2.150059420451569
592 1.1017583767620915 3.515751173045376
593 1.1017603187675205 2.9423497659147317
594 1.1017604823647602 1.231935426432194
595 1.1017604823647602 1.5766619655057312
596 1.101762424249705 3.421879204461739
597 1.101762424249705 1.5430123577616204
598 1.101762424249705 1.1077920799214227
599 1.101762424249705 1.9971901814314053
600 1.1017604823647602 3.4157084608070813
601 1.1017604823647602 5.976925108838254
602 1.101762424249705 1.5601627258682118
603 1.101762424249705 1.4113340816948925
604 1.1017604823647602 2.5270621849893242
605 1.1017604823647602 1.1077817623560806
606 1.101762424249705 1.1077302787630072
607 1.101762424249705 4.483180315862318
608 1.101762424249705 1.1077190693004701
609 1.101762424249705 3.0808583118456228
610 1.1017604823647602 1.3364687967861106
611 1.101762424249705 2.6404511732609213
612 1.101762424249705 3.658587531504125
613 1.101762424249705 2.5986334143927694
614 1.101762424249705 1.239341960939096
615 1.101762424249705 1.6987811020468764
616 1.1017604823647602 5.11931605257793
617 1.1017604823647602 1.4107647809988553
618 1.1017604823647602 5.391031986419068
619 1.1017604823647602 1.107788964122786
620 1.101762424249705 7.299019668534842
621 1.101762424249705 1.8515868665523212
622 1.0995636866491596 2.0265055557824563
623 1.1017604823647602 1.9757310128486447
624 1.1017604823647602 1.1072929652497305
625 1.1017604823647602 2.4837463629204084
626 1.1017604823647602 4.581566362797745
627 1.1017604823647602 2.1496195092015924
628 1.1017604823647602 1.4512157001917183
629 1.1017604823647602 1.1071000674725666
630 1.1017604823647602 3.233832047187785
631 1.101762424249705 1.4557924921721406
632 1.101762424249705 2.980693718264969
633 1.1017604823647602 3.6406126920748623
634 1.1017604823647602 1.659917410599453
635 1.101762424249705 1.1075367578470203
636 1.101762424249705 1.1074763118530375
637 1.1017604823647602 1.1074203533738851
638 1.1017604823647602 1.10738322581102
639 1.1017604823647602 3.827055878049614
640 1.1017604823647602 2.541381219143165
641 1.101762424249705 8.293821026113488
642 1.1017604823647602 5.512699971691426
643 1.1017604823647602 2.4323703028686383
644 1.1017604823647602 3.435859123564463
645 1.1017604823647602 1.106802975094578
646 1.1017604823647602 3.5344708804089406
647 1.1017604823647602 5.922986056057729
648 1.1017604823647602 1.5470671585487488
649 1.1017604823647602 2.036431492134977
650 1.1017604823647602 1.6952381902028508
651 1.1017604823647602 2.0155143937637714
652 1.1017604823647602 4.04289588175358
653 1.1017604823647602 1.106978590359705
654 1.1017604823647602 1.6169106273447218
655 1.1017604823647602 1.10683658941032
656 1.1017604823647602 2.8163961493933214
657 1.1017604823647602 1.3900048884426142
658 1.1017604823647602 2.4658798803895925
659 1.101762424249705 1.1069987587015748
660 1.101762424249705 3.672402206152962
661 1.101762424249705 8.68703185799696
662 1.1017769030890177 5.388752247953009
663 1.1017604823647602 6.462019783096773
664 1.1017749616940713 6.1091132185656924
665 1.1017769030890177 1.7591866005346486
666 1.1017604823647602 4.710587250158059
667 1.1017604823647602 1.8686648959066243
668 1.1017604823647602 1.1069603700860253
669 1.1017604823647602 2.9563845317499142
670 1.1017604823647602 5.128853097615156
671 1.1017604823647602 1.999889327861984
672 1.1017604823647602 4.229459055575617
673 1.1017604823647602 5.992332981051407
674 1.1017604823647602 4.178388429746544
675 1.1017604823647602 3.236496970658659
676 1.1017604823647602 1.1068290202478963
677 1.1017604823647602 3.5555435044848513
678 1.1017604823647602 1.1066405579988998
679 1.1017604823647602 3.6789853242708777
680 1.1017604823647602 1.5426901091793226
681 1.1017604823647602 2.7159008204846327
682 1.1017604823647602 1.1064429700709466
683 1.1017604823647602 2.975949097126509
684 1.1017604823647602 2.304075441013685
685 1.1017604823647602 1.386674483558097
686 1.1017604823647602 3.2949801677420654
687 1.1017604823647602 1.954619283119242
688 1.1017604823647602 1.1064479251228967
689 1.1017604823647602 1.1061410753460115
690 1.1017604823647602 2.3591686424006646
691 1.1017604823647602 1.3340161168427127
692 1.1017604823647602 1.1059930946636407
693 1.1017604823647602 1.1058715704739424
694 1.1017604823647602 1.6327292659041361
695 1.1017604823647602 1.1056859019636376
696 1.1017604823647602 1.388295147952586
697 1.1017604823647602 1.9971708121424718
698 1.1017604823647602 1.1053857335344837
699 1.1017604823647602 3.3128500204860565
700 1.1017604823647602 2.6343436629205
701 1.1017604823647602 3.8013593801730097
702 1.1017604823647602 4.747734111059155
703 1.1017604823647602 3.2341312214511544
704 1.1017604823647602 1.592820638079972
705 1.1017604823647602 1.10553326769313
706 1.1017604823647602 1.3442208686764465
707 1.1017604823647602 1.1055903371070135
708 1.1017604823647602 2.7938347506437258
709 1.1017604823647602 2.9679416494853252
710 1.1017604823647602 2.2367419556610786
711 1.1017604823647602 1.6065454147467064
712 1.1017604823647602 1.38843124429659
713 1.1017604823647602 1.9065319546149866
714 1.1017604823647602 1.105358485929701
715 1.1017604823647602 3.3549003672671023
716 1.1017604823647602 1.1054578998285973
717 1.1017604823647602 4.299190177564573
718 1.1017604823647602 6.460064336230317
719 1.1017604823647602 3.4373266292464875
720 1.1017604823647602 4.106721895193043
721 1.1017604823647602 3.872769537888843
722 1.1017604823647602 1.3985040280804575
723 1.1017604823647602 2.2763363806834693
