# iteración mejor promedio
145 19.545812071193886 20.60334334646265
146 19.545812071193886 20.632766074796564
147 19.545812071193886 20.636284804286138
148 19.545812071193886 20.615221434992286
149 19.500360799065845 20.623461176043442
150 19.500360799065845 20.629851844418404
151 19.500360799065845 20.64455196555857
152 19.35027226787725 20.60293929458915
153 19.35027226787725 20.588340345611904
154 19.2731141531908 20.58670310600236
155 19.2731141531908 20.584176871967824
156 19.2731141531908 20.563875491683515
157 19.2731141531908 20.559140758872246
158 19.2731141531908 20.540491135909846
159 19.2731141531908 20.51739742922942
160 19.2731141531908 20.496227324290434
161 19.2731141531908 20.488627455918223
162 19.2731141531908 20.50902381408834
163 19.2731141531908 20.49994006768124
164 19.2731141531908 20.497657442243135
165 19.2731141531908 20.527805358458618
166 19.2731141531908 20.50443566658834
167 19.2731141531908 20.514061308225273
168 19.2731141531908 20.51099489663329
169 19.2731141531908 20.49514169748762
170 19.2731141531908 20.507671442239392
171 19.2731141531908 20.5386461836933
172 19.2731141531908 20.49781323188107
173 19.2731141531908 20.528952976032357
174 19.2731141531908 20.505390174600965
175 19.2731141531908 20.5135601327019
176 19.2731141531908 20.488228251950655
177 19.2731141531908 20.473708640306302
178 19.2731141531908 20.475827019408044
179 19.2731141531908 20.484702063347672
180 19.2731141531908 20.47253737324659
181 19.2731141531908 20.462929165276908
182 19.2731141531908 20.450750233929725
183 19.2731141531908 20.451904330303996
184 19.2731141531908 20.44200372754408
185 19.2731141531908 20.437969380420363
186 19.2731141531908 20.444105271027812
187 19.2731141531908 20.416599554850826
188 19.2731141531908 20.389934242593952
189 19.2731141531908 20.358328606033457
190 19.2731141531908 20.367157038766173
191 19.2731141531908 20.34807929994573
192 19.2731141531908 20.304748737919432
193 19.2731141531908 20.29161558476866
194 19.2731141531908 20.3217470307565
195 19.2731141531908 20.30625159902111
196 19.2731141531908 20.329367104575702
197 19.2731141531908 20.303446138545894
198 19.2731141531908 20.27512829465237
199 19.2731141531908 20.238903257579032
200 19.2731141531908 20.225259134243185
201 19.2731141531908 20.242736387760775
202 19.2731141531908 20.24241786338093
203 19.2731141531908 20.259990724856983
204 19.237088455498114 20.247627324074305
205 19.237088455498114 20.23823039868355
206 19.237088455498114 20.24703740583751
207 19.237088455498114 20.198218063741855
208 19.237088455498114 20.22090473865093
209 19.237088455498114 20.19971886598214
210 19.237088455498114 20.207971225891708
211 19.237088455498114 20.217042338559665
212 18.984659720892903 20.220494590764257
213 18.984659720892903 20.209191248636774
214 18.984659720892903 20.192425946942976
215 18.984659720892903 20.19947994622657
216 18.984659720892903 20.185608425242275
217 18.805179764064086 20.16495163363577
218 18.805179764064086 20.166760998108984
219 18.805179764064086 20.16847719519277
220 18.805179764064086 20.181648407280342
221 18.79938604180648 20.17354222124264
222 18.79938604180648 20.189832510954034
223 18.79938604180648 20.15181669528769
224 18.79938604180648 20.160203255534526
225 18.79933382974786 20.170810505058185
226 18.79933382974786 20.20237693913581
227 18.79933382974786 20.20765655617296
228 18.79933382974786 20.15853751744875
229 18.79933382974786 20.162607411325045
230 18.78518837578565 20.17220384274482
231 18.78518837578565 20.189426304824003
232 18.78518837578565 20.221101880931382
233 18.78518837578565 20.21459308211969
234 18.78518837578565 20.23504026761162
235 18.78518837578565 20.244224591344178
236 18.78518837578565 20.252399368144452
237 18.78518837578565 20.234275996096354
238 18.78518837578565 20.2789500521133
239 18.78518837578565 20.259278365992145
240 18.78518837578565 20.276892018338852
241 18.78518837578565 20.265085203893058
242 18.78518837578565 20.27158922003157
243 18.78518837578565 20.264692568059758
244 18.78518837578565 20.227263101729065
245 18.78518837578565 20.238658539026023
246 18.78518837578565 20.230947448979087
247 18.729980926905615 20.258260306097053
248 18.729980926905615 20.26239587902204
249 18.729980926905615 20.25747099558673
250 18.729980926905615 20.24781002125863
251 18.729980926905615 20.252325088179003
252 18.729980926905615 20.23558948465167
253 18.729980926905615 20.284721576158322
254 18.729980926905615 20.288080293248576
255 18.729980926905615 20.289935085501458
256 18.729980926905615 20.284177854734832
257 18.729980926905615 20.265087664410085
258 18.729980926905615 20.263817240194825
259 18.729980926905615 20.264218819186738
260 18.729980926905615 20.250434748030813
261 18.729980926905615 20.243135425776487
262 18.729980926905615 20.211106500017582
263 18.729980926905615 20.228106642807166
264 18.647848986511242 20.172606176343216
265 18.624042538215097 20.16611852220154
266 18.624042538215097 20.117994338695095
267 18.624042538215097 20.12224898627497
268 18.624042538215097 20.064260113639513
269 18.624042538215097 20.068122850053122
270 18.624042538215097 20.00631063884254
271 18.624042538215097 20.069939103605854
272 18.59976153127536 20.095438695528475
273 18.59976153127536 20.067691822057512
274 18.59976153127536 20.03926140646226
275 18.59976153127536 20.0927934472722
276 18.59976153127536 20.09157648633818
277 18.59976153127536 20.076512095123405
278 18.59976153127536 20.034533562793744
279 18.59976153127536 20.09854282930215
280 18.59976153127536 20.103342682091874
281 18.59976153127536 20.09914953965983
282 18.56551999352452 20.08411118826787
283 18.56551999352452 20.02077806488014
284 18.56551999352452 19.992745646195623
285 18.56551999352452 19.984858873989868
286 18.56551999352452 20.009395319964536
287 18.56551999352452 19.987116231644876
288 18.56551999352452 19.944588958274178
289 18.56551999352452 19.968548931260464
290 18.56551999352452 19.943882014645713
291 18.56551999352452 19.956535830525684
292 18.56551999352452 19.98258972194252
293 18.488183565893337 19.98310175162308
294 18.488183565893337 19.93563546972286
295 18.488183565893337 19.934031239884415
296 18.488183565893337 19.9217703711156
297 18.488183565893337 19.943449730792505
298 18.488183565893337 19.909506954227048
299 18.488183565893337 19.919406215992208
300 18.488183565893337 19.915502277146004
301 18.488183565893337 19.931079205279083
302 18.488183565893337 19.920051532481178
303 18.488183565893337 19.936391790728383
304 18.488183565893337 19.938094821830013
305 18.488183565893337 19.928713410285553
306 18.488183565893337 19.928552436368136
307 18.488183565893337 19.906322621649206
308 18.488183565893337 19.882446555863563
309 18.488183565893337 19.8929538232161
310 18.488183565893337 19.902022640433433
311 18.488183565893337 19.926842381966566
312 18.488183565893337 19.88865524674022
313 18.488183565893337 19.87663707471283
314 18.488183565893337 19.895411334654252
315 18.488183565893337 19.91466855816029
316 18.488183565893337 19.85485799871333
317 18.488183565893337 19.853668029282474
318 18.488183565893337 19.8848880623933
319 18.488183565893337 19.88595293736405
320 18.488183565893337 19.86936668084303
321 18.488183565893337 19.88331899857035
322 18.488183565893337 19.87602033263694
323 18.488183565893337 19.90603578795481
324 18.488183565893337 19.923895607219766
325 18.488183565893337 19.905564068913872
326 18.488183565893337 19.90179947924148
327 18.488183565893337 19.8590988761255
328 18.488183565893337 19.872213994508307
329 18.488183565893337 19.902578174681068
330 18.488183565893337 19.92867132568494
331 18.488183565893337 19.916003279882542
332 18.488183565893337 19.88484697502071
333 18.488183565893337 19.925298626558355
334 18.488183565893337 19.916163752358113
335 18.488183565893337 19.905906664757065
336 18.488183565893337 19.86491919713088
337 18.488183565893337 19.85061938901227
338 18.488183565893337 19.85559056323072
339 18.488183565893337 19.831057750039793
340 18.488183565893337 19.87554251861744
341 18.488183565893337 19.90194795069955
342 18.488183565893337 19.908722312662206
343 18.488183565893337 19.93119791261838
344 18.488183565893337 19.943565331230705
345 18.488183565893337 19.947061809360456
346 18.488183565893337 19.950135779959904
347 18.488183565893337 19.962547934544823
348 18.488183565893337 19.946317153122152
349 18.488183565893337 19.95351779400994
350 18.488183565893337 19.93940361721059
351 18.488183565893337 19.915695212178665
352 18.488183565893337 19.928006403915898
353 18.488183565893337 19.90790633023784
354 18.488183565893337 19.938066901418274
355 18.488183565893337 19.929790001058137
356 18.488183565893337 19.917555201101006
357 18.488183565893337 19.911643476469425
358 18.488183565893337 19.893861004314864
359 18.488183565893333 19.897914994947413
360 18.488183565893333 19.858041440288012
361 18.488183565893333 19.8890549843856
362 18.488183565893333 19.88208333685165
363 18.488183565893333 19.85213476835473
364 18.488183565893333 19.861644370346415
365 18.488183565893333 19.901213513405665
366 18.488183565893333 19.888617120123907
367 18.488183565893333 19.884510683332973
368 18.488183565893333 19.909122831349745
369 18.488183565893333 19.90386204885411
370 18.488183565893333 19.943607648872227
371 18.488183565893333 19.956804713926182
372 18.488183565893333 19.933526138935466
373 18.488183565893333 19.94943787037222
374 18.488183565893333 19.939726726626336
375 18.488183565893333 19.91721573068772
376 18.488183565893333 19.899827651387685
377 18.488183565893333 19.92233521879908
378 18.488183565893333 19.955609111149933
379 18.488183565893333 19.961287209642208
380 18.488183565893333 19.952590985213277
381 18.488183565893333 19.946063624681695
382 18.488183565893333 19.939580529194522
383 18.488183565893333 19.92882768710993
384 18.488183565893333 19.918568522605202
385 18.488183565893333 19.901930977512865
386 18.488183565893333 19.89424820289906
387 18.488183565893333 19.894572740366943
388 18.488183565893333 19.88390048512852
389 18.488183565893333 19.88844631611986
390 18.488183565893333 19.895536847314908
391 18.488183565893333 19.910904764154374
392 18.488183565893333 19.915916820841126
393 18.488183565893333 19.875725058806793
394 18.488183565893333 19.886330161337003
395 18.488183565893333 19.874808594660195
396 18.488183565893333 19.8847092783425
397 18.488183565893333 19.869563743219395
398 18.488183565893333 19.90400145269941
399 18.488183565893337 19.903009824796147
400 18.488183565893337 19.902063864307998
401 18.488183565893337 19.892047397094515
402 18.488183565893337 19.90209808428386
403 18.488183565893337 19.89827374929929
404 18.488183565893337 19.924281139539993
405 18.488183565893337 19.923649816681166
406 18.488183565893337 19.87107865511968
407 18.488183565893337 19.872183749572553
408 18.488183565893333 19.86353138618933
409 18.488183565893333 19.858931422930137
410 18.488183565893333 19.84471084887017
411 18.488183565893333 19.80714425389949
412 18.488183565893333 19.77132612050665
413 18.488183565893333 19.78443025201924
414 18.488183565893333 19.765224094502237
415 18.488183565893333 19.760293432466796
416 18.488183565893333 19.758207577900656
417 18.488183565893333 19.76915089802628
418 18.488183565893333 19.769611238865707
419 18.488183565893333 19.768422313496227
420 18.488183565893333 19.714171016387148
421 18.488183565893333 19.76129168192884
422 18.488183565893333 19.78741452018237
423 18.488183565893333 19.775459548072792
424 18.488183565893333 19.772960305354168
425 18.488183565893333 19.7594286129938
426 18.488183565893333 19.78796264944422
427 18.488183565893333 19.729808538806903
428 18.488183565893333 19.721216892721547
429 18.488183565893333 19.726732277283823
430 18.488183565893333 19.739036769051605
431 18.488183565893333 19.73496532764186
432 18.488183565893333 19.709283726857258
433 18.488183565893333 19.68598963818677
434 18.488183565893333 19.645314486404423
435 18.488183565893333 19.624381362342454
436 18.488183565893333 19.6468608004228
437 18.488183565893333 19.673839013345003
438 18.33756334733402 19.68159422038298
439 18.33756334733402 19.684534818418825
440 18.33756334733402 19.680961636167478
441 18.272772479431918 19.69048044231447
442 18.272772479431918 19.701574929649304
443 18.272772479431918 19.67008474385721
444 18.272772479431918 19.641608986612543
445 18.272772479431918 19.649233361033136
446 18.272772479431918 19.678139555696585
447 18.272772479431918 19.660546283993366
448 18.272772479431918 19.658420748991617
449 18.272772479431918 19.644255574913878
450 18.272772479431918 19.652106779005216
451 18.255265540601513 19.594965013460452
452 18.255265540601513 19.593072858317836
453 17.989698503801925 19.597358118683974
454 17.989698503801925 19.642664983677598
455 17.989698503801925 19.63533129604848
456 17.989698503801925 19.628606004817044
457 17.989698503801925 19.572546804321288
458 17.989698503801925 19.57539115171591
459 17.989698503801925 19.58227891348745
460 17.92824104334389 19.59180863287082
461 17.92824104334389 19.6115858116506
462 17.92824104334389 19.645862202035488
463 17.92824104334389 19.625041095103935
464 17.92824104334389 19.619758431598495
465 17.92824104334389 19.651140498787033
466 17.92824104334389 19.624911484225564
467 17.92824104334389 19.639334980045632
468 17.92824104334389 19.67440587140158
469 17.65385640463843 19.6381648635853
470 17.65385640463843 19.658762492630565
471 17.65385640463843 19.66455479106612
472 17.65385640463843 19.681138922571446
473 17.65385640463843 19.683008769741363
474 17.65385640463843 19.634869760367252
475 17.65385640463843 19.628231916089657
476 17.65385640463843 19.624049750827822
477 17.65385640463843 19.58779139219882
478 17.65385640463843 19.56238442546891
479 17.65385640463843 19.575714812823286
480 17.65385640463843 19.58023273882744
481 17.65385640463843 19.552468958669852
482 17.65385640463843 19.565506906850597
483 17.65385640463843 19.558345514693816
484 17.65385640463843 19.540031340875046
485 17.653856404638425 19.557569991568418
486 17.653856404638425 19.5915583240893
487 17.653856404638425 19.578095603328034
488 17.653856404638425 19.561735735250146
489 17.653856404638425 19.56655711330477
490 17.653856404638425 19.555341587277145
491 17.653856404638425 19.599761645870675
492 17.653856404638425 19.59590444946339
493 17.653856404638425 19.625536907165024
494 17.653856404638425 19.610201559413877
495 17.653856404638425 19.59684157204149
496 17.653856404638425 19.614692859426142
497 17.653856404638425 19.605880894769445
498 17.653856404638425 19.600266254756594
499 17.653856404638425 19.591906439733112
500 17.653856404638425 19.62217355320881
501 17.653856404638425 19.583440694091806
502 17.653856404638425 19.594644079261567
503 17.653856404638425 19.590643952858883
504 17.653856404638425 19.573758216875454
505 17.653856404638425 19.558201571190764
506 17.653856404638425 19.584332774625796
507 17.653856404638425 19.5630325448945
508 17.653856404638425 19.54774098749346
509 17.653856404638425 19.53321443262541
510 17.653856404638425 19.54757820705038
511 17.653856404638425 19.528758471259593
512 17.653856404638425 19.517440370074045
513 17.653856404638425 19.47575396416779
514 17.653856404638425 19.43904632861206
515 17.653856404638425 19.43523758486112
516 17.653856404638425 19.45239138413078
517 17.653856404638425 19.440684009525814
518 17.653856404638425 19.445655982252877
519 17.648910655215285 19.421276770597633
520 17.648910655215285 19.3996927918502
521 17.648910655215285 19.418666778043708
522 17.648910655215285 19.362578104074938
523 17.648910655215285 19.387395947595813
524 17.648910655215285 19.356048796631875
525 17.648910655215285 19.339470491255643
526 17.648910655215285 19.338921879737537
527 17.648910655215285 19.309057300004483
528 17.648910655215285 19.298812783418512
529 17.648910655215285 19.357749760410346
530 17.648910655215285 19.31929086787866
531 17.648910655215285 19.297501755457073
532 17.648910655215285 19.29513574138303
533 17.648910655215285 19.22898901024909
534 17.648910655215285 19.259744255431507
535 17.648910655215285 19.26050382922959
536 17.648910655215285 19.29661138878555
537 17.648910655215285 19.306950360090774
538 17.648910655215285 19.252589382902343
539 17.648910655215285 19.242876373188174
540 17.648910655215285 19.230961016541436
541 17.648910655215285 19.28484337956211
542 17.648910655215285 19.306217884165047
543 17.648910655215285 19.28042004041043
544 17.648910655215285 19.260408333216564
545 17.648910655215285 19.293420573559672
546 17.648910655215285 19.358654683202143
547 17.648910655215285 19.33579402505812
548 17.648910655215285 19.330555602456037
549 17.648910655215285 19.322780796835385
550 17.648910655215285 19.390841288069815
551 17.648910655215285 19.432375281529986
552 17.648910655215285 19.41950854218421
553 17.648910655215285 19.408407804619532
554 17.648910655215285 19.458211325982504
555 17.648910655215285 19.505761686148798
556 17.648910655215285 19.49589187494506
557 17.648910655215285 19.459122037116934
558 17.648910655215285 19.46086003376744
559 17.648910655215285 19.451710803538525
560 17.648910655215285 19.482306847697224
561 17.648910655215285 19.43007701850234
562 17.648910655215285 19.475795910856217
563 17.648910655215285 19.48485122284917
564 17.648910655215285 19.427543903646047
565 17.648910655215285 19.429161078160078
566 17.648910655215285 19.441122735030437
567 17.648910655215285 19.451803066652616
568 17.648910655215285 19.44144938195214
569 17.648910655215285 19.459752838536478
570 17.648910655215285 19.46257518881885
571 17.648910655215285 19.483630201203184
572 17.648910655215285 19.48943083303253
573 17.648910655215285 19.53751045604718
574 17.648910655215285 19.538731162357138
575 17.648910655215285 19.50853008102207
576 17.62743970015863 19.484506347614918
577 17.62743970015863 19.43863316272047
578 17.62743970015863 19.455540533537892
579 17.62743970015863 19.489266948800005
580 17.62743970015863 19.444331945558698
581 17.62743970015863 19.50442978989308
582 17.62743970015863 19.489298657338654
583 17.62743970015863 19.458273474889385
584 17.52770876755339 19.5056209403536
585 17.52770876755339 19.54831701349795
586 17.425420506437195 19.545874301850574
587 17.425420506437195 19.530535420595076
588 17.425420506437195 19.494646572924992
589 17.425420506437195 19.461424699190992
590 17.425420506437195 19.420951186734793
591 17.425420506437195 19.483663115290845
592 17.425420506437195 19.480678330822
593 17.425420506437195 19.41873362431526
594 17.425420506437195 19.382708461721155
595 17.425420506437195 19.32823003407284
596 17.425420506437195 19.293638352240258
597 17.425420506437195 19.28053637848866
598 17.425420506437195 19.283333982879267
599 17.425420506437195 19.31193876123979
600 17.425420506437195 19.29653333110283
601 17.425420506437195 19.324339852195553
602 17.425420506437195 19.274635305779782
603 17.425420506437195 19.257920131520137
604 17.425420506437195 19.216460888324235
605 17.425420506437195 19.276435362408538
606 17.425420506437195 19.238171867338664
607 17.425420506437195 19.240532388871987
608 17.425420506437195 19.25288130952562
609 17.38440968578225 19.200166623397013
610 17.38440968578225 19.185620154301162
611 17.38440968578225 19.1979635193708
612 17.38440968578225 19.178202697165304
613 17.38440968578225 19.14053370447815
614 17.38440968578225 19.159061988167558
615 17.38440968578225 19.092745826802766
616 17.295612666738553 19.06301986272115
617 17.292608369891266 19.09915336648534
618 17.292608369891266 19.047969616392393
619 17.292608369891266 19.053711048427257
620 17.292608369891266 19.119782821866753
621 17.292608369891266 19.051659257711552
622 17.292608369891266 18.99919440574948
623 17.292608369891266 19.00952866570592
624 17.24712870576511 18.997999685506358
625 17.182999590523202 18.974646292765286
626 17.182999590523202 19.072495008901022
627 17.182999590523202 19.088315226182452
628 17.182999590523202 19.062613186143718
629 17.182999590523202 19.01694407823672
630 17.182999590523202 19.007662440978983
631 17.182999590523202 19.03343195991162
632 17.182999590523202 19.023005605407533
633 17.182999590523202 19.042374086156585
634 17.182999590523202 19.119204421728675
635 17.182999590523202 19.088010608444396
636 17.182999590523202 19.08680924579956
637 17.182999590523202 19.121200068369735
638 17.182999590523202 19.144489017691306
639 17.182999590523202 19.153231050022026
640 17.182999590523202 19.12733300554245
641 17.182999590523202 19.139368622888245
642 17.182999590523202 19.215729083153192
643 17.182999590523202 19.25383205744936
644 17.182999590523202 19.23951357363875
645 17.182999590523202 19.239432240996617
646 17.182999590523202 19.165235614565194
647 17.182999590523202 19.173391903085452
648 17.182999590523202 19.217660062629918
649 17.182999590523202 19.146633474968475
650 17.07949914830629 19.129084242280513
651 17.07949914830629 19.039444465919143
652 17.07949914830629 19.075460548953647
653 17.07949914830629 19.058941932013912
654 17.07949914830629 19.033561564087126
655 17.07949914830629 18.98147635506693
656 17.07949914830629 18.9954376230735
657 17.07949914830629 19.021825255411
658 17.07949914830629 19.06902937638644
659 17.001329186365627 19.068703558562948
660 17.001329186365627 19.06081598390434
661 17.001329186365627 19.07929589719488
662 17.001329186365627 19.038229659939546
663 17.001329186365627 19.017539885082513
664 17.001329186365627 19.048570959690597
665 17.001329186365627 19.067274440909564
666 17.001329186365627 19.08334793304215
667 17.001329186365627 19.082266229047203
668 17.001329186365627 19.082475611926412
669 17.001329186365627 19.06675264434401
670 17.001329186365627 19.031273725339755
671 17.001329186365627 18.99330729586155
672 17.001329186365627 18.980743124606686
673 17.001329186365627 18.993372733871468
674 17.001329186365627 18.968185818034218
675 17.001329186365627 18.97687453644521
676 17.001329186365627 18.93788274800558
677 17.001329186365627 18.855418705901126
678 17.001329186365627 18.83038380193712
679 17.001329186365627 18.767598517824666
680 16.765718447331643 18.751942465040408
681 16.765718447331643 18.756859680739204
682 16.765718447331643 18.768502682292564
683 16.765718447331643 18.691047172222003
684 16.765718447331643 18.697235600244916
685 16.727177132154903 18.713798309332272
686 16.727177132154903 18.738180129532385
687 16.39048459598148 18.716632887908116
688 16.39048459598148 18.745448577210137
689 16.39048459598148 18.745627818454327
690 16.39048459598148 18.760768744139472
691 16.39048459598148 18.847457434601115
692 16.39048459598148 18.801546150464915
693 16.39048459598148 18.788048170833882
694 16.39048459598148 18.85516504611264
695 16.39048459598148 18.78399441434688
696 16.39048459598148 18.815285751267208
697 16.39048459598148 18.82464304636005
698 16.39048459598148 18.793870717860933
699 16.39048459598148 18.805009451201368
700 16.39048459598148 18.821684049514644
701 16.39048459598148 18.820368142083144
702 16.39048459598148 18.83816281476685
703 16.39048459598148 18.83222462471044
704 16.39048459598148 18.817870857631185
705 16.39048459598148 18.870427048865132
706 16.39048459598148 18.87444440869727
707 16.39048459598148 18.83776967816691
708 16.39048459598148 18.791621901102427
709 16.39048459598148 18.761533001680096
710 16.39048459598148 18.708162189179994
711 16.109520040889365 18.701539049491036
712 16.109520040889365 18.68724528464586
713 16.109520040889365 18.74136018898222
714 16.109520040889365 18.77129118359133
715 16.109520040889365 18.797924969540023
716 16.109520040889365 18.7754852899077
717 16.109520040889365 18.819011762522443
718 16.109520040889365 18.74733916583663
719 16.109520040889365 18.717502582681913
720 16.109520040889365 18.732195977001087
721 16.109520040889365 18.778014878992977
722 16.109520040889365 18.703850556110105
723 16.109520040889365 18.698090786021005
724 16.109520040889365 18.659376936273194
725 16.109520040889365 18.612712412353726
726 16.109520040889365 18.642901197603457
727 16.109520040889365 18.6614970131507
728 16.109520040889365 18.605844533305504
729 16.109520040889365 18.6599429423293
730 16.109520040889365 18.688973989051675
731 16.109520040889365 18.671263495363043
732 16.109520040889365 18.674288119841222
733 16.109520040889365 18.676369972072496
734 16.109520040889365 18.62607042130091
735 16.109520040889365 18.597064289126944
736 16.109520040889365 18.563382746488486
737 16.109520040889365 18.52949585946068
738 16.109520040889365 18.515652165400706
739 16.109520040889365 18.51484127041678
740 16.109520040889365 18.511828562439074
741 16.109520040889365 18.432690800684103
742 16.10398413187692 18.44989466375941
743 16.10398413187692 18.533822743564425
744 16.10398413187692 18.450856771895193
745 16.10398413187692 18.45493894223896
746 15.796990083724332 18.40771099493661
747 15.796990083724332 18.393575640895037
748 15.796990083724332 18.429445642497257
749 15.796990083724332 18.405041687086683
750 15.796990083724332 18.45276143062365
751 15.796990083724332 18.471337399029796
752 15.796990083724332 18.366237706941117
753 15.796990083724332 18.35614090122416
754 15.796990083724332 18.357756587715894
755 15.796990083724332 18.305099530439335
756 15.796990083724332 18.255552094171996
757 15.796990083724332 18.291483917227428
758 15.796990083724332 18.27739385435754
759 15.796990083724332 18.241223382221065
760 15.796990083724332 18.321969139161865
761 15.796990083724332 18.333625838876866
762 15.796990083724332 18.30804633303104
763 15.796990083724332 18.31082585197305
764 15.796990083724332 18.318037185585023
765 15.796990083724332 18.306338481466785
766 15.796990083724332 18.292180385309432
767 15.796990083724332 18.27832354786259
768 15.796990083724332 18.41576503309593
769 15.796990083724332 18.42952525802017
770 15.796990083724332 18.426955015193542
771 15.796990083724332 18.445994023146728
772 15.796990083724332 18.459416496282653
773 15.796990083724332 18.411587590729468
774 15.796990083724332 18.432489234869085
775 15.796990083724332 18.40605430230766
